"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S20",122122,14,122,122,2013,2014
"T111 R35W S20",141141,15,141,141,2013,2014
"T111 R35W S20",176176,3,176,176,2013,2014
"T111 R35W S20",195005,2,195,5,2013,2014
"T111 R35W S20",131195,1,131,195,2013,2014
"T111 R35W S20",176141,1,176,141,2013,2014
"T111 R35W S20",5001,1383,5,1,2013,2014
"T111 R35W S20",5005,28,5,5,2013,2014
"T111 R35W S20",1001,56,1,1,2013,2014
"T111 R35W S20",1005,1221,1,5,2013,2014
"T111 R35W S20",121005,4,121,5,2013,2014
"T111 R35W S20",1195,8,1,195,2013,2014
"T111 R35W S20",176005,1,176,5,2013,2014
"T111 R35W S20",176001,2,176,1,2013,2014
"T111 R35W S20",1121,2,1,121,2013,2014
"T111 R35W S20",131131,1,131,131,2013,2014
"T111 R35W S20",1012,32,1,12,2013,2014
"T111 R35W S20",5012,2,5,12,2013,2014
"T111 R35W S20",121121,100,121,121,2014,2015
"T111 R35W S20",190141,1,190,141,2014,2015
"T111 R35W S20",195141,6,195,141,2014,2015
"T111 R35W S20",195195,34,195,195,2014,2015
"T111 R35W S20",176195,1,176,195,2014,2015
"T111 R35W S20",141141,19,141,141,2014,2015
"T111 R35W S20",122121,10,122,121,2014,2015
"T111 R35W S20",122122,4,122,122,2014,2015
"T111 R35W S20",195036,1,195,36,2014,2015
"T111 R35W S20",121122,2,121,122,2014,2015
"T111 R35W S20",176176,3,176,176,2014,2015
"T111 R35W S20",1005,1365,1,5,2014,2015
"T111 R35W S20",5005,34,5,5,2014,2015
"T111 R35W S20",5001,798,5,1,2014,2015
"T111 R35W S20",1001,66,1,1,2014,2015
"T111 R35W S20",5042,1,5,42,2014,2015
"T111 R35W S20",195001,5,195,1,2014,2015
"T111 R35W S20",1041,11,1,41,2014,2015
"T111 R35W S20",5121,2,5,121,2014,2015
"T111 R35W S20",131195,1,131,195,2014,2015
"T111 R35W S20",5012,421,5,12,2014,2015
"T111 R35W S20",12005,1,12,5,2014,2015
"T111 R35W S20",1012,1,1,12,2014,2015
"T111 R35W S20",12001,5,12,1,2014,2015
"T111 R35W S20",195012,1,195,12,2014,2015
"T111 R35W S20",12041,28,12,41,2014,2015
"T111 R35W S20",121121,105,121,121,2015,2016
"T111 R35W S20",195195,34,195,195,2015,2016
"T111 R35W S20",141141,19,141,141,2015,2016
"T111 R35W S20",141195,7,141,195,2015,2016
"T111 R35W S20",176176,3,176,176,2015,2016
"T111 R35W S20",195176,1,195,176,2015,2016
"T111 R35W S20",195005,1,195,5,2015,2016
"T111 R35W S20",121122,7,121,122,2015,2016
"T111 R35W S20",122122,1,122,122,2015,2016
"T111 R35W S20",122121,5,122,121,2015,2016
"T111 R35W S20",5005,18,5,5,2015,2016
"T111 R35W S20",5001,1382,5,1,2015,2016
"T111 R35W S20",1036,2,1,36,2015,2016
"T111 R35W S20",41001,39,41,1,2015,2016
"T111 R35W S20",1005,812,1,5,2015,2016
"T111 R35W S20",1001,60,1,1,2015,2016
"T111 R35W S20",36001,1,36,1,2015,2016
"T111 R35W S20",42001,1,42,1,2015,2016
"T111 R35W S20",12005,422,12,5,2015,2016
"T111 R35W S20",12001,1,12,1,2015,2016
"T111 R35W S20",121121,96,121,121,2016,2017
"T111 R35W S20",141195,3,141,195,2016,2017
"T111 R35W S20",195195,34,195,195,2016,2017
"T111 R35W S20",5195,1,5,195,2016,2017
"T111 R35W S20",122122,8,122,122,2016,2017
"T111 R35W S20",121122,13,121,122,2016,2017
"T111 R35W S20",36036,1,36,36,2016,2017
"T111 R35W S20",195141,4,195,141,2016,2017
"T111 R35W S20",141141,16,141,141,2016,2017
"T111 R35W S20",176176,4,176,176,2016,2017
"T111 R35W S20",5005,345,5,5,2016,2017
"T111 R35W S20",195001,1,195,1,2016,2017
"T111 R35W S20",1005,1074,1,5,2016,2017
"T111 R35W S20",5001,903,5,1,2016,2017
"T111 R35W S20",36005,1,36,5,2016,2017
"T111 R35W S20",5042,1,5,42,2016,2017
"T111 R35W S20",1001,94,1,1,2016,2017
"T111 R35W S20",1053,306,1,53,2016,2017
"T111 R35W S20",5041,3,5,41,2016,2017
"T111 R35W S20",195037,1,195,37,2016,2017
"T111 R35W S20",1041,10,1,41,2016,2017
"T111 R35W S20",121001,1,121,1,2016,2017
"T111 R35W S20",195131,1,195,131,2016,2017
"T111 R35W S20",121121,96,121,121,2017,2018
"T111 R35W S20",195195,33,195,195,2017,2018
"T111 R35W S20",195141,3,195,141,2017,2018
"T111 R35W S20",141195,6,141,195,2017,2018
"T111 R35W S20",122121,8,122,121,2017,2018
"T111 R35W S20",122122,13,122,122,2017,2018
"T111 R35W S20",37037,1,37,37,2017,2018
"T111 R35W S20",195037,1,195,37,2017,2018
"T111 R35W S20",141141,12,141,141,2017,2018
"T111 R35W S20",195131,1,195,131,2017,2018
"T111 R35W S20",36036,1,36,36,2017,2018
"T111 R35W S20",176195,1,176,195,2017,2018
"T111 R35W S20",176176,3,176,176,2017,2018
"T111 R35W S20",5001,1066,5,1,2017,2018
"T111 R35W S20",5005,345,5,5,2017,2018
"T111 R35W S20",1001,66,1,1,2017,2018
"T111 R35W S20",5036,5,5,36,2017,2018
"T111 R35W S20",5041,4,5,41,2017,2018
"T111 R35W S20",1005,931,1,5,2017,2018
"T111 R35W S20",42005,1,42,5,2017,2018
"T111 R35W S20",41005,3,41,5,2017,2018
"T111 R35W S20",53005,3,53,5,2017,2018
"T111 R35W S20",141005,2,141,5,2017,2018
"T111 R35W S20",41001,10,41,1,2017,2018
"T111 R35W S20",1041,1,1,41,2017,2018
"T111 R35W S20",53001,302,53,1,2017,2018
"T111 R35W S20",1121,1,1,121,2017,2018
"T111 R35W S20",53041,1,53,41,2017,2018
"T111 R35W S20",131176,1,131,176,2017,2018
"T111 R35W S20",141190,1,141,190,2018,2019
"T111 R35W S20",195141,2,195,141,2018,2019
"T111 R35W S20",195195,37,195,195,2018,2019
"T111 R35W S20",121195,2,121,195,2018,2019
"T111 R35W S20",141195,1,141,195,2018,2019
"T111 R35W S20",176195,1,176,195,2018,2019
"T111 R35W S20",141111,1,141,111,2018,2019
"T111 R35W S20",121122,8,121,122,2018,2019
"T111 R35W S20",122122,13,122,122,2018,2019
"T111 R35W S20",141141,12,141,141,2018,2019
"T111 R35W S20",121121,40,121,121,2018,2019
"T111 R35W S20",37037,1,37,37,2018,2019
"T111 R35W S20",37195,1,37,195,2018,2019
"T111 R35W S20",36036,2,36,36,2018,2019
"T111 R35W S20",1061,5,1,61,2018,2019
"T111 R35W S20",131131,1,131,131,2018,2019
"T111 R35W S20",5061,1,5,61,2018,2019
"T111 R35W S20",5121,3,5,121,2018,2019
"T111 R35W S20",176176,1,176,176,2018,2019
"T111 R35W S20",5005,17,5,5,2018,2019
"T111 R35W S20",1005,1186,1,5,2018,2019
"T111 R35W S20",5001,1262,5,1,2018,2019
"T111 R35W S20",5041,1,5,41,2018,2019
"T111 R35W S20",41005,3,41,5,2018,2019
"T111 R35W S20",121001,49,121,1,2018,2019
"T111 R35W S20",121005,4,121,5,2018,2019
"T111 R35W S20",195143,1,195,143,2018,2019
"T111 R35W S20",1001,65,1,1,2018,2019
"T111 R35W S20",41121,3,41,121,2018,2019
"T111 R35W S20",1121,18,1,121,2018,2019
"T111 R35W S20",1041,42,1,41,2018,2019
"T111 R35W S20",176001,1,176,1,2018,2019
"T111 R35W S20",36121,4,36,121,2018,2019
"T111 R35W S20",121061,1,121,61,2018,2019
"T111 R35W S20",121131,1,121,131,2018,2019
"T111 R35W S20",176131,1,176,131,2018,2019
"T111 R35W S20",1012,128,1,12,2018,2019
"T111 R35W S20",5012,1,5,12,2018,2019
"T111 R35W S20",111195,1,111,195,2019,2020
"T111 R35W S20",141195,1,141,195,2019,2020
"T111 R35W S20",190190,1,190,190,2019,2020
"T111 R35W S20",195190,1,195,190,2019,2020
"T111 R35W S20",195195,32,195,195,2019,2020
"T111 R35W S20",121121,66,121,121,2019,2020
"T111 R35W S20",5195,1,5,195,2019,2020
"T111 R35W S20",122122,21,122,122,2019,2020
"T111 R35W S20",141141,11,141,141,2019,2020
"T111 R35W S20",176176,1,176,176,2019,2020
"T111 R35W S20",141190,2,141,190,2019,2020
"T111 R35W S20",143190,1,143,190,2019,2020
"T111 R35W S20",36036,1,36,36,2019,2020
"T111 R35W S20",37037,1,37,37,2019,2020
"T111 R35W S20",195005,5,195,5,2019,2020
"T111 R35W S20",131131,1,131,131,2019,2020
"T111 R35W S20",5001,1200,5,1,2019,2020
"T111 R35W S20",195061,1,195,61,2019,2020
"T111 R35W S20",5005,9,5,5,2019,2020
"T111 R35W S20",61005,3,61,5,2019,2020
"T111 R35W S20",131195,2,131,195,2019,2020
"T111 R35W S20",36005,1,36,5,2019,2020
"T111 R35W S20",1001,31,1,1,2019,2020
"T111 R35W S20",1005,1337,1,5,2019,2020
"T111 R35W S20",1036,6,1,36,2019,2020
"T111 R35W S20",41001,39,41,1,2019,2020
"T111 R35W S20",41005,4,41,5,2019,2020
"T111 R35W S20",61001,3,61,1,2019,2020
"T111 R35W S20",195041,1,195,41,2019,2020
"T111 R35W S20",1195,2,1,195,2019,2020
"T111 R35W S20",1176,1,1,176,2019,2020
"T111 R35W S20",195001,2,195,1,2019,2020
"T111 R35W S20",61041,1,61,41,2019,2020
"T111 R35W S20",121001,2,121,1,2019,2020
"T111 R35W S20",12005,129,12,5,2019,2020
"T111 R35W S20",141141,10,141,141,2020,2021
"T111 R35W S20",190190,3,190,190,2020,2021
"T111 R35W S20",190195,1,190,195,2020,2021
"T111 R35W S20",195195,23,195,195,2020,2021
"T111 R35W S20",176176,1,176,176,2020,2021
"T111 R35W S20",190141,1,190,141,2020,2021
"T111 R35W S20",195121,3,195,121,2020,2021
"T111 R35W S20",121121,61,121,121,2020,2021
"T111 R35W S20",121122,3,121,122,2020,2021
"T111 R35W S20",195176,9,195,176,2020,2021
"T111 R35W S20",36036,6,36,36,2020,2021
"T111 R35W S20",122122,19,122,122,2020,2021
"T111 R35W S20",195122,1,195,122,2020,2021
"T111 R35W S20",195123,1,195,123,2020,2021
"T111 R35W S20",195141,2,195,141,2020,2021
"T111 R35W S20",5005,2,5,5,2020,2021
"T111 R35W S20",121123,2,121,123,2020,2021
"T111 R35W S20",122123,2,122,123,2020,2021
"T111 R35W S20",141121,1,141,121,2020,2021
"T111 R35W S20",131131,1,131,131,2020,2021
"T111 R35W S20",37195,1,37,195,2020,2021
"T111 R35W S20",61005,1,61,5,2020,2021
"T111 R35W S20",1195,4,1,195,2020,2021
"T111 R35W S20",5036,1,5,36,2020,2021
"T111 R35W S20",1005,1233,1,5,2020,2021
"T111 R35W S20",5001,1483,5,1,2020,2021
"T111 R35W S20",5176,2,5,176,2020,2021
"T111 R35W S20",36001,1,36,1,2020,2021
"T111 R35W S20",41005,2,41,5,2020,2021
"T111 R35W S20",1001,32,1,1,2020,2021
"T111 R35W S20",176122,1,176,122,2020,2021
"T111 R35W S20",1036,6,1,36,2020,2021
"T111 R35W S20",1121,2,1,121,2020,2021
