"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S15",141141,71,141,141,2009,2010
"T114 R29W S15",141152,4,141,152,2009,2010
"T114 R29W S15",176195,8,176,195,2009,2010
"T114 R29W S15",190141,5,190,141,2009,2010
"T114 R29W S15",195111,4,195,111,2009,2010
"T114 R29W S15",195141,1,195,141,2009,2010
"T114 R29W S15",195152,1,195,152,2009,2010
"T114 R29W S15",195176,27,195,176,2009,2010
"T114 R29W S15",195195,215,195,195,2009,2010
"T114 R29W S15",195005,2,195,5,2009,2010
"T114 R29W S15",111176,1,111,176,2009,2010
"T114 R29W S15",141195,2,141,195,2009,2010
"T114 R29W S15",176152,1,176,152,2009,2010
"T114 R29W S15",111141,3,111,141,2009,2010
"T114 R29W S15",5195,25,5,195,2009,2010
"T114 R29W S15",121141,3,121,141,2009,2010
"T114 R29W S15",121195,1,121,195,2009,2010
"T114 R29W S15",176141,1,176,141,2009,2010
"T114 R29W S15",176176,21,176,176,2009,2010
"T114 R29W S15",176005,2,176,5,2009,2010
"T114 R29W S15",121152,1,121,152,2009,2010
"T114 R29W S15",5141,4,5,141,2009,2010
"T114 R29W S15",37176,1,37,176,2009,2010
"T114 R29W S15",122121,27,122,121,2009,2010
"T114 R29W S15",122122,15,122,122,2009,2010
"T114 R29W S15",141176,1,141,176,2009,2010
"T114 R29W S15",121122,2,121,122,2009,2010
"T114 R29W S15",195121,1,195,121,2009,2010
"T114 R29W S15",5111,3,5,111,2009,2010
"T114 R29W S15",5005,21,5,5,2009,2010
"T114 R29W S15",5176,16,5,176,2009,2010
"T114 R29W S15",41176,1,41,176,2009,2010
"T114 R29W S15",121176,5,121,176,2009,2010
"T114 R29W S15",5121,7,5,121,2009,2010
"T114 R29W S15",121005,1,121,5,2009,2010
"T114 R29W S15",122176,2,122,176,2009,2010
"T114 R29W S15",176001,1,176,1,2009,2010
"T114 R29W S15",195001,5,195,1,2009,2010
"T114 R29W S15",1005,320,1,5,2009,2010
"T114 R29W S15",1176,30,1,176,2009,2010
"T114 R29W S15",5001,1349,5,1,2009,2010
"T114 R29W S15",1001,97,1,1,2009,2010
"T114 R29W S15",1111,7,1,111,2009,2010
"T114 R29W S15",111001,1,111,1,2009,2010
"T114 R29W S15",176121,1,176,121,2009,2010
"T114 R29W S15",121001,3,121,1,2009,2010
"T114 R29W S15",1195,25,1,195,2009,2010
"T114 R29W S15",141001,3,141,1,2009,2010
"T114 R29W S15",123121,1,123,121,2009,2010
"T114 R29W S15",5122,6,5,122,2009,2010
"T114 R29W S15",1141,2,1,141,2009,2010
"T114 R29W S15",176041,1,176,41,2009,2010
"T114 R29W S15",1152,1,1,152,2009,2010
"T114 R29W S15",111111,377,111,111,2010,2011
"T114 R29W S15",111195,25,111,195,2010,2011
"T114 R29W S15",121121,67,121,121,2010,2011
"T114 R29W S15",141190,1,141,190,2010,2011
"T114 R29W S15",141195,3,141,195,2010,2011
"T114 R29W S15",152141,4,152,141,2010,2011
"T114 R29W S15",176195,42,176,195,2010,2011
"T114 R29W S15",195111,24,195,111,2010,2011
"T114 R29W S15",195195,284,195,195,2010,2011
"T114 R29W S15",5195,1,5,195,2010,2011
"T114 R29W S15",141141,85,141,141,2010,2011
"T114 R29W S15",195141,2,195,141,2010,2011
"T114 R29W S15",152195,2,152,195,2010,2011
"T114 R29W S15",195005,5,195,5,2010,2011
"T114 R29W S15",195152,1,195,152,2010,2011
"T114 R29W S15",141121,1,141,121,2010,2011
"T114 R29W S15",176023,2,176,23,2010,2011
"T114 R29W S15",176036,1,176,36,2010,2011
"T114 R29W S15",195121,1,195,121,2010,2011
"T114 R29W S15",195176,2,195,176,2010,2011
"T114 R29W S15",152121,1,152,121,2010,2011
"T114 R29W S15",121122,26,121,122,2010,2011
"T114 R29W S15",122122,5,122,122,2010,2011
"T114 R29W S15",176005,17,176,5,2010,2011
"T114 R29W S15",176141,2,176,141,2010,2011
"T114 R29W S15",122121,18,122,121,2010,2011
"T114 R29W S15",195001,12,195,1,2010,2011
"T114 R29W S15",121195,1,121,195,2010,2011
"T114 R29W S15",5005,6,5,5,2010,2011
"T114 R29W S15",5001,172,5,1,2010,2011
"T114 R29W S15",5037,1,5,37,2010,2011
"T114 R29W S15",5042,1,5,42,2010,2011
"T114 R29W S15",5121,1,5,121,2010,2011
"T114 R29W S15",1001,240,1,1,2010,2011
"T114 R29W S15",176001,25,176,1,2010,2011
"T114 R29W S15",176176,3,176,176,2010,2011
"T114 R29W S15",176121,7,176,121,2010,2011
"T114 R29W S15",1037,1,1,37,2010,2011
"T114 R29W S15",176131,4,176,131,2010,2011
"T114 R29W S15",152152,1,152,152,2010,2011
"T114 R29W S15",1005,1206,1,5,2010,2011
"T114 R29W S15",1195,2,1,195,2010,2011
"T114 R29W S15",1121,3,1,121,2010,2011
"T114 R29W S15",1042,1,1,42,2010,2011
"T114 R29W S15",176027,1,176,27,2010,2011
"T114 R29W S15",1141,4,1,141,2010,2011
"T114 R29W S15",121152,1,121,152,2010,2011
"T114 R29W S15",41131,1,41,131,2010,2011
"T114 R29W S15",1012,2,1,12,2010,2011
"T114 R29W S15",176012,1,176,12,2010,2011
"T114 R29W S15",121053,1,121,53,2010,2011
"T114 R29W S15",5012,164,5,12,2010,2011
"T114 R29W S15",111111,390,111,111,2011,2012
"T114 R29W S15",111195,11,111,195,2011,2012
"T114 R29W S15",141190,1,141,190,2011,2012
"T114 R29W S15",141195,6,141,195,2011,2012
"T114 R29W S15",190141,1,190,141,2011,2012
"T114 R29W S15",195111,29,195,111,2011,2012
"T114 R29W S15",195141,3,195,141,2011,2012
"T114 R29W S15",195190,1,195,190,2011,2012
"T114 R29W S15",195195,323,195,195,2011,2012
"T114 R29W S15",121121,77,121,121,2011,2012
"T114 R29W S15",141141,84,141,141,2011,2012
"T114 R29W S15",5195,2,5,195,2011,2012
"T114 R29W S15",36195,1,36,195,2011,2012
"T114 R29W S15",152195,2,152,195,2011,2012
"T114 R29W S15",37195,1,37,195,2011,2012
"T114 R29W S15",176195,4,176,195,2011,2012
"T114 R29W S15",195176,2,195,176,2011,2012
"T114 R29W S15",121122,17,121,122,2011,2012
"T114 R29W S15",122121,22,122,121,2011,2012
"T114 R29W S15",122122,8,122,122,2011,2012
"T114 R29W S15",1195,5,1,195,2011,2012
"T114 R29W S15",23131,2,23,131,2011,2012
"T114 R29W S15",131195,1,131,195,2011,2012
"T114 R29W S15",5001,1232,5,1,2011,2012
"T114 R29W S15",141001,4,141,1,2011,2012
"T114 R29W S15",1005,157,1,5,2011,2012
"T114 R29W S15",1001,287,1,1,2011,2012
"T114 R29W S15",176176,1,176,176,2011,2012
"T114 R29W S15",37001,1,37,1,2011,2012
"T114 R29W S15",195001,2,195,1,2011,2012
"T114 R29W S15",152152,1,152,152,2011,2012
"T114 R29W S15",42001,2,42,1,2011,2012
"T114 R29W S15",131131,4,131,131,2011,2012
"T114 R29W S15",141121,2,141,121,2011,2012
"T114 R29W S15",121001,5,121,1,2011,2012
"T114 R29W S15",27195,1,27,195,2011,2012
"T114 R29W S15",53001,1,53,1,2011,2012
"T114 R29W S15",12001,167,12,1,2011,2012
"T114 R29W S15",122001,1,122,1,2011,2012
"T114 R29W S15",111111,379,111,111,2012,2013
"T114 R29W S15",111195,39,111,195,2012,2013
"T114 R29W S15",152195,1,152,195,2012,2013
"T114 R29W S15",190141,1,190,141,2012,2013
"T114 R29W S15",190195,1,190,195,2012,2013
"T114 R29W S15",195111,16,195,111,2012,2013
"T114 R29W S15",195141,9,195,141,2012,2013
"T114 R29W S15",195195,323,195,195,2012,2013
"T114 R29W S15",121121,87,121,121,2012,2013
"T114 R29W S15",141141,82,141,141,2012,2013
"T114 R29W S15",195152,2,195,152,2012,2013
"T114 R29W S15",176195,1,176,195,2012,2013
"T114 R29W S15",195005,1,195,5,2012,2013
"T114 R29W S15",195176,3,195,176,2012,2013
"T114 R29W S15",121122,13,121,122,2012,2013
"T114 R29W S15",122121,11,122,121,2012,2013
"T114 R29W S15",122122,14,122,122,2012,2013
"T114 R29W S15",141111,3,141,111,2012,2013
"T114 R29W S15",195001,3,195,1,2012,2013
"T114 R29W S15",1005,1446,1,5,2012,2013
"T114 R29W S15",1141,2,1,141,2012,2013
"T114 R29W S15",5001,156,5,1,2012,2013
"T114 R29W S15",5005,1,5,5,2012,2013
"T114 R29W S15",111001,1,111,1,2012,2013
"T114 R29W S15",121005,1,121,5,2012,2013
"T114 R29W S15",1001,237,1,1,2012,2013
"T114 R29W S15",141001,3,141,1,2012,2013
"T114 R29W S15",176152,1,176,152,2012,2013
"T114 R29W S15",1195,10,1,195,2012,2013
"T114 R29W S15",131195,1,131,195,2012,2013
"T114 R29W S15",131131,5,131,131,2012,2013
"T114 R29W S15",1121,5,1,121,2012,2013
"T114 R29W S15",176131,1,176,131,2012,2013
"T114 R29W S15",1122,2,1,122,2012,2013
"T114 R29W S15",111111,395,111,111,2013,2014
"T114 R29W S15",111195,2,111,195,2013,2014
"T114 R29W S15",141152,1,141,152,2013,2014
"T114 R29W S15",141195,14,141,195,2013,2014
"T114 R29W S15",195111,120,195,111,2013,2014
"T114 R29W S15",195141,10,195,141,2013,2014
"T114 R29W S15",195195,232,195,195,2013,2014
"T114 R29W S15",121121,72,121,121,2013,2014
"T114 R29W S15",111141,1,111,141,2013,2014
"T114 R29W S15",141111,6,141,111,2013,2014
"T114 R29W S15",152195,1,152,195,2013,2014
"T114 R29W S15",141142,1,141,142,2013,2014
"T114 R29W S15",152176,2,152,176,2013,2014
"T114 R29W S15",176195,1,176,195,2013,2014
"T114 R29W S15",195001,8,195,1,2013,2014
"T114 R29W S15",195176,4,195,176,2013,2014
"T114 R29W S15",121122,25,121,122,2013,2014
"T114 R29W S15",122122,29,122,122,2013,2014
"T114 R29W S15",141141,71,141,141,2013,2014
"T114 R29W S15",176176,1,176,176,2013,2014
"T114 R29W S15",131195,1,131,195,2013,2014
"T114 R29W S15",121123,5,121,123,2013,2014
"T114 R29W S15",5001,1076,5,1,2013,2014
"T114 R29W S15",5005,308,5,5,2013,2014
"T114 R29W S15",1001,37,1,1,2013,2014
"T114 R29W S15",1005,349,1,5,2013,2014
"T114 R29W S15",121005,1,121,5,2013,2014
"T114 R29W S15",1111,2,1,111,2013,2014
"T114 R29W S15",1141,2,1,141,2013,2014
"T114 R29W S15",1195,3,1,195,2013,2014
"T114 R29W S15",141001,1,141,1,2013,2014
"T114 R29W S15",176131,1,176,131,2013,2014
"T114 R29W S15",195131,2,195,131,2013,2014
"T114 R29W S15",5122,1,5,122,2013,2014
"T114 R29W S15",131131,5,131,131,2013,2014
"T114 R29W S15",1012,7,1,12,2013,2014
"T114 R29W S15",5012,64,5,12,2013,2014
"T114 R29W S15",111111,484,111,111,2014,2015
"T114 R29W S15",111195,39,111,195,2014,2015
"T114 R29W S15",121121,66,121,121,2014,2015
"T114 R29W S15",141195,8,141,195,2014,2015
"T114 R29W S15",195111,26,195,111,2014,2015
"T114 R29W S15",195141,4,195,141,2014,2015
"T114 R29W S15",195195,215,195,195,2014,2015
"T114 R29W S15",176195,3,176,195,2014,2015
"T114 R29W S15",141141,75,141,141,2014,2015
"T114 R29W S15",195176,4,195,176,2014,2015
"T114 R29W S15",122121,4,122,121,2014,2015
"T114 R29W S15",122122,50,122,122,2014,2015
"T114 R29W S15",123121,2,123,121,2014,2015
"T114 R29W S15",142141,1,142,141,2014,2015
"T114 R29W S15",123123,1,123,123,2014,2015
"T114 R29W S15",121122,6,121,122,2014,2015
"T114 R29W S15",123122,2,123,122,2014,2015
"T114 R29W S15",141176,1,141,176,2014,2015
"T114 R29W S15",176176,1,176,176,2014,2015
"T114 R29W S15",195152,3,195,152,2014,2015
"T114 R29W S15",1005,1020,1,5,2014,2015
"T114 R29W S15",5005,197,5,5,2014,2015
"T114 R29W S15",5001,460,5,1,2014,2015
"T114 R29W S15",5028,1,5,28,2014,2015
"T114 R29W S15",1001,102,1,1,2014,2015
"T114 R29W S15",195001,2,195,1,2014,2015
"T114 R29W S15",176111,1,176,111,2014,2015
"T114 R29W S15",152141,1,152,141,2014,2015
"T114 R29W S15",176152,2,176,152,2014,2015
"T114 R29W S15",131176,1,131,176,2014,2015
"T114 R29W S15",122001,1,122,1,2014,2015
"T114 R29W S15",131141,3,131,141,2014,2015
"T114 R29W S15",131131,4,131,131,2014,2015
"T114 R29W S15",12005,67,12,5,2014,2015
"T114 R29W S15",12001,4,12,1,2014,2015
"T114 R29W S15",111111,477,111,111,2015,2016
"T114 R29W S15",111195,33,111,195,2015,2016
"T114 R29W S15",121121,63,121,121,2015,2016
"T114 R29W S15",195111,25,195,111,2015,2016
"T114 R29W S15",195152,1,195,152,2015,2016
"T114 R29W S15",195195,238,195,195,2015,2016
"T114 R29W S15",141141,73,141,141,2015,2016
"T114 R29W S15",141152,1,141,152,2015,2016
"T114 R29W S15",141195,7,141,195,2015,2016
"T114 R29W S15",176176,3,176,176,2015,2016
"T114 R29W S15",195176,1,195,176,2015,2016
"T114 R29W S15",141176,3,141,176,2015,2016
"T114 R29W S15",176195,3,176,195,2015,2016
"T114 R29W S15",121122,5,121,122,2015,2016
"T114 R29W S15",121123,2,121,123,2015,2016
"T114 R29W S15",122122,52,122,122,2015,2016
"T114 R29W S15",123123,1,123,123,2015,2016
"T114 R29W S15",122121,5,122,121,2015,2016
"T114 R29W S15",176141,1,176,141,2015,2016
"T114 R29W S15",122123,1,122,123,2015,2016
"T114 R29W S15",152195,4,152,195,2015,2016
"T114 R29W S15",5005,61,5,5,2015,2016
"T114 R29W S15",111141,1,111,141,2015,2016
"T114 R29W S15",28005,1,28,5,2015,2016
"T114 R29W S15",5001,1020,5,1,2015,2016
"T114 R29W S15",5042,1,5,42,2015,2016
"T114 R29W S15",1005,366,1,5,2015,2016
"T114 R29W S15",5027,1,5,27,2015,2016
"T114 R29W S15",1001,200,1,1,2015,2016
"T114 R29W S15",1195,1,1,195,2015,2016
"T114 R29W S15",1141,1,1,141,2015,2016
"T114 R29W S15",121001,2,121,1,2015,2016
"T114 R29W S15",152176,1,152,176,2015,2016
"T114 R29W S15",131176,4,131,176,2015,2016
"T114 R29W S15",1122,1,1,122,2015,2016
"T114 R29W S15",5012,201,5,12,2015,2016
"T114 R29W S15",111111,477,111,111,2016,2017
"T114 R29W S15",111195,25,111,195,2016,2017
"T114 R29W S15",121121,67,121,121,2016,2017
"T114 R29W S15",141195,1,141,195,2016,2017
"T114 R29W S15",195111,16,195,111,2016,2017
"T114 R29W S15",195195,264,195,195,2016,2017
"T114 R29W S15",152195,1,152,195,2016,2017
"T114 R29W S15",176195,4,176,195,2016,2017
"T114 R29W S15",122122,54,122,122,2016,2017
"T114 R29W S15",123123,1,123,123,2016,2017
"T114 R29W S15",121122,1,121,122,2016,2017
"T114 R29W S15",122121,4,122,121,2016,2017
"T114 R29W S15",176037,1,176,37,2016,2017
"T114 R29W S15",195141,3,195,141,2016,2017
"T114 R29W S15",123122,3,123,122,2016,2017
"T114 R29W S15",141141,73,141,141,2016,2017
"T114 R29W S15",195176,1,195,176,2016,2017
"T114 R29W S15",176176,1,176,176,2016,2017
"T114 R29W S15",5005,43,5,5,2016,2017
"T114 R29W S15",5023,4,5,23,2016,2017
"T114 R29W S15",195001,2,195,1,2016,2017
"T114 R29W S15",1005,496,1,5,2016,2017
"T114 R29W S15",1036,2,1,36,2016,2017
"T114 R29W S15",42005,1,42,5,2016,2017
"T114 R29W S15",5001,379,5,1,2016,2017
"T114 R29W S15",1023,8,1,23,2016,2017
"T114 R29W S15",1001,713,1,1,2016,2017
"T114 R29W S15",5053,1,5,53,2016,2017
"T114 R29W S15",5021,1,5,21,2016,2017
"T114 R29W S15",1121,2,1,121,2016,2017
"T114 R29W S15",152141,1,152,141,2016,2017
"T114 R29W S15",1028,1,1,28,2016,2017
"T114 R29W S15",141001,2,141,1,2016,2017
"T114 R29W S15",176131,6,176,131,2016,2017
"T114 R29W S15",27001,1,27,1,2016,2017
"T114 R29W S15",12005,129,12,5,2016,2017
"T114 R29W S15",12001,18,12,1,2016,2017
"T114 R29W S15",12023,53,12,23,2016,2017
"T114 R29W S15",12021,1,12,21,2016,2017
"T114 R29W S15",111111,466,111,111,2017,2018
"T114 R29W S15",111195,27,111,195,2017,2018
"T114 R29W S15",121121,70,121,121,2017,2018
"T114 R29W S15",195111,18,195,111,2017,2018
"T114 R29W S15",195195,264,195,195,2017,2018
"T114 R29W S15",195141,7,195,141,2017,2018
"T114 R29W S15",195176,1,195,176,2017,2018
"T114 R29W S15",141195,3,141,195,2017,2018
"T114 R29W S15",122121,2,122,121,2017,2018
"T114 R29W S15",122122,54,122,122,2017,2018
"T114 R29W S15",123123,1,123,123,2017,2018
"T114 R29W S15",195152,3,195,152,2017,2018
"T114 R29W S15",5023,112,5,23,2017,2018
"T114 R29W S15",121122,3,121,122,2017,2018
"T114 R29W S15",141141,74,141,141,2017,2018
"T114 R29W S15",195001,1,195,1,2017,2018
"T114 R29W S15",195131,1,195,131,2017,2018
"T114 R29W S15",176176,2,176,176,2017,2018
"T114 R29W S15",5001,538,5,1,2017,2018
"T114 R29W S15",5005,19,5,5,2017,2018
"T114 R29W S15",1001,41,1,1,2017,2018
"T114 R29W S15",23005,3,23,5,2017,2018
"T114 R29W S15",23041,1,23,41,2017,2018
"T114 R29W S15",1005,1059,1,5,2017,2018
"T114 R29W S15",23001,57,23,1,2017,2018
"T114 R29W S15",1023,11,1,23,2017,2018
"T114 R29W S15",23036,4,23,36,2017,2018
"T114 R29W S15",36001,2,36,1,2017,2018
"T114 R29W S15",37195,1,37,195,2017,2018
"T114 R29W S15",122123,2,122,123,2017,2018
"T114 R29W S15",1195,1,1,195,2017,2018
"T114 R29W S15",28001,1,28,1,2017,2018
"T114 R29W S15",1141,3,1,141,2017,2018
"T114 R29W S15",21001,2,21,1,2017,2018
"T114 R29W S15",131195,1,131,195,2017,2018
"T114 R29W S15",53041,1,53,41,2017,2018
"T114 R29W S15",131131,4,131,131,2017,2018
"T114 R29W S15",131037,1,131,37,2017,2018
"T114 R29W S15",111111,409,111,111,2018,2019
"T114 R29W S15",111195,75,111,195,2018,2019
"T114 R29W S15",121190,1,121,190,2018,2019
"T114 R29W S15",141190,1,141,190,2018,2019
"T114 R29W S15",195141,4,195,141,2018,2019
"T114 R29W S15",195190,1,195,190,2018,2019
"T114 R29W S15",195195,289,195,195,2018,2019
"T114 R29W S15",121195,5,121,195,2018,2019
"T114 R29W S15",141195,26,141,195,2018,2019
"T114 R29W S15",176195,2,176,195,2018,2019
"T114 R29W S15",141111,1,141,111,2018,2019
"T114 R29W S15",121122,2,121,122,2018,2019
"T114 R29W S15",121141,6,121,141,2018,2019
"T114 R29W S15",122122,51,122,122,2018,2019
"T114 R29W S15",123123,2,123,123,2018,2019
"T114 R29W S15",141005,5,141,5,2018,2019
"T114 R29W S15",141141,45,141,141,2018,2019
"T114 R29W S15",121121,45,121,121,2018,2019
"T114 R29W S15",152195,2,152,195,2018,2019
"T114 R29W S15",1061,17,1,61,2018,2019
"T114 R29W S15",131131,5,131,131,2018,2019
"T114 R29W S15",122141,2,122,141,2018,2019
"T114 R29W S15",122005,2,122,5,2018,2019
"T114 R29W S15",176176,1,176,176,2018,2019
"T114 R29W S15",5005,4,5,5,2018,2019
"T114 R29W S15",23005,1,23,5,2018,2019
"T114 R29W S15",1005,539,1,5,2018,2019
"T114 R29W S15",1195,1,1,195,2018,2019
"T114 R29W S15",5001,1076,5,1,2018,2019
"T114 R29W S15",5028,1,5,28,2018,2019
"T114 R29W S15",36005,2,36,5,2018,2019
"T114 R29W S15",41005,1,41,5,2018,2019
"T114 R29W S15",121001,2,121,1,2018,2019
"T114 R29W S15",121005,11,121,5,2018,2019
"T114 R29W S15",123121,1,123,121,2018,2019
"T114 R29W S15",23001,122,23,1,2018,2019
"T114 R29W S15",1001,84,1,1,2018,2019
"T114 R29W S15",41121,1,41,121,2018,2019
"T114 R29W S15",36001,1,36,1,2018,2019
"T114 R29W S15",195131,1,195,131,2018,2019
"T114 R29W S15",152141,1,152,141,2018,2019
"T114 R29W S15",36028,1,36,28,2018,2019
"T114 R29W S15",195001,2,195,1,2018,2019
"T114 R29W S15",122123,1,122,123,2018,2019
"T114 R29W S15",37131,1,37,131,2018,2019
"T114 R29W S15",1122,1,1,122,2018,2019
"T114 R29W S15",122190,1,122,190,2018,2019
"T114 R29W S15",141001,6,141,1,2018,2019
"T114 R29W S15",111111,390,111,111,2019,2020
"T114 R29W S15",111195,20,111,195,2019,2020
"T114 R29W S15",141195,3,141,195,2019,2020
"T114 R29W S15",190195,1,190,195,2019,2020
"T114 R29W S15",195141,6,195,141,2019,2020
"T114 R29W S15",195195,386,195,195,2019,2020
"T114 R29W S15",190141,1,190,141,2019,2020
"T114 R29W S15",195176,1,195,176,2019,2020
"T114 R29W S15",121121,47,121,121,2019,2020
"T114 R29W S15",5036,8,5,36,2019,2020
"T114 R29W S15",5195,1,5,195,2019,2020
"T114 R29W S15",122122,54,122,122,2019,2020
"T114 R29W S15",123123,3,123,123,2019,2020
"T114 R29W S15",141141,48,141,141,2019,2020
"T114 R29W S15",141190,1,141,190,2019,2020
"T114 R29W S15",195005,1,195,5,2019,2020
"T114 R29W S15",131131,4,131,131,2019,2020
"T114 R29W S15",5023,70,5,23,2019,2020
"T114 R29W S15",5001,478,5,1,2019,2020
"T114 R29W S15",131176,1,131,176,2019,2020
"T114 R29W S15",5005,7,5,5,2019,2020
"T114 R29W S15",61005,3,61,5,2019,2020
"T114 R29W S15",131195,2,131,195,2019,2020
"T114 R29W S15",1001,32,1,1,2019,2020
"T114 R29W S15",1005,1259,1,5,2019,2020
"T114 R29W S15",28205,1,28,205,2019,2020
"T114 R29W S15",61001,14,61,1,2019,2020
"T114 R29W S15",1195,1,1,195,2019,2020
"T114 R29W S15",190037,2,190,37,2019,2020
"T114 R29W S15",28036,1,28,36,2019,2020
"T114 R29W S15",176141,1,176,141,2019,2020
"T114 R29W S15",195001,6,195,1,2019,2020
"T114 R29W S15",141001,1,141,1,2019,2020
"T114 R29W S15",1037,1,1,37,2019,2020
"T114 R29W S15",141005,5,141,5,2019,2020
"T114 R29W S15",5012,1,5,12,2019,2020
"T114 R29W S15",111111,390,111,111,2020,2021
"T114 R29W S15",141141,48,141,141,2020,2021
"T114 R29W S15",141195,3,141,195,2020,2021
"T114 R29W S15",190195,1,190,195,2020,2021
"T114 R29W S15",195111,29,195,111,2020,2021
"T114 R29W S15",195190,7,195,190,2020,2021
"T114 R29W S15",195195,363,195,195,2020,2021
"T114 R29W S15",141190,1,141,190,2020,2021
"T114 R29W S15",195121,1,195,121,2020,2021
"T114 R29W S15",23005,11,23,5,2020,2021
"T114 R29W S15",121121,30,121,121,2020,2021
"T114 R29W S15",121122,12,121,122,2020,2021
"T114 R29W S15",195176,12,195,176,2020,2021
"T114 R29W S15",36036,2,36,36,2020,2021
"T114 R29W S15",122122,54,122,122,2020,2021
"T114 R29W S15",123123,3,123,123,2020,2021
"T114 R29W S15",141176,2,141,176,2020,2021
"T114 R29W S15",195123,1,195,123,2020,2021
"T114 R29W S15",5005,3,5,5,2020,2021
"T114 R29W S15",121123,4,121,123,2020,2021
"T114 R29W S15",141121,1,141,121,2020,2021
"T114 R29W S15",37037,2,37,37,2020,2021
"T114 R29W S15",121124,1,121,124,2020,2021
"T114 R29W S15",131131,2,131,131,2020,2021
"T114 R29W S15",176123,2,176,123,2020,2021
"T114 R29W S15",23001,59,23,1,2020,2021
"T114 R29W S15",131176,1,131,176,2020,2021
"T114 R29W S15",1005,505,1,5,2020,2021
"T114 R29W S15",5001,1272,5,1,2020,2021
"T114 R29W S15",36001,7,36,1,2020,2021
"T114 R29W S15",1001,22,1,1,2020,2021
"T114 R29W S15",1176,2,1,176,2020,2021
"T114 R29W S15",205036,1,205,36,2020,2021
"T114 R29W S15",141143,1,141,143,2020,2021
"T114 R29W S15",1036,1,1,36,2020,2021
"T114 R29W S15",131123,1,131,123,2020,2021
"T114 R29W S15",37001,1,37,1,2020,2021
"T114 R29W S15",195131,1,195,131,2020,2021
"T114 R29W S15",12001,1,12,1,2020,2021
"T114 R29W S15",1121,1,1,121,2020,2021
