"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S13",195190,1,195,190,2013,2014
"T163 R44W S13",195195,2051,195,195,2013,2014
"T163 R44W S13",121121,17,121,121,2013,2014
"T163 R44W S13",195037,1,195,37,2013,2014
"T163 R44W S13",141037,23,141,37,2013,2014
"T163 R44W S13",121122,1,121,122,2013,2014
"T163 R44W S13",141141,26,141,141,2013,2014
"T163 R44W S13",121123,7,121,123,2013,2014
"T163 R44W S13",190037,6,190,37,2013,2014
"T163 R44W S13",152141,2,152,141,2013,2014
"T163 R44W S13",111111,111,111,111,2014,2015
"T163 R44W S13",111195,23,111,195,2014,2015
"T163 R44W S13",121121,5,121,121,2014,2015
"T163 R44W S13",141190,37,141,190,2014,2015
"T163 R44W S13",141195,24,141,195,2014,2015
"T163 R44W S13",190141,3,190,141,2014,2015
"T163 R44W S13",190190,7,190,190,2014,2015
"T163 R44W S13",190195,3,190,195,2014,2015
"T163 R44W S13",195111,9,195,111,2014,2015
"T163 R44W S13",195141,31,195,141,2014,2015
"T163 R44W S13",195190,67,195,190,2014,2015
"T163 R44W S13",195195,2476,195,195,2014,2015
"T163 R44W S13",141141,27,141,141,2014,2015
"T163 R44W S13",37195,23,37,195,2014,2015
"T163 R44W S13",37190,2,37,190,2014,2015
"T163 R44W S13",122122,1,122,122,2014,2015
"T163 R44W S13",123123,7,123,123,2014,2015
"T163 R44W S13",37037,5,37,37,2014,2015
"T163 R44W S13",121122,4,121,122,2014,2015
"T163 R44W S13",121123,8,121,123,2014,2015
"T163 R44W S13",111111,114,111,111,2015,2016
"T163 R44W S13",111195,6,111,195,2015,2016
"T163 R44W S13",121121,5,121,121,2015,2016
"T163 R44W S13",141190,16,141,190,2015,2016
"T163 R44W S13",190190,9,190,190,2015,2016
"T163 R44W S13",190195,61,190,195,2015,2016
"T163 R44W S13",195111,8,195,111,2015,2016
"T163 R44W S13",195141,52,195,141,2015,2016
"T163 R44W S13",195190,79,195,190,2015,2016
"T163 R44W S13",195195,2410,195,195,2015,2016
"T163 R44W S13",141141,26,141,141,2015,2016
"T163 R44W S13",141195,19,141,195,2015,2016
"T163 R44W S13",190141,43,190,141,2015,2016
"T163 R44W S13",122122,3,122,122,2015,2016
"T163 R44W S13",123123,13,123,123,2015,2016
"T163 R44W S13",123121,1,123,121,2015,2016
"T163 R44W S13",37195,5,37,195,2015,2016
"T163 R44W S13",122123,2,122,123,2015,2016
"T163 R44W S13",123122,1,123,122,2015,2016
"T163 R44W S13",111111,120,111,111,2016,2017
"T163 R44W S13",111195,2,111,195,2016,2017
"T163 R44W S13",121121,5,121,121,2016,2017
"T163 R44W S13",141195,45,141,195,2016,2017
"T163 R44W S13",190190,8,190,190,2016,2017
"T163 R44W S13",190195,84,190,195,2016,2017
"T163 R44W S13",195111,28,195,111,2016,2017
"T163 R44W S13",195190,159,195,190,2016,2017
"T163 R44W S13",195195,2287,195,195,2016,2017
"T163 R44W S13",141190,42,141,190,2016,2017
"T163 R44W S13",190141,11,190,141,2016,2017
"T163 R44W S13",122122,2,122,122,2016,2017
"T163 R44W S13",123123,15,123,123,2016,2017
"T163 R44W S13",121123,1,121,123,2016,2017
"T163 R44W S13",190005,1,190,5,2016,2017
"T163 R44W S13",195141,26,195,141,2016,2017
"T163 R44W S13",141141,34,141,141,2016,2017
"T163 R44W S13",122123,2,122,123,2016,2017
"T163 R44W S13",195037,1,195,37,2016,2017
"T163 R44W S13",111111,123,111,111,2017,2018
"T163 R44W S13",111195,20,111,195,2017,2018
"T163 R44W S13",121121,5,121,121,2017,2018
"T163 R44W S13",190141,14,190,141,2017,2018
"T163 R44W S13",190190,96,190,190,2017,2018
"T163 R44W S13",190195,98,190,195,2017,2018
"T163 R44W S13",195111,2,195,111,2017,2018
"T163 R44W S13",195190,405,195,190,2017,2018
"T163 R44W S13",195195,1958,195,195,2017,2018
"T163 R44W S13",190152,1,190,152,2017,2018
"T163 R44W S13",195141,52,195,141,2017,2018
"T163 R44W S13",111190,5,111,190,2017,2018
"T163 R44W S13",141190,54,141,190,2017,2018
"T163 R44W S13",141195,4,141,195,2017,2018
"T163 R44W S13",122122,2,122,122,2017,2018
"T163 R44W S13",195152,1,195,152,2017,2018
"T163 R44W S13",123121,18,123,121,2017,2018
"T163 R44W S13",141141,13,141,141,2017,2018
"T163 R44W S13",37195,1,37,195,2017,2018
"T163 R44W S13",5195,1,5,195,2017,2018
"T163 R44W S13",111111,97,111,111,2018,2019
"T163 R44W S13",111195,25,111,195,2018,2019
"T163 R44W S13",141190,27,141,190,2018,2019
"T163 R44W S13",190190,402,190,190,2018,2019
"T163 R44W S13",190195,158,190,195,2018,2019
"T163 R44W S13",195005,1,195,5,2018,2019
"T163 R44W S13",195111,1,195,111,2018,2019
"T163 R44W S13",195190,16,195,190,2018,2019
"T163 R44W S13",195195,2057,195,195,2018,2019
"T163 R44W S13",141195,51,141,195,2018,2019
"T163 R44W S13",195121,5,195,121,2018,2019
"T163 R44W S13",141141,1,141,141,2018,2019
"T163 R44W S13",121121,23,121,121,2018,2019
"T163 R44W S13",122121,2,122,121,2018,2019
"T163 R44W S13",195122,1,195,122,2018,2019
"T163 R44W S13",195123,1,195,123,2018,2019
"T163 R44W S13",152195,2,152,195,2018,2019
"T163 R44W S13",111123,3,111,123,2018,2019
"T163 R44W S13",111111,97,111,111,2019,2020
"T163 R44W S13",111195,1,111,195,2019,2020
"T163 R44W S13",190190,116,190,190,2019,2020
"T163 R44W S13",190195,328,190,195,2019,2020
"T163 R44W S13",195111,2,195,111,2019,2020
"T163 R44W S13",195141,1,195,141,2019,2020
"T163 R44W S13",195190,90,195,190,2019,2020
"T163 R44W S13",195195,2200,195,195,2019,2020
"T163 R44W S13",190141,1,190,141,2019,2020
"T163 R44W S13",121121,30,121,121,2019,2020
"T163 R44W S13",5195,1,5,195,2019,2020
"T163 R44W S13",122122,1,122,122,2019,2020
"T163 R44W S13",123123,4,123,123,2019,2020
"T163 R44W S13",141190,1,141,190,2019,2020
"T163 R44W S13",111111,97,111,111,2020,2021
"T163 R44W S13",111195,2,111,195,2020,2021
"T163 R44W S13",141141,1,141,141,2020,2021
"T163 R44W S13",141195,1,141,195,2020,2021
"T163 R44W S13",190190,98,190,190,2020,2021
"T163 R44W S13",190195,106,190,195,2020,2021
"T163 R44W S13",195111,5,195,111,2020,2021
"T163 R44W S13",195190,137,195,190,2020,2021
"T163 R44W S13",195195,2386,195,195,2020,2021
"T163 R44W S13",121121,29,121,121,2020,2021
"T163 R44W S13",121122,1,121,122,2020,2021
"T163 R44W S13",122122,1,122,122,2020,2021
"T163 R44W S13",123123,4,123,123,2020,2021
"T163 R44W S13",190176,1,190,176,2020,2021
"T163 R44W S13",195141,2,195,141,2020,2021
"T163 R44W S13",190036,2,190,36,2020,2021
