"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S27",121121,44,121,121,2012,2013
"T151 R46W S27",37195,10,37,195,2012,2013
"T151 R46W S27",23195,3,23,195,2012,2013
"T151 R46W S27",36195,12,36,195,2012,2013
"T151 R46W S27",176195,2,176,195,2012,2013
"T151 R46W S27",195005,6,195,5,2012,2013
"T151 R46W S27",195036,2,195,36,2012,2013
"T151 R46W S27",195037,224,195,37,2012,2013
"T151 R46W S27",195176,215,195,176,2012,2013
"T151 R46W S27",37176,131,37,176,2012,2013
"T151 R46W S27",195023,14,195,23,2012,2013
"T151 R46W S27",37037,163,37,37,2012,2013
"T151 R46W S27",37023,2,37,23,2012,2013
"T151 R46W S27",37005,2,37,5,2012,2013
"T151 R46W S27",176023,12,176,23,2012,2013
"T151 R46W S27",111061,1,111,61,2012,2013
"T151 R46W S27",111005,5,111,5,2012,2013
"T151 R46W S27",195061,4,195,61,2012,2013
"T151 R46W S27",195001,1,195,1,2012,2013
"T151 R46W S27",1005,1,1,5,2012,2013
"T151 R46W S27",5005,15,5,5,2012,2013
"T151 R46W S27",5024,3,5,24,2012,2013
"T151 R46W S27",36111,13,36,111,2012,2013
"T151 R46W S27",111023,2,111,23,2012,2013
"T151 R46W S27",111024,73,111,24,2012,2013
"T151 R46W S27",111037,29,111,37,2012,2013
"T151 R46W S27",23001,8,23,1,2012,2013
"T151 R46W S27",23005,8,23,5,2012,2013
"T151 R46W S27",23023,33,23,23,2012,2013
"T151 R46W S27",23036,3,23,36,2012,2013
"T151 R46W S27",36005,1,36,5,2012,2013
"T151 R46W S27",176036,2,176,36,2012,2013
"T151 R46W S27",195024,90,195,24,2012,2013
"T151 R46W S27",24023,1,24,23,2012,2013
"T151 R46W S27",121023,10,121,23,2012,2013
"T151 R46W S27",23041,685,23,41,2012,2013
"T151 R46W S27",111176,43,111,176,2012,2013
"T151 R46W S27",37111,9,37,111,2012,2013
"T151 R46W S27",176111,1,176,111,2012,2013
"T151 R46W S27",23024,37,23,24,2012,2013
"T151 R46W S27",24024,1,24,24,2012,2013
"T151 R46W S27",36024,4,36,24,2012,2013
"T151 R46W S27",36037,212,36,37,2012,2013
"T151 R46W S27",37036,4,37,36,2012,2013
"T151 R46W S27",36176,215,36,176,2012,2013
"T151 R46W S27",23037,1,23,37,2012,2013
"T151 R46W S27",176037,31,176,37,2012,2013
"T151 R46W S27",23021,5,23,21,2012,2013
"T151 R46W S27",36061,2,36,61,2012,2013
"T151 R46W S27",37001,1,37,1,2012,2013
"T151 R46W S27",37024,113,37,24,2012,2013
"T151 R46W S27",37061,6,37,61,2012,2013
"T151 R46W S27",61024,5,61,24,2012,2013
"T151 R46W S27",176024,195,176,24,2012,2013
"T151 R46W S27",111021,12,111,21,2012,2013
"T151 R46W S27",24037,1,24,37,2012,2013
"T151 R46W S27",176061,1,176,61,2012,2013
"T151 R46W S27",37021,10,37,21,2012,2013
"T151 R46W S27",37028,1,37,28,2012,2013
"T151 R46W S27",195021,52,195,21,2012,2013
"T151 R46W S27",176176,16,176,176,2012,2013
"T151 R46W S27",61021,2,61,21,2012,2013
"T151 R46W S27",176021,76,176,21,2012,2013
"T151 R46W S27",111195,1,111,195,2013,2014
"T151 R46W S27",121121,44,121,121,2013,2014
"T151 R46W S27",111176,3,111,176,2013,2014
"T151 R46W S27",195036,1,195,36,2013,2014
"T151 R46W S27",195037,29,195,37,2013,2014
"T151 R46W S27",36195,2,36,195,2013,2014
"T151 R46W S27",37195,4,37,195,2013,2014
"T151 R46W S27",176142,1,176,142,2013,2014
"T151 R46W S27",176195,12,176,195,2013,2014
"T151 R46W S27",195176,3,195,176,2013,2014
"T151 R46W S27",23037,1,23,37,2013,2014
"T151 R46W S27",37037,534,37,37,2013,2014
"T151 R46W S27",37176,73,37,176,2013,2014
"T151 R46W S27",176176,107,176,176,2013,2014
"T151 R46W S27",195005,9,195,5,2013,2014
"T151 R46W S27",36005,3,36,5,2013,2014
"T151 R46W S27",36036,3,36,36,2013,2014
"T151 R46W S27",36037,3,36,37,2013,2014
"T151 R46W S27",176037,350,176,37,2013,2014
"T151 R46W S27",23005,62,23,5,2013,2014
"T151 R46W S27",23176,1,23,176,2013,2014
"T151 R46W S27",61195,1,61,195,2013,2014
"T151 R46W S27",61005,2,61,5,2013,2014
"T151 R46W S27",5005,6,5,5,2013,2014
"T151 R46W S27",5023,23,5,23,2013,2014
"T151 R46W S27",24023,25,24,23,2013,2014
"T151 R46W S27",111023,1,111,23,2013,2014
"T151 R46W S27",195023,1,195,23,2013,2014
"T151 R46W S27",1005,8,1,5,2013,2014
"T151 R46W S27",24005,480,24,5,2013,2014
"T151 R46W S27",37005,43,37,5,2013,2014
"T151 R46W S27",37036,3,37,36,2013,2014
"T151 R46W S27",41005,675,41,5,2013,2014
"T151 R46W S27",61036,1,61,36,2013,2014
"T151 R46W S27",111005,3,111,5,2013,2014
"T151 R46W S27",111006,1,111,6,2013,2014
"T151 R46W S27",111036,1,111,36,2013,2014
"T151 R46W S27",111037,31,111,37,2013,2014
"T151 R46W S27",23121,10,23,121,2013,2014
"T151 R46W S27",41023,1,41,23,2013,2014
"T151 R46W S27",5042,6,5,42,2013,2014
"T151 R46W S27",5037,3,5,37,2013,2014
"T151 R46W S27",1037,2,1,37,2013,2014
"T151 R46W S27",37061,4,37,61,2013,2014
"T151 R46W S27",21005,152,21,5,2013,2014
"T151 R46W S27",176036,5,176,36,2013,2014
"T151 R46W S27",24037,8,24,37,2013,2014
"T151 R46W S27",24061,1,24,61,2013,2014
"T151 R46W S27",61037,9,61,37,2013,2014
"T151 R46W S27",21023,2,21,23,2013,2014
"T151 R46W S27",61176,1,61,176,2013,2014
"T151 R46W S27",176023,2,176,23,2013,2014
"T151 R46W S27",176005,141,176,5,2013,2014
"T151 R46W S27",176024,1,176,24,2013,2014
"T151 R46W S27",28037,1,28,37,2013,2014
"T151 R46W S27",24042,7,24,42,2013,2014
"T151 R46W S27",41042,9,41,42,2013,2014
"T151 R46W S27",21042,2,21,42,2013,2014
"T151 R46W S27",176042,1,176,42,2013,2014
"T151 R46W S27",21176,1,21,176,2013,2014
"T151 R46W S27",121121,47,121,121,2014,2015
"T151 R46W S27",195195,2,195,195,2014,2015
"T151 R46W S27",176195,2,176,195,2014,2015
"T151 R46W S27",195176,5,195,176,2014,2015
"T151 R46W S27",37195,33,37,195,2014,2015
"T151 R46W S27",195036,2,195,36,2014,2015
"T151 R46W S27",5176,13,5,176,2014,2015
"T151 R46W S27",5195,7,5,195,2014,2015
"T151 R46W S27",36036,4,36,36,2014,2015
"T151 R46W S27",36176,2,36,176,2014,2015
"T151 R46W S27",37036,354,37,36,2014,2015
"T151 R46W S27",37037,366,37,37,2014,2015
"T151 R46W S27",37176,84,37,176,2014,2015
"T151 R46W S27",176176,25,176,176,2014,2015
"T151 R46W S27",176036,3,176,36,2014,2015
"T151 R46W S27",61195,1,61,195,2014,2015
"T151 R46W S27",195005,1,195,5,2014,2015
"T151 R46W S27",5061,2,5,61,2014,2015
"T151 R46W S27",5005,83,5,5,2014,2015
"T151 R46W S27",5023,1381,5,23,2014,2015
"T151 R46W S27",23005,2,23,5,2014,2015
"T151 R46W S27",5001,1,5,1,2014,2015
"T151 R46W S27",5021,14,5,21,2014,2015
"T151 R46W S27",5024,1,5,24,2014,2015
"T151 R46W S27",5036,16,5,36,2014,2015
"T151 R46W S27",5041,3,5,41,2014,2015
"T151 R46W S27",5059,8,5,59,2014,2015
"T151 R46W S27",23023,31,23,23,2014,2015
"T151 R46W S27",23036,1,23,36,2014,2015
"T151 R46W S27",36005,3,36,5,2014,2015
"T151 R46W S27",36037,5,36,37,2014,2015
"T151 R46W S27",37005,99,37,5,2014,2015
"T151 R46W S27",37006,1,37,6,2014,2015
"T151 R46W S27",37023,15,37,23,2014,2015
"T151 R46W S27",121023,7,121,23,2014,2015
"T151 R46W S27",24037,1,24,37,2014,2015
"T151 R46W S27",42023,16,42,23,2014,2015
"T151 R46W S27",5037,51,5,37,2014,2015
"T151 R46W S27",5042,4,5,42,2014,2015
"T151 R46W S27",37001,1,37,1,2014,2015
"T151 R46W S27",37061,18,37,61,2014,2015
"T151 R46W S27",176005,8,176,5,2014,2015
"T151 R46W S27",195037,10,195,37,2014,2015
"T151 R46W S27",176037,140,176,37,2014,2015
"T151 R46W S27",61023,4,61,23,2014,2015
"T151 R46W S27",176023,11,176,23,2014,2015
"T151 R46W S27",23037,3,23,37,2014,2015
"T151 R46W S27",23195,1,23,195,2014,2015
"T151 R46W S27",23042,17,23,42,2014,2015
"T151 R46W S27",42021,2,42,21,2014,2015
"T151 R46W S27",42005,5,42,5,2014,2015
"T151 R46W S27",6037,1,6,37,2014,2015
"T151 R46W S27",42028,1,42,28,2014,2015
"T151 R46W S27",142005,1,142,5,2014,2015
"T151 R46W S27",42042,1,42,42,2014,2015
"T151 R46W S27",121121,44,121,121,2015,2016
"T151 R46W S27",195005,45,195,5,2015,2016
"T151 R46W S27",36176,4,36,176,2015,2016
"T151 R46W S27",37176,1,37,176,2015,2016
"T151 R46W S27",36005,248,36,5,2015,2016
"T151 R46W S27",176005,107,176,5,2015,2016
"T151 R46W S27",5190,1,5,190,2015,2016
"T151 R46W S27",5005,153,5,5,2015,2016
"T151 R46W S27",61005,17,61,5,2015,2016
"T151 R46W S27",23005,1420,23,5,2015,2016
"T151 R46W S27",28005,1,28,5,2015,2016
"T151 R46W S27",59005,7,59,5,2015,2016
"T151 R46W S27",5001,38,5,1,2015,2016
"T151 R46W S27",5006,6,5,6,2015,2016
"T151 R46W S27",5023,2,5,23,2015,2016
"T151 R46W S27",5042,2,5,42,2015,2016
"T151 R46W S27",41005,3,41,5,2015,2016
"T151 R46W S27",21005,16,21,5,2015,2016
"T151 R46W S27",23001,4,23,1,2015,2016
"T151 R46W S27",23023,23,23,23,2015,2016
"T151 R46W S27",23121,6,23,121,2015,2016
"T151 R46W S27",24005,1,24,5,2015,2016
"T151 R46W S27",36023,1,36,23,2015,2016
"T151 R46W S27",37005,497,37,5,2015,2016
"T151 R46W S27",121005,3,121,5,2015,2016
"T151 R46W S27",1005,2,1,5,2015,2016
"T151 R46W S27",6005,1,6,5,2015,2016
"T151 R46W S27",23006,3,23,6,2015,2016
"T151 R46W S27",23042,9,23,42,2015,2016
"T151 R46W S27",37001,34,37,1,2015,2016
"T151 R46W S27",42005,3,42,5,2015,2016
"T151 R46W S27",42023,18,42,23,2015,2016
"T151 R46W S27",36001,64,36,1,2015,2016
"T151 R46W S27",176006,20,176,6,2015,2016
"T151 R46W S27",61001,3,61,1,2015,2016
"T151 R46W S27",176001,1,176,1,2015,2016
"T151 R46W S27",37006,43,37,6,2015,2016
"T151 R46W S27",37152,2,37,152,2015,2016
"T151 R46W S27",36006,63,36,6,2015,2016
"T151 R46W S27",42021,1,42,21,2015,2016
"T151 R46W S27",176042,1,176,42,2015,2016
"T151 R46W S27",59006,1,59,6,2015,2016
"T151 R46W S27",195042,1,195,42,2015,2016
"T151 R46W S27",121121,42,121,121,2016,2017
"T151 R46W S27",5195,8,5,195,2016,2017
"T151 R46W S27",176037,2,176,37,2016,2017
"T151 R46W S27",5111,2,5,111,2016,2017
"T151 R46W S27",5005,39,5,5,2016,2017
"T151 R46W S27",5061,1,5,61,2016,2017
"T151 R46W S27",5023,1473,5,23,2016,2017
"T151 R46W S27",5059,263,5,59,2016,2017
"T151 R46W S27",1005,2,1,5,2016,2017
"T151 R46W S27",1036,6,1,36,2016,2017
"T151 R46W S27",6005,6,6,5,2016,2017
"T151 R46W S27",23005,1,23,5,2016,2017
"T151 R46W S27",5036,145,5,36,2016,2017
"T151 R46W S27",6036,24,6,36,2016,2017
"T151 R46W S27",23036,1,23,36,2016,2017
"T151 R46W S27",121023,8,121,23,2016,2017
"T151 R46W S27",176036,2,176,36,2016,2017
"T151 R46W S27",23041,14,23,41,2016,2017
"T151 R46W S27",23023,25,23,23,2016,2017
"T151 R46W S27",1023,5,1,23,2016,2017
"T151 R46W S27",5037,543,5,37,2016,2017
"T151 R46W S27",1006,5,1,6,2016,2017
"T151 R46W S27",5041,3,5,41,2016,2017
"T151 R46W S27",42023,8,42,23,2016,2017
"T151 R46W S27",5190,6,5,190,2016,2017
"T151 R46W S27",1037,43,1,37,2016,2017
"T151 R46W S27",176023,1,176,23,2016,2017
"T151 R46W S27",6023,3,6,23,2016,2017
"T151 R46W S27",5176,28,5,176,2016,2017
"T151 R46W S27",6037,44,6,37,2016,2017
"T151 R46W S27",5021,4,5,21,2016,2017
"T151 R46W S27",23053,3,23,53,2016,2017
"T151 R46W S27",42021,2,42,21,2016,2017
"T151 R46W S27",6176,1,6,176,2016,2017
"T151 R46W S27",1059,81,1,59,2016,2017
"T151 R46W S27",6006,3,6,6,2016,2017
"T151 R46W S27",6041,2,6,41,2016,2017
"T151 R46W S27",5141,4,5,141,2016,2017
"T151 R46W S27",6195,1,6,195,2016,2017
"T151 R46W S27",152037,2,152,37,2016,2017
"T151 R46W S27",6059,51,6,59,2016,2017
"T151 R46W S27",190059,1,190,59,2016,2017
"T151 R46W S27",42059,2,42,59,2016,2017
"T151 R46W S27",5024,5,5,24,2016,2017
"T151 R46W S27",6141,1,6,141,2016,2017
"T151 R46W S27",42111,1,42,111,2016,2017
"T151 R46W S27",1024,2,1,24,2016,2017
"T151 R46W S27",21024,1,21,24,2016,2017
"T151 R46W S27",111111,1,111,111,2017,2018
"T151 R46W S27",111195,1,111,195,2017,2018
"T151 R46W S27",121121,42,121,121,2017,2018
"T151 R46W S27",190111,1,190,111,2017,2018
"T151 R46W S27",190195,3,190,195,2017,2018
"T151 R46W S27",195195,6,195,195,2017,2018
"T151 R46W S27",195176,1,195,176,2017,2018
"T151 R46W S27",141195,1,141,195,2017,2018
"T151 R46W S27",195036,2,195,36,2017,2018
"T151 R46W S27",5023,3,5,23,2017,2018
"T151 R46W S27",37037,630,37,37,2017,2018
"T151 R46W S27",36037,8,36,37,2017,2018
"T151 R46W S27",190176,2,190,176,2017,2018
"T151 R46W S27",36036,105,36,36,2017,2018
"T151 R46W S27",23042,9,23,42,2017,2018
"T151 R46W S27",36195,2,36,195,2017,2018
"T151 R46W S27",59005,73,59,5,2017,2018
"T151 R46W S27",141111,2,141,111,2017,2018
"T151 R46W S27",176176,25,176,176,2017,2018
"T151 R46W S27",176037,1,176,37,2017,2018
"T151 R46W S27",5005,15,5,5,2017,2018
"T151 R46W S27",5036,20,5,36,2017,2018
"T151 R46W S27",5111,1,5,111,2017,2018
"T151 R46W S27",23005,1013,23,5,2017,2018
"T151 R46W S27",23041,451,23,41,2017,2018
"T151 R46W S27",23121,9,23,121,2017,2018
"T151 R46W S27",36005,9,36,5,2017,2018
"T151 R46W S27",36176,54,36,176,2017,2018
"T151 R46W S27",37036,3,37,36,2017,2018
"T151 R46W S27",111176,1,111,176,2017,2018
"T151 R46W S27",41023,14,41,23,2017,2018
"T151 R46W S27",5037,1,5,37,2017,2018
"T151 R46W S27",23023,5,23,23,2017,2018
"T151 R46W S27",23001,6,23,1,2017,2018
"T151 R46W S27",6036,5,6,36,2017,2018
"T151 R46W S27",23036,24,23,36,2017,2018
"T151 R46W S27",23059,2,23,59,2017,2018
"T151 R46W S27",41005,3,41,5,2017,2018
"T151 R46W S27",37005,1,37,5,2017,2018
"T151 R46W S27",176036,3,176,36,2017,2018
"T151 R46W S27",5176,8,5,176,2017,2018
"T151 R46W S27",61037,1,61,37,2017,2018
"T151 R46W S27",41036,2,41,36,2017,2018
"T151 R46W S27",53023,3,53,23,2017,2018
"T151 R46W S27",21005,4,21,5,2017,2018
"T151 R46W S27",23037,2,23,37,2017,2018
"T151 R46W S27",6037,3,6,37,2017,2018
"T151 R46W S27",59036,245,59,36,2017,2018
"T151 R46W S27",59059,1,59,59,2017,2018
"T151 R46W S27",23032,2,23,32,2017,2018
"T151 R46W S27",59001,1,59,1,2017,2018
"T151 R46W S27",141036,2,141,36,2017,2018
"T151 R46W S27",59037,77,59,37,2017,2018
"T151 R46W S27",59006,1,59,6,2017,2018
"T151 R46W S27",21042,2,21,42,2017,2018
"T151 R46W S27",24001,1,24,1,2017,2018
"T151 R46W S27",24005,2,24,5,2017,2018
"T151 R46W S27",24036,4,24,36,2017,2018
"T151 R46W S27",24037,1,24,37,2017,2018
"T151 R46W S27",111190,1,111,190,2018,2019
"T151 R46W S27",111195,1,111,195,2018,2019
"T151 R46W S27",195195,10,195,195,2018,2019
"T151 R46W S27",176195,23,176,195,2018,2019
"T151 R46W S27",195121,1,195,121,2018,2019
"T151 R46W S27",36195,20,36,195,2018,2019
"T151 R46W S27",121023,11,121,23,2018,2019
"T151 R46W S27",121121,39,121,121,2018,2019
"T151 R46W S27",37037,83,37,37,2018,2019
"T151 R46W S27",37176,596,37,176,2018,2019
"T151 R46W S27",37195,4,37,195,2018,2019
"T151 R46W S27",5195,6,5,195,2018,2019
"T151 R46W S27",36036,49,36,36,2018,2019
"T151 R46W S27",37036,2,37,36,2018,2019
"T151 R46W S27",111176,1,111,176,2018,2019
"T151 R46W S27",5121,5,5,121,2018,2019
"T151 R46W S27",42005,2,42,5,2018,2019
"T151 R46W S27",176176,58,176,176,2018,2019
"T151 R46W S27",5023,749,5,23,2018,2019
"T151 R46W S27",5005,29,5,5,2018,2019
"T151 R46W S27",23005,3,23,5,2018,2019
"T151 R46W S27",23023,4,23,23,2018,2019
"T151 R46W S27",23036,1,23,36,2018,2019
"T151 R46W S27",23121,1,23,121,2018,2019
"T151 R46W S27",1005,1,1,5,2018,2019
"T151 R46W S27",1195,1,1,195,2018,2019
"T151 R46W S27",5001,221,5,1,2018,2019
"T151 R46W S27",5006,24,5,6,2018,2019
"T151 R46W S27",5041,1,5,41,2018,2019
"T151 R46W S27",5176,20,5,176,2018,2019
"T151 R46W S27",36005,8,36,5,2018,2019
"T151 R46W S27",36037,114,36,37,2018,2019
"T151 R46W S27",41001,450,41,1,2018,2019
"T151 R46W S27",41005,1,41,5,2018,2019
"T151 R46W S27",111121,2,111,121,2018,2019
"T151 R46W S27",121001,1,121,1,2018,2019
"T151 R46W S27",176036,5,176,36,2018,2019
"T151 R46W S27",23001,1,23,1,2018,2019
"T151 R46W S27",1001,5,1,1,2018,2019
"T151 R46W S27",5037,48,5,37,2018,2019
"T151 R46W S27",59005,1,59,5,2018,2019
"T151 R46W S27",5036,14,5,36,2018,2019
"T151 R46W S27",42023,5,42,23,2018,2019
"T151 R46W S27",36176,83,36,176,2018,2019
"T151 R46W S27",37005,3,37,5,2018,2019
"T151 R46W S27",6023,1,6,23,2018,2019
"T151 R46W S27",23042,15,23,42,2018,2019
"T151 R46W S27",32005,2,32,5,2018,2019
"T151 R46W S27",36023,3,36,23,2018,2019
"T151 R46W S27",36001,11,36,1,2018,2019
"T151 R46W S27",37006,23,37,6,2018,2019
"T151 R46W S27",5021,1,5,21,2018,2019
"T151 R46W S27",195176,2,195,176,2018,2019
"T151 R46W S27",36028,1,36,28,2018,2019
"T151 R46W S27",36121,6,36,121,2018,2019
"T151 R46W S27",59023,1,59,23,2018,2019
"T151 R46W S27",176023,4,176,23,2018,2019
"T151 R46W S27",5042,2,5,42,2018,2019
"T151 R46W S27",176005,1,176,5,2018,2019
"T151 R46W S27",36006,111,36,6,2018,2019
"T151 R46W S27",37001,1,37,1,2018,2019
"T151 R46W S27",42001,4,42,1,2018,2019
"T151 R46W S27",36059,1,36,59,2018,2019
"T151 R46W S27",36061,1,36,61,2018,2019
"T151 R46W S27",37121,10,37,121,2018,2019
"T151 R46W S27",36042,5,36,42,2018,2019
"T151 R46W S27",1037,1,1,37,2018,2019
"T151 R46W S27",37042,2,37,42,2018,2019
"T151 R46W S27",59037,1,59,37,2018,2019
"T151 R46W S27",36021,2,36,21,2018,2019
"T151 R46W S27",5061,1,5,61,2019,2020
"T151 R46W S27",190195,1,190,195,2019,2020
"T151 R46W S27",195195,21,195,195,2019,2020
"T151 R46W S27",195176,19,195,176,2019,2020
"T151 R46W S27",121121,64,121,121,2019,2020
"T151 R46W S27",37176,45,37,176,2019,2020
"T151 R46W S27",5036,1,5,36,2019,2020
"T151 R46W S27",5195,3,5,195,2019,2020
"T151 R46W S27",37195,37,37,195,2019,2020
"T151 R46W S27",176176,667,176,176,2019,2020
"T151 R46W S27",36036,48,36,36,2019,2020
"T151 R46W S27",36176,3,36,176,2019,2020
"T151 R46W S27",37037,162,37,37,2019,2020
"T151 R46W S27",176036,7,176,36,2019,2020
"T151 R46W S27",195005,7,195,5,2019,2020
"T151 R46W S27",195037,5,195,37,2019,2020
"T151 R46W S27",5023,19,5,23,2019,2020
"T151 R46W S27",36195,9,36,195,2019,2020
"T151 R46W S27",61061,1,61,61,2019,2020
"T151 R46W S27",5001,1,5,1,2019,2020
"T151 R46W S27",176195,83,176,195,2019,2020
"T151 R46W S27",195061,3,195,61,2019,2020
"T151 R46W S27",5005,23,5,5,2019,2020
"T151 R46W S27",6023,50,6,23,2019,2020
