"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S27",23001,1401,23,1,2010,2011
"T133 R46W S27",23041,3,23,41,2010,2011
"T133 R46W S27",1023,24,1,23,2010,2011
"T133 R46W S27",1005,586,1,5,2010,2011
"T133 R46W S27",1195,1,1,195,2010,2011
"T133 R46W S27",87195,1,87,195,2010,2011
"T133 R46W S27",121121,49,121,121,2011,2012
"T133 R46W S27",1036,1,1,36,2011,2012
"T133 R46W S27",5005,7,5,5,2011,2012
"T133 R46W S27",23005,3,23,5,2011,2012
"T133 R46W S27",23001,4,23,1,2011,2012
"T133 R46W S27",5023,601,5,23,2011,2012
"T133 R46W S27",5041,1,5,41,2011,2012
"T133 R46W S27",23023,3,23,23,2011,2012
"T133 R46W S27",23041,746,23,41,2011,2012
"T133 R46W S27",121023,1,121,23,2011,2012
"T133 R46W S27",1041,7,1,41,2011,2012
"T133 R46W S27",1005,1342,1,5,2011,2012
"T133 R46W S27",23042,3,23,42,2011,2012
"T133 R46W S27",1001,44,1,1,2011,2012
"T133 R46W S27",41001,3,41,1,2011,2012
"T133 R46W S27",195001,5,195,1,2011,2012
"T133 R46W S27",1042,8,1,42,2011,2012
"T133 R46W S27",121121,48,121,121,2012,2013
"T133 R46W S27",23195,1,23,195,2012,2013
"T133 R46W S27",121122,1,121,122,2012,2013
"T133 R46W S27",5195,1,5,195,2012,2013
"T133 R46W S27",1023,47,1,23,2012,2013
"T133 R46W S27",5023,1351,5,23,2012,2013
"T133 R46W S27",23001,1,23,1,2012,2013
"T133 R46W S27",23121,1,23,121,2012,2013
"T133 R46W S27",36005,1,36,5,2012,2013
"T133 R46W S27",41001,711,41,1,2012,2013
"T133 R46W S27",41005,7,41,5,2012,2013
"T133 R46W S27",41023,17,41,23,2012,2013
"T133 R46W S27",23041,602,23,41,2012,2013
"T133 R46W S27",42023,11,42,23,2012,2013
"T133 R46W S27",1001,8,1,1,2012,2013
"T133 R46W S27",1195,1,1,195,2012,2013
"T133 R46W S27",41041,19,41,41,2012,2013
"T133 R46W S27",121121,48,121,121,2013,2014
"T133 R46W S27",121122,1,121,122,2013,2014
"T133 R46W S27",122122,1,122,122,2013,2014
"T133 R46W S27",195005,3,195,5,2013,2014
"T133 R46W S27",23005,1393,23,5,2013,2014
"T133 R46W S27",5005,8,5,5,2013,2014
"T133 R46W S27",1023,15,1,23,2013,2014
"T133 R46W S27",1001,1,1,1,2013,2014
"T133 R46W S27",1005,703,1,5,2013,2014
"T133 R46W S27",41005,51,41,5,2013,2014
"T133 R46W S27",23001,33,23,1,2013,2014
"T133 R46W S27",41023,1,41,23,2013,2014
"T133 R46W S27",41001,569,41,1,2013,2014
"T133 R46W S27",1195,1,1,195,2013,2014
"T133 R46W S27",121121,48,121,121,2014,2015
"T133 R46W S27",122122,2,122,122,2014,2015
"T133 R46W S27",1005,569,1,5,2014,2015
"T133 R46W S27",5005,73,5,5,2014,2015
"T133 R46W S27",5023,1379,5,23,2014,2015
"T133 R46W S27",1023,33,1,23,2014,2015
"T133 R46W S27",5001,687,5,1,2014,2015
"T133 R46W S27",5021,1,5,21,2014,2015
"T133 R46W S27",5041,2,5,41,2014,2015
"T133 R46W S27",23001,16,23,1,2014,2015
"T133 R46W S27",1001,1,1,1,2014,2015
"T133 R46W S27",195001,1,195,1,2014,2015
"T133 R46W S27",5053,16,5,53,2014,2015
"T133 R46W S27",121121,48,121,121,2015,2016
"T133 R46W S27",122122,2,122,122,2015,2016
"T133 R46W S27",5005,16,5,5,2015,2016
"T133 R46W S27",23005,1330,23,5,2015,2016
"T133 R46W S27",5001,604,5,1,2015,2016
"T133 R46W S27",5006,1,5,6,2015,2016
"T133 R46W S27",5041,21,5,41,2015,2016
"T133 R46W S27",21005,1,21,5,2015,2016
"T133 R46W S27",23001,63,23,1,2015,2016
"T133 R46W S27",23023,2,23,23,2015,2016
"T133 R46W S27",23036,7,23,36,2015,2016
"T133 R46W S27",23041,2,23,41,2015,2016
"T133 R46W S27",41001,2,41,1,2015,2016
"T133 R46W S27",1005,4,1,5,2015,2016
"T133 R46W S27",1001,18,1,1,2015,2016
"T133 R46W S27",1041,683,1,41,2015,2016
"T133 R46W S27",23042,3,23,42,2015,2016
"T133 R46W S27",23061,3,23,61,2015,2016
"T133 R46W S27",23053,2,23,53,2015,2016
"T133 R46W S27",53005,10,53,5,2015,2016
"T133 R46W S27",53001,6,53,1,2015,2016
"T133 R46W S27",121121,48,121,121,2016,2017
"T133 R46W S27",122122,2,122,122,2016,2017
"T133 R46W S27",5005,17,5,5,2016,2017
"T133 R46W S27",5023,1331,5,23,2016,2017
"T133 R46W S27",1005,10,1,5,2016,2017
"T133 R46W S27",6005,1,6,5,2016,2017
"T133 R46W S27",41005,25,41,5,2016,2017
"T133 R46W S27",5001,13,5,1,2016,2017
"T133 R46W S27",61023,3,61,23,2016,2017
"T133 R46W S27",23023,2,23,23,2016,2017
"T133 R46W S27",1023,68,1,23,2016,2017
"T133 R46W S27",41023,2,41,23,2016,2017
"T133 R46W S27",1001,390,1,1,2016,2017
"T133 R46W S27",36023,7,36,23,2016,2017
"T133 R46W S27",42023,3,42,23,2016,2017
"T133 R46W S27",1041,225,1,41,2016,2017
"T133 R46W S27",41001,679,41,1,2016,2017
"T133 R46W S27",53023,2,53,23,2016,2017
"T133 R46W S27",121121,46,121,121,2017,2018
"T133 R46W S27",122122,2,122,122,2017,2018
"T133 R46W S27",5023,2,5,23,2017,2018
"T133 R46W S27",121001,2,121,1,2017,2018
"T133 R46W S27",5005,51,5,5,2017,2018
"T133 R46W S27",1001,5,1,1,2017,2018
"T133 R46W S27",23005,1418,23,5,2017,2018
"T133 R46W S27",1005,1077,1,5,2017,2018
"T133 R46W S27",41005,6,41,5,2017,2018
"T133 R46W S27",41001,219,41,1,2017,2018
"T133 R46W S27",121121,2,121,121,2018,2019
"T133 R46W S27",5195,1,5,195,2018,2019
"T133 R46W S27",1061,15,1,61,2018,2019
"T133 R46W S27",122005,2,122,5,2018,2019
"T133 R46W S27",5061,3,5,61,2018,2019
"T133 R46W S27",5121,2,5,121,2018,2019
"T133 R46W S27",5023,1428,5,23,2018,2019
"T133 R46W S27",5005,315,5,5,2018,2019
"T133 R46W S27",23121,2,23,121,2018,2019
"T133 R46W S27",1005,209,1,5,2018,2019
"T133 R46W S27",5001,801,5,1,2018,2019
"T133 R46W S27",121005,42,121,5,2018,2019
"T133 R46W S27",1001,2,1,1,2018,2019
"T133 R46W S27",5122,1,5,122,2018,2019
"T133 R46W S27",121061,2,121,61,2018,2019
"T133 R46W S27",5044,1,5,44,2018,2019
"T133 R46W S27",5061,1,5,61,2019,2020
"T133 R46W S27",44195,1,44,195,2019,2020
"T133 R46W S27",121121,6,121,121,2019,2020
"T133 R46W S27",122122,1,122,122,2019,2020
"T133 R46W S27",195005,1,195,5,2019,2020
"T133 R46W S27",5001,295,5,1,2019,2020
"T133 R46W S27",5005,10,5,5,2019,2020
"T133 R46W S27",23005,87,23,5,2019,2020
"T133 R46W S27",61005,3,61,5,2019,2020
"T133 R46W S27",1001,37,1,1,2019,2020
"T133 R46W S27",1005,717,1,5,2019,2020
"T133 R46W S27",23023,2,23,23,2019,2020
"T133 R46W S27",23041,710,23,41,2019,2020
"T133 R46W S27",61001,17,61,1,2019,2020
"T133 R46W S27",5041,262,5,41,2019,2020
"T133 R46W S27",23001,626,23,1,2019,2020
"T133 R46W S27",23036,3,23,36,2019,2020
"T133 R46W S27",1041,43,1,41,2019,2020
"T133 R46W S27",1061,4,1,61,2019,2020
"T133 R46W S27",1195,2,1,195,2019,2020
"T133 R46W S27",195195,1,195,195,2020,2021
"T133 R46W S27",23005,1,23,5,2020,2021
"T133 R46W S27",121121,4,121,121,2020,2021
"T133 R46W S27",121122,2,121,122,2020,2021
"T133 R46W S27",36036,2,36,36,2020,2021
"T133 R46W S27",122122,1,122,122,2020,2021
"T133 R46W S27",5005,767,5,5,2020,2021
"T133 R46W S27",61005,4,61,5,2020,2021
"T133 R46W S27",61001,1,61,1,2020,2021
"T133 R46W S27",5036,1,5,36,2020,2021
"T133 R46W S27",5023,6,5,23,2020,2021
"T133 R46W S27",1005,972,1,5,2020,2021
"T133 R46W S27",5001,43,5,1,2020,2021
"T133 R46W S27",36005,1,36,5,2020,2021
"T133 R46W S27",41005,305,41,5,2020,2021
"T133 R46W S27",1001,3,1,1,2020,2021
"T133 R46W S27",41023,709,41,23,2020,2021
"T133 R46W S27",23036,1,23,36,2020,2021
"T133 R46W S27",41001,1,41,1,2020,2021
"T133 R46W S27",5027,1,5,27,2020,2021
"T133 R46W S27",195001,2,195,1,2020,2021
