"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S35",121121,51,121,121,2018,2019
"T117 R44W S35",5195,3,5,195,2018,2019
"T117 R44W S35",1061,690,1,61,2018,2019
"T117 R44W S35",5061,456,5,61,2018,2019
"T117 R44W S35",5121,14,5,121,2018,2019
"T117 R44W S35",5005,5,5,5,2018,2019
"T117 R44W S35",1005,437,1,5,2018,2019
"T117 R44W S35",1195,2,1,195,2018,2019
"T117 R44W S35",5001,731,5,1,2018,2019
"T117 R44W S35",41001,12,41,1,2018,2019
"T117 R44W S35",41005,1,41,5,2018,2019
"T117 R44W S35",121001,3,121,1,2018,2019
"T117 R44W S35",1001,32,1,1,2018,2019
"T117 R44W S35",41061,2,41,61,2018,2019
"T117 R44W S35",1121,2,1,121,2018,2019
"T117 R44W S35",1041,3,1,41,2018,2019
"T117 R44W S35",121061,34,121,61,2018,2019
"T117 R44W S35",131121,1,131,121,2018,2019
"T117 R44W S35",1131,1,1,131,2018,2019
"T117 R44W S35",141195,2,141,195,2019,2020
"T117 R44W S35",195141,2,195,141,2019,2020
"T117 R44W S35",195195,478,195,195,2019,2020
"T117 R44W S35",195176,1,195,176,2019,2020
"T117 R44W S35",61023,3,61,23,2019,2020
"T117 R44W S35",121121,68,121,121,2019,2020
"T117 R44W S35",5036,6,5,36,2019,2020
"T117 R44W S35",122122,1,122,122,2019,2020
"T117 R44W S35",141141,1,141,141,2019,2020
"T117 R44W S35",195143,1,195,143,2019,2020
"T117 R44W S35",195005,3,195,5,2019,2020
"T117 R44W S35",61036,4,61,36,2019,2020
"T117 R44W S35",131131,1,131,131,2019,2020
"T117 R44W S35",5023,1,5,23,2019,2020
"T117 R44W S35",61195,1,61,195,2019,2020
"T117 R44W S35",5001,416,5,1,2019,2020
"T117 R44W S35",5005,21,5,5,2019,2020
"T117 R44W S35",61005,501,61,5,2019,2020
"T117 R44W S35",1001,8,1,1,2019,2020
"T117 R44W S35",1005,751,1,5,2019,2020
"T117 R44W S35",1023,1,1,23,2019,2020
"T117 R44W S35",1036,3,1,36,2019,2020
"T117 R44W S35",61001,673,61,1,2019,2020
"T117 R44W S35",1195,4,1,195,2019,2020
"T117 R44W S35",1053,1,1,53,2019,2020
"T117 R44W S35",195001,1,195,1,2019,2020
"T117 R44W S35",1042,9,1,42,2019,2020
"T117 R44W S35",1012,1,1,12,2019,2020
"T117 R44W S35",41206,3,41,206,2019,2020
"T117 R44W S35",141141,1,141,141,2020,2021
"T117 R44W S35",141195,2,141,195,2020,2021
"T117 R44W S35",195195,475,195,195,2020,2021
"T117 R44W S35",195121,1,195,121,2020,2021
"T117 R44W S35",23005,1,23,5,2020,2021
"T117 R44W S35",121121,56,121,121,2020,2021
"T117 R44W S35",121122,4,121,122,2020,2021
"T117 R44W S35",195176,9,195,176,2020,2021
"T117 R44W S35",36036,3,36,36,2020,2021
"T117 R44W S35",36195,1,36,195,2020,2021
"T117 R44W S35",122122,1,122,122,2020,2021
"T117 R44W S35",176121,1,176,121,2020,2021
"T117 R44W S35",5005,44,5,5,2020,2021
"T117 R44W S35",121123,7,121,123,2020,2021
"T117 R44W S35",5121,1,5,121,2020,2021
"T117 R44W S35",121124,1,121,124,2020,2021
"T117 R44W S35",23001,4,23,1,2020,2021
"T117 R44W S35",1005,1085,1,5,2020,2021
"T117 R44W S35",5001,1231,5,1,2020,2021
"T117 R44W S35",36005,5,36,5,2020,2021
"T117 R44W S35",36001,4,36,1,2020,2021
"T117 R44W S35",1001,13,1,1,2020,2021
"T117 R44W S35",42001,9,42,1,2020,2021
"T117 R44W S35",143121,1,143,121,2020,2021
"T117 R44W S35",12001,1,12,1,2020,2021
"T117 R44W S35",131001,1,131,1,2020,2021
"T117 R44W S35",53001,1,53,1,2020,2021
"T117 R44W S35",206001,3,206,1,2020,2021
