"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S34",141141,12,141,141,2011,2012
"T103 R44W S34",176195,1,176,195,2011,2012
"T103 R44W S34",195036,1,195,36,2011,2012
"T103 R44W S34",195176,12,195,176,2011,2012
"T103 R44W S34",121122,2,121,122,2011,2012
"T103 R44W S34",122122,3,122,122,2011,2012
"T103 R44W S34",5005,3,5,5,2011,2012
"T103 R44W S34",195005,1,195,5,2011,2012
"T103 R44W S34",5041,1,5,41,2011,2012
"T103 R44W S34",1041,3,1,41,2011,2012
"T103 R44W S34",121005,2,121,5,2011,2012
"T103 R44W S34",1005,1391,1,5,2011,2012
"T103 R44W S34",1001,1269,1,1,2011,2012
"T103 R44W S34",176005,5,176,5,2011,2012
"T103 R44W S34",176176,37,176,176,2011,2012
"T103 R44W S34",195001,6,195,1,2011,2012
"T103 R44W S34",176041,5,176,41,2011,2012
"T103 R44W S34",176001,34,176,1,2011,2012
"T103 R44W S34",1121,1,1,121,2011,2012
"T103 R44W S34",1176,4,1,176,2011,2012
"T103 R44W S34",176131,1,176,131,2011,2012
"T103 R44W S34",195195,3,195,195,2012,2013
"T103 R44W S34",121121,66,121,121,2012,2013
"T103 R44W S34",141141,12,141,141,2012,2013
"T103 R44W S34",176195,4,176,195,2012,2013
"T103 R44W S34",122121,2,122,121,2012,2013
"T103 R44W S34",122122,3,122,122,2012,2013
"T103 R44W S34",195001,1,195,1,2012,2013
"T103 R44W S34",1005,21,1,5,2012,2013
"T103 R44W S34",5001,1392,5,1,2012,2013
"T103 R44W S34",36001,1,36,1,2012,2013
"T103 R44W S34",41001,3,41,1,2012,2013
"T103 R44W S34",41005,2,41,5,2012,2013
"T103 R44W S34",5121,8,5,121,2012,2013
"T103 R44W S34",1001,1280,1,1,2012,2013
"T103 R44W S34",176037,1,176,37,2012,2013
"T103 R44W S34",176001,12,176,1,2012,2013
"T103 R44W S34",5176,2,5,176,2012,2013
"T103 R44W S34",1195,1,1,195,2012,2013
"T103 R44W S34",41036,1,41,36,2012,2013
"T103 R44W S34",176176,34,176,176,2012,2013
"T103 R44W S34",131176,1,131,176,2012,2013
"T103 R44W S34",1176,7,1,176,2012,2013
"T103 R44W S34",41029,3,41,29,2012,2013
"T103 R44W S34",176029,2,176,29,2012,2013
"T103 R44W S34",141195,1,141,195,2013,2014
"T103 R44W S34",195195,3,195,195,2013,2014
"T103 R44W S34",121121,64,121,121,2013,2014
"T103 R44W S34",176195,6,176,195,2013,2014
"T103 R44W S34",195001,1,195,1,2013,2014
"T103 R44W S34",195176,4,195,176,2013,2014
"T103 R44W S34",37176,1,37,176,2013,2014
"T103 R44W S34",121122,2,121,122,2013,2014
"T103 R44W S34",122122,3,122,122,2013,2014
"T103 R44W S34",141141,11,141,141,2013,2014
"T103 R44W S34",176176,29,176,176,2013,2014
"T103 R44W S34",176037,1,176,37,2013,2014
"T103 R44W S34",5001,19,5,1,2013,2014
"T103 R44W S34",5005,2,5,5,2013,2014
"T103 R44W S34",1001,1256,1,1,2013,2014
"T103 R44W S34",1005,1403,1,5,2013,2014
"T103 R44W S34",121005,6,121,5,2013,2014
"T103 R44W S34",1176,15,1,176,2013,2014
"T103 R44W S34",36028,1,36,28,2013,2014
"T103 R44W S34",1195,3,1,195,2013,2014
"T103 R44W S34",5176,2,5,176,2013,2014
"T103 R44W S34",176005,3,176,5,2013,2014
"T103 R44W S34",1028,12,1,28,2013,2014
"T103 R44W S34",176001,5,176,1,2013,2014
"T103 R44W S34",29005,2,29,5,2013,2014
"T103 R44W S34",121001,4,121,1,2013,2014
"T103 R44W S34",29176,3,29,176,2013,2014
"T103 R44W S34",121121,62,121,121,2014,2015
"T103 R44W S34",195141,1,195,141,2014,2015
"T103 R44W S34",195195,5,195,195,2014,2015
"T103 R44W S34",176195,3,176,195,2014,2015
"T103 R44W S34",141141,11,141,141,2014,2015
"T103 R44W S34",195176,5,195,176,2014,2015
"T103 R44W S34",122121,2,122,121,2014,2015
"T103 R44W S34",122122,3,122,122,2014,2015
"T103 R44W S34",37176,1,37,176,2014,2015
"T103 R44W S34",176176,37,176,176,2014,2015
"T103 R44W S34",176036,1,176,36,2014,2015
"T103 R44W S34",5061,1,5,61,2014,2015
"T103 R44W S34",1005,389,1,5,2014,2015
"T103 R44W S34",5005,7,5,5,2014,2015
"T103 R44W S34",5023,3,5,23,2014,2015
"T103 R44W S34",5001,1405,5,1,2014,2015
"T103 R44W S34",1001,896,1,1,2014,2015
"T103 R44W S34",28023,1,28,23,2014,2015
"T103 R44W S34",28036,12,28,36,2014,2015
"T103 R44W S34",195001,2,195,1,2014,2015
"T103 R44W S34",176001,8,176,1,2014,2015
"T103 R44W S34",176005,2,176,5,2014,2015
"T103 R44W S34",176037,1,176,37,2014,2015
"T103 R44W S34",176023,2,176,23,2014,2015
"T103 R44W S34",121001,2,121,1,2014,2015
"T103 R44W S34",121121,63,121,121,2015,2016
"T103 R44W S34",195195,7,195,195,2015,2016
"T103 R44W S34",141141,11,141,141,2015,2016
"T103 R44W S34",141195,1,141,195,2015,2016
"T103 R44W S34",176176,39,176,176,2015,2016
"T103 R44W S34",195176,1,195,176,2015,2016
"T103 R44W S34",176195,2,176,195,2015,2016
"T103 R44W S34",121122,1,121,122,2015,2016
"T103 R44W S34",122122,1,122,122,2015,2016
"T103 R44W S34",122121,2,122,121,2015,2016
"T103 R44W S34",36036,12,36,36,2015,2016
"T103 R44W S34",36005,1,36,5,2015,2016
"T103 R44W S34",5005,7,5,5,2015,2016
"T103 R44W S34",61005,1,61,5,2015,2016
"T103 R44W S34",5001,387,5,1,2015,2016
"T103 R44W S34",1036,5,1,36,2015,2016
"T103 R44W S34",5036,4,5,36,2015,2016
"T103 R44W S34",23001,6,23,1,2015,2016
"T103 R44W S34",37111,1,37,111,2015,2016
"T103 R44W S34",1005,1411,1,5,2015,2016
"T103 R44W S34",1001,897,1,1,2015,2016
"T103 R44W S34",176001,1,176,1,2015,2016
"T103 R44W S34",176131,1,176,131,2015,2016
"T103 R44W S34",121121,64,121,121,2016,2017
"T103 R44W S34",195195,9,195,195,2016,2017
"T103 R44W S34",176195,5,176,195,2016,2017
"T103 R44W S34",122122,2,122,122,2016,2017
"T103 R44W S34",121122,1,121,122,2016,2017
"T103 R44W S34",36036,18,36,36,2016,2017
"T103 R44W S34",141141,11,141,141,2016,2017
"T103 R44W S34",195176,1,195,176,2016,2017
"T103 R44W S34",176176,34,176,176,2016,2017
"T103 R44W S34",5005,5,5,5,2016,2017
"T103 R44W S34",1005,366,1,5,2016,2017
"T103 R44W S34",1036,1,1,36,2016,2017
"T103 R44W S34",5001,1413,5,1,2016,2017
"T103 R44W S34",5121,2,5,121,2016,2017
"T103 R44W S34",111176,1,111,176,2016,2017
"T103 R44W S34",1001,924,1,1,2016,2017
"T103 R44W S34",36001,3,36,1,2016,2017
"T103 R44W S34",176001,1,176,1,2016,2017
"T103 R44W S34",131176,1,131,176,2016,2017
"T103 R44W S34",121121,64,121,121,2017,2018
"T103 R44W S34",195195,8,195,195,2017,2018
"T103 R44W S34",195141,1,195,141,2017,2018
"T103 R44W S34",195176,4,195,176,2017,2018
"T103 R44W S34",122122,3,122,122,2017,2018
"T103 R44W S34",121122,2,121,122,2017,2018
"T103 R44W S34",195005,1,195,5,2017,2018
"T103 R44W S34",141141,11,141,141,2017,2018
"T103 R44W S34",36036,19,36,36,2017,2018
"T103 R44W S34",176195,6,176,195,2017,2018
"T103 R44W S34",176176,26,176,176,2017,2018
"T103 R44W S34",176037,2,176,37,2017,2018
"T103 R44W S34",5001,362,5,1,2017,2018
"T103 R44W S34",5005,4,5,5,2017,2018
"T103 R44W S34",1001,889,1,1,2017,2018
"T103 R44W S34",5036,1,5,36,2017,2018
"T103 R44W S34",1005,1449,1,5,2017,2018
"T103 R44W S34",176005,1,176,5,2017,2018
"T103 R44W S34",1036,3,1,36,2017,2018
"T103 R44W S34",5131,4,5,131,2017,2018
"T103 R44W S34",176131,2,176,131,2017,2018
"T103 R44W S34",141190,1,141,190,2018,2019
"T103 R44W S34",195195,11,195,195,2018,2019
"T103 R44W S34",176195,4,176,195,2018,2019
"T103 R44W S34",121122,1,121,122,2018,2019
"T103 R44W S34",121176,6,121,176,2018,2019
"T103 R44W S34",122122,5,122,122,2018,2019
"T103 R44W S34",141141,11,141,141,2018,2019
"T103 R44W S34",176121,2,176,121,2018,2019
"T103 R44W S34",121121,53,121,121,2018,2019
"T103 R44W S34",37037,1,37,37,2018,2019
"T103 R44W S34",36036,19,36,36,2018,2019
"T103 R44W S34",37036,1,37,36,2018,2019
"T103 R44W S34",1061,1,1,61,2018,2019
"T103 R44W S34",131131,4,131,131,2018,2019
"T103 R44W S34",5061,1,5,61,2018,2019
"T103 R44W S34",5121,48,5,121,2018,2019
"T103 R44W S34",176176,24,176,176,2018,2019
"T103 R44W S34",5005,5,5,5,2018,2019
"T103 R44W S34",1005,367,1,5,2018,2019
"T103 R44W S34",5001,1400,5,1,2018,2019
"T103 R44W S34",121001,3,121,1,2018,2019
"T103 R44W S34",121005,1,121,5,2018,2019
"T103 R44W S34",1001,883,1,1,2018,2019
"T103 R44W S34",5036,1,5,36,2018,2019
"T103 R44W S34",36176,1,36,176,2018,2019
"T103 R44W S34",36001,2,36,1,2018,2019
"T103 R44W S34",195176,3,195,176,2018,2019
"T103 R44W S34",36121,1,36,121,2018,2019
"T103 R44W S34",131121,1,131,121,2018,2019
"T103 R44W S34",131061,1,131,61,2018,2019
"T103 R44W S34",195141,1,195,141,2019,2020
"T103 R44W S34",195195,11,195,195,2019,2020
"T103 R44W S34",190141,1,190,141,2019,2020
"T103 R44W S34",195176,1,195,176,2019,2020
"T103 R44W S34",121121,105,121,121,2019,2020
"T103 R44W S34",37176,1,37,176,2019,2020
"T103 R44W S34",5036,1,5,36,2019,2020
"T103 R44W S34",122122,6,122,122,2019,2020
"T103 R44W S34",141141,11,141,141,2019,2020
"T103 R44W S34",176176,31,176,176,2019,2020
"T103 R44W S34",36036,21,36,36,2019,2020
"T103 R44W S34",195037,1,195,37,2019,2020
"T103 R44W S34",131131,4,131,131,2019,2020
"T103 R44W S34",5001,368,5,1,2019,2020
"T103 R44W S34",176195,3,176,195,2019,2020
"T103 R44W S34",5005,4,5,5,2019,2020
"T103 R44W S34",1001,883,1,1,2019,2020
"T103 R44W S34",1005,1402,1,5,2019,2020
"T103 R44W S34",1036,3,1,36,2019,2020
"T103 R44W S34",61001,2,61,1,2019,2020
"T103 R44W S34",61176,1,61,176,2019,2020
"T103 R44W S34",195036,1,195,36,2019,2020
"T103 R44W S34",141141,8,141,141,2020,2021
"T103 R44W S34",141195,1,141,195,2020,2021
"T103 R44W S34",195195,9,195,195,2020,2021
"T103 R44W S34",176176,27,176,176,2020,2021
"T103 R44W S34",121121,95,121,121,2020,2021
"T103 R44W S34",121122,2,121,122,2020,2021
"T103 R44W S34",195176,4,195,176,2020,2021
"T103 R44W S34",36036,16,36,36,2020,2021
"T103 R44W S34",122122,6,122,122,2020,2021
"T103 R44W S34",141176,3,141,176,2020,2021
"T103 R44W S34",176121,1,176,121,2020,2021
"T103 R44W S34",5005,3,5,5,2020,2021
"T103 R44W S34",121123,6,121,123,2020,2021
"T103 R44W S34",141121,1,141,121,2020,2021
"T103 R44W S34",37176,1,37,176,2020,2021
"T103 R44W S34",121124,2,121,124,2020,2021
"T103 R44W S34",131131,2,131,131,2020,2021
"T103 R44W S34",176195,3,176,195,2020,2021
"T103 R44W S34",131176,1,131,176,2020,2021
"T103 R44W S34",1005,365,1,5,2020,2021
"T103 R44W S34",5001,1403,5,1,2020,2021
"T103 R44W S34",36001,9,36,1,2020,2021
"T103 R44W S34",1001,888,1,1,2020,2021
"T103 R44W S34",176122,1,176,122,2020,2021
"T103 R44W S34",176036,1,176,36,2020,2021
"T103 R44W S34",195001,1,195,1,2020,2021
"T103 R44W S34",131123,1,131,123,2020,2021
"T103 R44W S34",36123,1,36,123,2020,2021
"T103 R44W S34",176131,1,176,131,2020,2021
