"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S17",122122,1,122,122,2013,2014
"T105 R33W S17",141141,13,141,141,2013,2014
"T105 R33W S17",176176,36,176,176,2013,2014
"T105 R33W S17",195005,3,195,5,2013,2014
"T105 R33W S17",121123,1,121,123,2013,2014
"T105 R33W S17",5001,914,5,1,2013,2014
"T105 R33W S17",5005,35,5,5,2013,2014
"T105 R33W S17",1001,55,1,1,2013,2014
"T105 R33W S17",1005,1608,1,5,2013,2014
"T105 R33W S17",121005,1,121,5,2013,2014
"T105 R33W S17",1176,5,1,176,2013,2014
"T105 R33W S17",1195,2,1,195,2013,2014
"T105 R33W S17",143141,2,143,141,2013,2014
"T105 R33W S17",5176,1,5,176,2013,2014
"T105 R33W S17",176005,3,176,5,2013,2014
"T105 R33W S17",176001,2,176,1,2013,2014
"T105 R33W S17",1121,2,1,121,2013,2014
"T105 R33W S17",121121,137,121,121,2014,2015
"T105 R33W S17",141195,2,141,195,2014,2015
"T105 R33W S17",190195,1,190,195,2014,2015
"T105 R33W S17",195111,1,195,111,2014,2015
"T105 R33W S17",195195,28,195,195,2014,2015
"T105 R33W S17",176141,1,176,141,2014,2015
"T105 R33W S17",176195,53,176,195,2014,2015
"T105 R33W S17",141141,2,141,141,2014,2015
"T105 R33W S17",195176,3,195,176,2014,2015
"T105 R33W S17",122121,1,122,121,2014,2015
"T105 R33W S17",123123,1,123,123,2014,2015
"T105 R33W S17",176176,11,176,176,2014,2015
"T105 R33W S17",1005,912,1,5,2014,2015
"T105 R33W S17",5005,47,5,5,2014,2015
"T105 R33W S17",5001,1603,5,1,2014,2015
"T105 R33W S17",1001,61,1,1,2014,2015
"T105 R33W S17",195001,2,195,1,2014,2015
"T105 R33W S17",176001,4,176,1,2014,2015
"T105 R33W S17",141143,18,141,143,2014,2015
"T105 R33W S17",1195,1,1,195,2014,2015
"T105 R33W S17",121001,1,121,1,2014,2015
"T105 R33W S17",111195,1,111,195,2015,2016
"T105 R33W S17",121121,137,121,121,2015,2016
"T105 R33W S17",195111,1,195,111,2015,2016
"T105 R33W S17",195141,1,195,141,2015,2016
"T105 R33W S17",195195,70,195,195,2015,2016
"T105 R33W S17",141141,1,141,141,2015,2016
"T105 R33W S17",141195,2,141,195,2015,2016
"T105 R33W S17",176176,6,176,176,2015,2016
"T105 R33W S17",195176,13,195,176,2015,2016
"T105 R33W S17",176195,7,176,195,2015,2016
"T105 R33W S17",121122,1,121,122,2015,2016
"T105 R33W S17",123123,1,123,123,2015,2016
"T105 R33W S17",5005,19,5,5,2015,2016
"T105 R33W S17",5001,940,5,1,2015,2016
"T105 R33W S17",1005,1248,1,5,2015,2016
"T105 R33W S17",1001,422,1,1,2015,2016
"T105 R33W S17",1176,1,1,176,2015,2016
"T105 R33W S17",143143,4,143,143,2015,2016
"T105 R33W S17",143190,4,143,190,2015,2016
"T105 R33W S17",176111,1,176,111,2015,2016
"T105 R33W S17",143141,9,143,141,2015,2016
"T105 R33W S17",143195,1,143,195,2015,2016
"T105 R33W S17",111195,1,111,195,2016,2017
"T105 R33W S17",121121,134,121,121,2016,2017
"T105 R33W S17",141195,2,141,195,2016,2017
"T105 R33W S17",190195,2,190,195,2016,2017
"T105 R33W S17",195195,67,195,195,2016,2017
"T105 R33W S17",176195,8,176,195,2016,2017
"T105 R33W S17",122122,1,122,122,2016,2017
"T105 R33W S17",190143,2,190,143,2016,2017
"T105 R33W S17",123122,1,123,122,2016,2017
"T105 R33W S17",141141,3,141,141,2016,2017
"T105 R33W S17",195176,11,195,176,2016,2017
"T105 R33W S17",176176,11,176,176,2016,2017
"T105 R33W S17",5005,26,5,5,2016,2017
"T105 R33W S17",195001,1,195,1,2016,2017
"T105 R33W S17",1005,933,1,5,2016,2017
"T105 R33W S17",1036,1,1,36,2016,2017
"T105 R33W S17",5001,1241,5,1,2016,2017
"T105 R33W S17",111176,1,111,176,2016,2017
"T105 R33W S17",176005,1,176,5,2016,2017
"T105 R33W S17",1001,428,1,1,2016,2017
"T105 R33W S17",141143,6,141,143,2016,2017
"T105 R33W S17",121001,3,121,1,2016,2017
"T105 R33W S17",195131,1,195,131,2016,2017
"T105 R33W S17",195143,1,195,143,2016,2017
"T105 R33W S17",143143,4,143,143,2016,2017
"T105 R33W S17",121121,134,121,121,2017,2018
"T105 R33W S17",195111,2,195,111,2017,2018
"T105 R33W S17",195195,62,195,195,2017,2018
"T105 R33W S17",195176,10,195,176,2017,2018
"T105 R33W S17",141195,1,141,195,2017,2018
"T105 R33W S17",122122,1,122,122,2017,2018
"T105 R33W S17",195037,2,195,37,2017,2018
"T105 R33W S17",195005,1,195,5,2017,2018
"T105 R33W S17",195143,3,195,143,2017,2018
"T105 R33W S17",141141,2,141,141,2017,2018
"T105 R33W S17",36036,1,36,36,2017,2018
"T105 R33W S17",176195,9,176,195,2017,2018
"T105 R33W S17",176176,8,176,176,2017,2018
"T105 R33W S17",176037,1,176,37,2017,2018
"T105 R33W S17",5001,931,5,1,2017,2018
"T105 R33W S17",5005,29,5,5,2017,2018
"T105 R33W S17",1001,32,1,1,2017,2018
"T105 R33W S17",176111,1,176,111,2017,2018
"T105 R33W S17",1005,1639,1,5,2017,2018
"T105 R33W S17",176005,1,176,5,2017,2018
"T105 R33W S17",143141,10,143,141,2017,2018
"T105 R33W S17",143143,2,143,143,2017,2018
"T105 R33W S17",122123,1,122,123,2017,2018
"T105 R33W S17",1195,1,1,195,2017,2018
"T105 R33W S17",176001,3,176,1,2017,2018
"T105 R33W S17",1121,1,1,121,2017,2018
"T105 R33W S17",131195,1,131,195,2017,2018
"T105 R33W S17",143152,1,143,152,2017,2018
"T105 R33W S17",111195,2,111,195,2018,2019
"T105 R33W S17",195005,2,195,5,2018,2019
"T105 R33W S17",195141,6,195,141,2018,2019
"T105 R33W S17",195195,56,195,195,2018,2019
"T105 R33W S17",121195,3,121,195,2018,2019
"T105 R33W S17",176195,6,176,195,2018,2019
"T105 R33W S17",195121,2,195,121,2018,2019
"T105 R33W S17",141141,12,141,141,2018,2019
"T105 R33W S17",176121,3,176,121,2018,2019
"T105 R33W S17",121121,56,121,121,2018,2019
"T105 R33W S17",37176,1,37,176,2018,2019
"T105 R33W S17",37195,2,37,195,2018,2019
"T105 R33W S17",36036,1,36,36,2018,2019
"T105 R33W S17",143195,1,143,195,2018,2019
"T105 R33W S17",111176,1,111,176,2018,2019
"T105 R33W S17",122005,1,122,5,2018,2019
"T105 R33W S17",5061,3,5,61,2018,2019
"T105 R33W S17",5121,8,5,121,2018,2019
"T105 R33W S17",176176,7,176,176,2018,2019
"T105 R33W S17",5005,24,5,5,2018,2019
"T105 R33W S17",1005,945,1,5,2018,2019
"T105 R33W S17",1195,2,1,195,2018,2019
"T105 R33W S17",5001,1634,5,1,2018,2019
"T105 R33W S17",5176,1,5,176,2018,2019
"T105 R33W S17",121001,52,121,1,2018,2019
"T105 R33W S17",121005,24,121,5,2018,2019
"T105 R33W S17",123121,1,123,121,2018,2019
"T105 R33W S17",1001,19,1,1,2018,2019
"T105 R33W S17",195131,1,195,131,2018,2019
"T105 R33W S17",143141,1,143,141,2018,2019
"T105 R33W S17",143143,2,143,143,2018,2019
"T105 R33W S17",152141,1,152,141,2018,2019
"T105 R33W S17",195176,6,195,176,2018,2019
"T105 R33W S17",195001,1,195,1,2018,2019
"T105 R33W S17",176143,1,176,143,2018,2019
"T105 R33W S17",176005,1,176,5,2018,2019
"T105 R33W S17",143036,1,143,36,2018,2019
"T105 R33W S17",141195,2,141,195,2019,2020
"T105 R33W S17",195111,1,195,111,2019,2020
"T105 R33W S17",195141,1,195,141,2019,2020
"T105 R33W S17",195195,64,195,195,2019,2020
"T105 R33W S17",195176,3,195,176,2019,2020
"T105 R33W S17",121121,70,121,121,2019,2020
"T105 R33W S17",5036,1,5,36,2019,2020
"T105 R33W S17",141141,15,141,141,2019,2020
"T105 R33W S17",176176,15,176,176,2019,2020
"T105 R33W S17",36036,2,36,36,2019,2020
"T105 R33W S17",195005,1,195,5,2019,2020
"T105 R33W S17",195037,1,195,37,2019,2020
"T105 R33W S17",141143,3,141,143,2019,2020
"T105 R33W S17",143143,3,143,143,2019,2020
"T105 R33W S17",5001,971,5,1,2019,2020
"T105 R33W S17",176195,1,176,195,2019,2020
"T105 R33W S17",131176,1,131,176,2019,2020
"T105 R33W S17",5005,25,5,5,2019,2020
"T105 R33W S17",61005,3,61,5,2019,2020
"T105 R33W S17",1001,696,1,1,2019,2020
"T105 R33W S17",1005,1007,1,5,2019,2020
"T105 R33W S17",1195,2,1,195,2019,2020
"T105 R33W S17",1176,1,1,176,2019,2020
"T105 R33W S17",195036,1,195,36,2019,2020
"T105 R33W S17",111111,1,111,111,2020,2021
"T105 R33W S17",141141,13,141,141,2020,2021
"T105 R33W S17",141195,2,141,195,2020,2021
"T105 R33W S17",195195,51,195,195,2020,2021
"T105 R33W S17",176176,18,176,176,2020,2021
"T105 R33W S17",195121,4,195,121,2020,2021
"T105 R33W S17",121121,38,121,121,2020,2021
"T105 R33W S17",121122,26,121,122,2020,2021
"T105 R33W S17",195176,8,195,176,2020,2021
"T105 R33W S17",141176,1,141,176,2020,2021
"T105 R33W S17",176121,1,176,121,2020,2021
"T105 R33W S17",195122,2,195,122,2020,2021
"T105 R33W S17",195141,1,195,141,2020,2021
"T105 R33W S17",5005,138,5,5,2020,2021
"T105 R33W S17",121123,6,121,123,2020,2021
"T105 R33W S17",195037,2,195,37,2020,2021
"T105 R33W S17",143141,2,143,141,2020,2021
"T105 R33W S17",176123,1,176,123,2020,2021
"T105 R33W S17",143143,4,143,143,2020,2021
"T105 R33W S17",1005,1541,1,5,2020,2021
"T105 R33W S17",5001,897,5,1,2020,2021
"T105 R33W S17",36005,1,36,5,2020,2021
"T105 R33W S17",36001,3,36,1,2020,2021
"T105 R33W S17",1001,125,1,1,2020,2021
"T105 R33W S17",195001,1,195,1,2020,2021
"T105 R33W S17",37001,1,37,1,2020,2021
"T105 R33W S17",5122,1,5,122,2020,2021
"T105 R33W S17",1122,1,1,122,2020,2021
