"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S14",36023,3,36,23,2013,2014
"T153 R48W S14",37005,5,37,5,2013,2014
"T153 R48W S14",37036,4,37,36,2013,2014
"T153 R48W S14",41005,615,41,5,2013,2014
"T153 R48W S14",61023,1,61,23,2013,2014
"T153 R48W S14",111005,1,111,5,2013,2014
"T153 R48W S14",111036,1,111,36,2013,2014
"T153 R48W S14",121023,5,121,23,2013,2014
"T153 R48W S14",41023,13,41,23,2013,2014
"T153 R48W S14",5042,36,5,42,2013,2014
"T153 R48W S14",36111,1,36,111,2013,2014
"T153 R48W S14",37141,2,37,141,2013,2014
"T153 R48W S14",37023,1,37,23,2013,2014
"T153 R48W S14",176023,1,176,23,2013,2014
"T153 R48W S14",37031,1,37,31,2013,2014
"T153 R48W S14",42042,1,42,42,2013,2014
"T153 R48W S14",42061,2,42,61,2013,2014
"T153 R48W S14",41042,7,41,42,2013,2014
"T153 R48W S14",41061,1,41,61,2013,2014
"T153 R48W S14",1042,2,1,42,2013,2014
"T153 R48W S14",111042,2,111,42,2013,2014
"T153 R48W S14",37042,1,37,42,2013,2014
"T153 R48W S14",111190,1,111,190,2014,2015
"T153 R48W S14",111195,2,111,195,2014,2015
"T153 R48W S14",121121,190,121,121,2014,2015
"T153 R48W S14",141190,8,141,190,2014,2015
"T153 R48W S14",141195,1,141,195,2014,2015
"T153 R48W S14",190141,11,190,141,2014,2015
"T153 R48W S14",190190,6,190,190,2014,2015
"T153 R48W S14",195141,1,195,141,2014,2015
"T153 R48W S14",141141,4,141,141,2014,2015
"T153 R48W S14",195176,1,195,176,2014,2015
"T153 R48W S14",122121,4,122,121,2014,2015
"T153 R48W S14",122122,19,122,122,2014,2015
"T153 R48W S14",36036,8,36,36,2014,2015
"T153 R48W S14",37036,2,37,36,2014,2015
"T153 R48W S14",121122,2,121,122,2014,2015
"T153 R48W S14",36141,1,36,141,2014,2015
"T153 R48W S14",176036,1,176,36,2014,2015
"T153 R48W S14",23121,5,23,121,2014,2015
"T153 R48W S14",195005,1,195,5,2014,2015
"T153 R48W S14",5005,3,5,5,2014,2015
"T153 R48W S14",5023,636,5,23,2014,2015
"T153 R48W S14",23028,1,23,28,2014,2015
"T153 R48W S14",23005,405,23,5,2014,2015
"T153 R48W S14",23041,562,23,41,2014,2015
"T153 R48W S14",31005,1,31,5,2014,2015
"T153 R48W S14",5001,2,5,1,2014,2015
"T153 R48W S14",5036,33,5,36,2014,2015
"T153 R48W S14",5041,7,5,41,2014,2015
"T153 R48W S14",23023,25,23,23,2014,2015
"T153 R48W S14",23036,5,23,36,2014,2015
"T153 R48W S14",36023,2,36,23,2014,2015
"T153 R48W S14",36037,1,36,37,2014,2015
"T153 R48W S14",23006,2,23,6,2014,2015
"T153 R48W S14",23001,100,23,1,2014,2015
"T153 R48W S14",42023,12,42,23,2014,2015
"T153 R48W S14",111036,1,111,36,2014,2015
"T153 R48W S14",1001,1,1,1,2014,2015
"T153 R48W S14",5039,1,5,39,2014,2015
"T153 R48W S14",23061,1,23,61,2014,2015
"T153 R48W S14",61036,291,61,36,2014,2015
"T153 R48W S14",61001,1,61,1,2014,2015
"T153 R48W S14",195037,1,195,37,2014,2015
"T153 R48W S14",5190,2,5,190,2014,2015
"T153 R48W S14",61041,10,61,41,2014,2015
"T153 R48W S14",23195,1,23,195,2014,2015
"T153 R48W S14",6036,2,6,36,2014,2015
"T153 R48W S14",23042,545,23,42,2014,2015
"T153 R48W S14",5141,2,5,141,2014,2015
"T153 R48W S14",21001,1,21,1,2014,2015
"T153 R48W S14",42005,1,42,5,2014,2015
"T153 R48W S14",42036,33,42,36,2014,2015
"T153 R48W S14",42001,1,42,1,2014,2015
"T153 R48W S14",42041,2,42,41,2014,2015
"T153 R48W S14",121121,193,121,121,2015,2016
"T153 R48W S14",141190,14,141,190,2015,2016
"T153 R48W S14",190111,1,190,111,2015,2016
"T153 R48W S14",190190,7,190,190,2015,2016
"T153 R48W S14",195111,2,195,111,2015,2016
"T153 R48W S14",195190,2,195,190,2015,2016
"T153 R48W S14",141141,5,141,141,2015,2016
"T153 R48W S14",190141,9,190,141,2015,2016
"T153 R48W S14",176190,1,176,190,2015,2016
"T153 R48W S14",121122,6,121,122,2015,2016
"T153 R48W S14",122122,19,122,122,2015,2016
"T153 R48W S14",122121,2,122,121,2015,2016
"T153 R48W S14",36036,319,36,36,2015,2016
"T153 R48W S14",36005,17,36,5,2015,2016
"T153 R48W S14",5005,17,5,5,2015,2016
"T153 R48W S14",23005,605,23,5,2015,2016
"T153 R48W S14",28005,1,28,5,2015,2016
"T153 R48W S14",5001,10,5,1,2015,2016
"T153 R48W S14",5023,373,5,23,2015,2016
"T153 R48W S14",5041,6,5,41,2015,2016
"T153 R48W S14",5042,1,5,42,2015,2016
"T153 R48W S14",41005,63,41,5,2015,2016
"T153 R48W S14",41041,121,41,41,2015,2016
"T153 R48W S14",1023,16,1,23,2015,2016
"T153 R48W S14",5021,2,5,21,2015,2016
"T153 R48W S14",5036,1,5,36,2015,2016
"T153 R48W S14",6023,2,6,23,2015,2016
"T153 R48W S14",23001,3,23,1,2015,2016
"T153 R48W S14",23023,7,23,23,2015,2016
"T153 R48W S14",23041,3,23,41,2015,2016
"T153 R48W S14",36023,40,36,23,2015,2016
"T153 R48W S14",37005,2,37,5,2015,2016
"T153 R48W S14",41001,238,41,1,2015,2016
"T153 R48W S14",41006,1,41,6,2015,2016
"T153 R48W S14",41023,8,41,23,2015,2016
"T153 R48W S14",41036,16,41,36,2015,2016
"T153 R48W S14",1005,8,1,5,2015,2016
"T153 R48W S14",5027,1,5,27,2015,2016
"T153 R48W S14",1001,2,1,1,2015,2016
"T153 R48W S14",1041,66,1,41,2015,2016
"T153 R48W S14",23042,57,23,42,2015,2016
"T153 R48W S14",42005,47,42,5,2015,2016
"T153 R48W S14",42023,315,42,23,2015,2016
"T153 R48W S14",61036,1,61,36,2015,2016
"T153 R48W S14",42001,78,42,1,2015,2016
"T153 R48W S14",42021,4,42,21,2015,2016
"T153 R48W S14",42006,1,42,6,2015,2016
"T153 R48W S14",39005,1,39,5,2015,2016
"T153 R48W S14",1042,14,1,42,2015,2016
"T153 R48W S14",41042,134,41,42,2015,2016
"T153 R48W S14",42041,15,42,41,2015,2016
"T153 R48W S14",42042,1,42,42,2015,2016
"T153 R48W S14",42027,84,42,27,2015,2016
"T153 R48W S14",111111,3,111,111,2016,2017
"T153 R48W S14",121121,193,121,121,2016,2017
"T153 R48W S14",190190,17,190,190,2016,2017
"T153 R48W S14",141190,9,141,190,2016,2017
"T153 R48W S14",190111,1,190,111,2016,2017
"T153 R48W S14",190141,6,190,141,2016,2017
"T153 R48W S14",122122,17,122,122,2016,2017
"T153 R48W S14",121122,2,121,122,2016,2017
"T153 R48W S14",122121,8,122,121,2016,2017
"T153 R48W S14",36036,31,36,36,2016,2017
"T153 R48W S14",141141,5,141,141,2016,2017
"T153 R48W S14",5005,713,5,5,2016,2017
"T153 R48W S14",5023,5,5,23,2016,2017
"T153 R48W S14",1005,254,1,5,2016,2017
"T153 R48W S14",6005,1,6,5,2016,2017
"T153 R48W S14",23005,441,23,5,2016,2017
"T153 R48W S14",41005,200,41,5,2016,2017
"T153 R48W S14",42005,199,42,5,2016,2017
"T153 R48W S14",5001,22,5,1,2016,2017
"T153 R48W S14",5036,13,5,36,2016,2017
"T153 R48W S14",21005,3,21,5,2016,2017
"T153 R48W S14",23001,269,23,1,2016,2017
"T153 R48W S14",23036,1,23,36,2016,2017
"T153 R48W S14",36005,43,36,5,2016,2017
"T153 R48W S14",36037,1,36,37,2016,2017
"T153 R48W S14",23041,22,23,41,2016,2017
"T153 R48W S14",23023,28,23,23,2016,2017
"T153 R48W S14",5037,3,5,37,2016,2017
"T153 R48W S14",27005,2,27,5,2016,2017
"T153 R48W S14",1001,75,1,1,2016,2017
"T153 R48W S14",5041,5,5,41,2016,2017
"T153 R48W S14",36023,251,36,23,2016,2017
"T153 R48W S14",36042,10,36,42,2016,2017
"T153 R48W S14",42001,8,42,1,2016,2017
"T153 R48W S14",1041,2,1,41,2016,2017
"T153 R48W S14",6001,1,6,1,2016,2017
"T153 R48W S14",41001,11,41,1,2016,2017
"T153 R48W S14",21001,3,21,1,2016,2017
"T153 R48W S14",27041,7,27,41,2016,2017
"T153 R48W S14",27001,76,27,1,2016,2017
"T153 R48W S14",36024,1,36,24,2016,2017
"T153 R48W S14",111111,3,111,111,2017,2018
"T153 R48W S14",111195,1,111,195,2017,2018
"T153 R48W S14",121121,194,121,121,2017,2018
"T153 R48W S14",190111,1,190,111,2017,2018
"T153 R48W S14",190141,12,190,141,2017,2018
"T153 R48W S14",190190,8,190,190,2017,2018
"T153 R48W S14",190195,4,190,195,2017,2018
"T153 R48W S14",122121,6,122,121,2017,2018
"T153 R48W S14",122122,13,122,122,2017,2018
"T153 R48W S14",5023,726,5,23,2017,2018
"T153 R48W S14",37037,4,37,37,2017,2018
"T153 R48W S14",121122,7,121,122,2017,2018
"T153 R48W S14",36037,6,36,37,2017,2018
"T153 R48W S14",141141,11,141,141,2017,2018
"T153 R48W S14",190005,1,190,5,2017,2018
"T153 R48W S14",36036,8,36,36,2017,2018
"T153 R48W S14",5001,338,5,1,2017,2018
"T153 R48W S14",5005,778,5,5,2017,2018
"T153 R48W S14",1001,4,1,1,2017,2018
"T153 R48W S14",5028,7,5,28,2017,2018
"T153 R48W S14",5036,4,5,36,2017,2018
"T153 R48W S14",23005,133,23,5,2017,2018
"T153 R48W S14",23041,3,23,41,2017,2018
"T153 R48W S14",36005,20,36,5,2017,2018
"T153 R48W S14",41023,8,41,23,2017,2018
"T153 R48W S14",1005,13,1,5,2017,2018
"T153 R48W S14",23023,1,23,23,2017,2018
"T153 R48W S14",23001,144,23,1,2017,2018
"T153 R48W S14",42005,2,42,5,2017,2018
"T153 R48W S14",1023,97,1,23,2017,2018
"T153 R48W S14",1028,336,1,28,2017,2018
"T153 R48W S14",5021,3,5,21,2017,2018
"T153 R48W S14",23059,3,23,59,2017,2018
"T153 R48W S14",36001,11,36,1,2017,2018
"T153 R48W S14",42001,8,42,1,2017,2018
"T153 R48W S14",1036,1,1,36,2017,2018
"T153 R48W S14",1042,2,1,42,2017,2018
"T153 R48W S14",1041,11,1,41,2017,2018
"T153 R48W S14",41028,28,41,28,2017,2018
"T153 R48W S14",1032,1,1,32,2017,2018
"T153 R48W S14",24042,1,24,42,2017,2018
"T153 R48W S14",111195,1,111,195,2018,2019
"T153 R48W S14",141190,8,141,190,2018,2019
"T153 R48W S14",190190,7,190,190,2018,2019
"T153 R48W S14",190195,1,190,195,2018,2019
"T153 R48W S14",195195,4,195,195,2018,2019
"T153 R48W S14",121195,2,121,195,2018,2019
"T153 R48W S14",141195,3,141,195,2018,2019
"T153 R48W S14",121023,7,121,23,2018,2019
"T153 R48W S14",121122,9,121,122,2018,2019
"T153 R48W S14",122122,18,122,122,2018,2019
"T153 R48W S14",141141,12,141,141,2018,2019
"T153 R48W S14",121121,84,121,121,2018,2019
"T153 R48W S14",37037,1,37,37,2018,2019
"T153 R48W S14",37176,6,37,176,2018,2019
"T153 R48W S14",37195,1,37,195,2018,2019
"T153 R48W S14",5195,2,5,195,2018,2019
"T153 R48W S14",36036,12,36,36,2018,2019
"T153 R48W S14",37036,1,37,36,2018,2019
"T153 R48W S14",195142,1,195,142,2018,2019
"T153 R48W S14",42005,2,42,5,2018,2019
"T153 R48W S14",42061,1,42,61,2018,2019
"T153 R48W S14",5023,846,5,23,2018,2019
"T153 R48W S14",5005,64,5,5,2018,2019
"T153 R48W S14",23005,694,23,5,2018,2019
"T153 R48W S14",23023,1,23,23,2018,2019
"T153 R48W S14",111005,3,111,5,2018,2019
"T153 R48W S14",1005,22,1,5,2018,2019
"T153 R48W S14",1023,380,1,23,2018,2019
"T153 R48W S14",5001,24,5,1,2018,2019
"T153 R48W S14",5028,1,5,28,2018,2019
"T153 R48W S14",5041,3,5,41,2018,2019
"T153 R48W S14",5190,1,5,190,2018,2019
"T153 R48W S14",23041,31,23,41,2018,2019
"T153 R48W S14",28005,202,28,5,2018,2019
"T153 R48W S14",36005,1,36,5,2018,2019
"T153 R48W S14",41001,5,41,1,2018,2019
"T153 R48W S14",41005,1,41,5,2018,2019
"T153 R48W S14",41023,1,41,23,2018,2019
"T153 R48W S14",41042,7,41,42,2018,2019
"T153 R48W S14",121001,41,121,1,2018,2019
"T153 R48W S14",121005,52,121,5,2018,2019
"T153 R48W S14",23001,58,23,1,2018,2019
"T153 R48W S14",23006,2,23,6,2018,2019
"T153 R48W S14",1001,12,1,1,2018,2019
"T153 R48W S14",1042,77,1,42,2018,2019
"T153 R48W S14",28001,148,28,1,2018,2019
"T153 R48W S14",21005,2,21,5,2018,2019
"T153 R48W S14",23042,46,23,42,2018,2019
"T153 R48W S14",32005,1,32,5,2018,2019
"T153 R48W S14",28041,17,28,41,2018,2019
"T153 R48W S14",37143,1,37,143,2018,2019
"T153 R48W S14",59023,2,59,23,2018,2019
"T153 R48W S14",59059,1,59,59,2018,2019
"T153 R48W S14",5042,6,5,42,2018,2019
"T153 R48W S14",121031,1,121,31,2018,2019
"T153 R48W S14",121042,2,121,42,2018,2019
"T153 R48W S14",121061,1,121,61,2018,2019
"T153 R48W S14",1028,14,1,28,2018,2019
"T153 R48W S14",122023,2,122,23,2018,2019
"T153 R48W S14",28042,4,28,42,2018,2019
"T153 R48W S14",21001,1,21,1,2018,2019
"T153 R48W S14",121004,1,121,4,2018,2019
"T153 R48W S14",5061,277,5,61,2019,2020
"T153 R48W S14",141195,1,141,195,2019,2020
"T153 R48W S14",190190,10,190,190,2019,2020
"T153 R48W S14",190195,1,190,195,2019,2020
"T153 R48W S14",195141,2,195,141,2019,2020
"T153 R48W S14",195190,2,195,190,2019,2020
"T153 R48W S14",195195,6,195,195,2019,2020
