"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S16",5195,1,5,195,2011,2012
"T118 R33W S16",36195,13,36,195,2011,2012
"T118 R33W S16",176195,4,176,195,2011,2012
"T118 R33W S16",121122,5,121,122,2011,2012
"T118 R33W S16",122121,10,122,121,2011,2012
"T118 R33W S16",122122,5,122,122,2011,2012
"T118 R33W S16",1195,10,1,195,2011,2012
"T118 R33W S16",5005,18,5,5,2011,2012
"T118 R33W S16",195005,5,195,5,2011,2012
"T118 R33W S16",5141,1,5,141,2011,2012
"T118 R33W S16",5001,1864,5,1,2011,2012
"T118 R33W S16",1005,700,1,5,2011,2012
"T118 R33W S16",41041,1,41,41,2011,2012
"T118 R33W S16",1001,39,1,1,2011,2012
"T118 R33W S16",5121,1,5,121,2011,2012
"T118 R33W S16",41001,1,41,1,2011,2012
"T118 R33W S16",195001,9,195,1,2011,2012
"T118 R33W S16",131131,3,131,131,2011,2012
"T118 R33W S16",12005,1,12,5,2011,2012
"T118 R33W S16",12001,1,12,1,2011,2012
"T118 R33W S16",141195,3,141,195,2012,2013
"T118 R33W S16",190141,2,190,141,2012,2013
"T118 R33W S16",195195,68,195,195,2012,2013
"T118 R33W S16",121121,44,121,121,2012,2013
"T118 R33W S16",141141,66,141,141,2012,2013
"T118 R33W S16",195005,1,195,5,2012,2013
"T118 R33W S16",195036,5,195,36,2012,2013
"T118 R33W S16",195037,1,195,37,2012,2013
"T118 R33W S16",195176,5,195,176,2012,2013
"T118 R33W S16",121122,7,121,122,2012,2013
"T118 R33W S16",122121,10,122,121,2012,2013
"T118 R33W S16",141005,1,141,5,2012,2013
"T118 R33W S16",195001,15,195,1,2012,2013
"T118 R33W S16",1005,1573,1,5,2012,2013
"T118 R33W S16",5001,688,5,1,2012,2013
"T118 R33W S16",5005,36,5,5,2012,2013
"T118 R33W S16",41001,1,41,1,2012,2013
"T118 R33W S16",121005,1,121,5,2012,2013
"T118 R33W S16",1001,336,1,1,2012,2013
"T118 R33W S16",141001,1,141,1,2012,2013
"T118 R33W S16",1195,4,1,195,2012,2013
"T118 R33W S16",131195,1,131,195,2012,2013
"T118 R33W S16",1176,1,1,176,2012,2013
"T118 R33W S16",131131,1,131,131,2012,2013
"T118 R33W S16",131001,1,131,1,2012,2013
"T118 R33W S16",195068,2,195,68,2012,2013
"T118 R33W S16",141195,7,141,195,2013,2014
"T118 R33W S16",195111,1,195,111,2013,2014
"T118 R33W S16",195141,7,195,141,2013,2014
"T118 R33W S16",195190,1,195,190,2013,2014
"T118 R33W S16",195195,55,195,195,2013,2014
"T118 R33W S16",121121,43,121,121,2013,2014
"T118 R33W S16",141176,1,141,176,2013,2014
"T118 R33W S16",195036,3,195,36,2013,2014
"T118 R33W S16",36195,3,36,195,2013,2014
"T118 R33W S16",176195,4,176,195,2013,2014
"T118 R33W S16",195001,6,195,1,2013,2014
"T118 R33W S16",195176,1,195,176,2013,2014
"T118 R33W S16",121122,11,121,122,2013,2014
"T118 R33W S16",122121,7,122,121,2013,2014
"T118 R33W S16",141141,60,141,141,2013,2014
"T118 R33W S16",176176,1,176,176,2013,2014
"T118 R33W S16",36036,2,36,36,2013,2014
"T118 R33W S16",5001,1544,5,1,2013,2014
"T118 R33W S16",5005,67,5,5,2013,2014
"T118 R33W S16",1001,371,1,1,2013,2014
"T118 R33W S16",1005,429,1,5,2013,2014
"T118 R33W S16",5141,1,5,141,2013,2014
"T118 R33W S16",1041,231,1,41,2013,2014
"T118 R33W S16",1195,10,1,195,2013,2014
"T118 R33W S16",37001,1,37,1,2013,2014
"T118 R33W S16",176001,1,176,1,2013,2014
"T118 R33W S16",195131,2,195,131,2013,2014
"T118 R33W S16",1131,1,1,131,2013,2014
"T118 R33W S16",131131,1,131,131,2013,2014
"T118 R33W S16",68036,1,68,36,2013,2014
"T118 R33W S16",68195,1,68,195,2013,2014
"T118 R33W S16",111195,1,111,195,2014,2015
"T118 R33W S16",121121,47,121,121,2014,2015
"T118 R33W S16",141190,1,141,190,2014,2015
"T118 R33W S16",141195,2,141,195,2014,2015
"T118 R33W S16",190141,1,190,141,2014,2015
"T118 R33W S16",195111,4,195,111,2014,2015
"T118 R33W S16",195195,69,195,195,2014,2015
"T118 R33W S16",141141,65,141,141,2014,2015
"T118 R33W S16",195176,3,195,176,2014,2015
"T118 R33W S16",36195,1,36,195,2014,2015
"T118 R33W S16",122121,7,122,121,2014,2015
"T118 R33W S16",122122,4,122,122,2014,2015
"T118 R33W S16",36036,2,36,36,2014,2015
"T118 R33W S16",121122,3,121,122,2014,2015
"T118 R33W S16",176176,3,176,176,2014,2015
"T118 R33W S16",1005,1475,1,5,2014,2015
"T118 R33W S16",5005,65,5,5,2014,2015
"T118 R33W S16",5001,431,5,1,2014,2015
"T118 R33W S16",36005,2,36,5,2014,2015
"T118 R33W S16",1001,133,1,1,2014,2015
"T118 R33W S16",41001,231,41,1,2014,2015
"T118 R33W S16",36001,1,36,1,2014,2015
"T118 R33W S16",195001,4,195,1,2014,2015
"T118 R33W S16",1041,311,1,41,2014,2015
"T118 R33W S16",1195,4,1,195,2014,2015
"T118 R33W S16",131195,1,131,195,2014,2015
"T118 R33W S16",131131,3,131,131,2014,2015
"T118 R33W S16",111195,4,111,195,2015,2016
"T118 R33W S16",121121,46,121,121,2015,2016
"T118 R33W S16",195111,1,195,111,2015,2016
"T118 R33W S16",195141,8,195,141,2015,2016
"T118 R33W S16",195152,1,195,152,2015,2016
"T118 R33W S16",195195,59,195,195,2015,2016
"T118 R33W S16",141141,66,141,141,2015,2016
"T118 R33W S16",190141,1,190,141,2015,2016
"T118 R33W S16",176176,3,176,176,2015,2016
"T118 R33W S16",195176,8,195,176,2015,2016
"T118 R33W S16",176195,2,176,195,2015,2016
"T118 R33W S16",121122,8,121,122,2015,2016
"T118 R33W S16",122122,7,122,122,2015,2016
"T118 R33W S16",36036,2,36,36,2015,2016
"T118 R33W S16",5005,10,5,5,2015,2016
"T118 R33W S16",5001,1531,5,1,2015,2016
"T118 R33W S16",5036,1,5,36,2015,2016
"T118 R33W S16",41001,311,41,1,2015,2016
"T118 R33W S16",1005,711,1,5,2015,2016
"T118 R33W S16",1001,86,1,1,2015,2016
"T118 R33W S16",1195,1,1,195,2015,2016
"T118 R33W S16",176152,1,176,152,2015,2016
"T118 R33W S16",1042,1,1,42,2015,2016
"T118 R33W S16",195131,1,195,131,2015,2016
"T118 R33W S16",131131,3,131,131,2015,2016
"T118 R33W S16",1012,1,1,12,2015,2016
"T118 R33W S16",121121,44,121,121,2016,2017
"T118 R33W S16",141195,4,141,195,2016,2017
"T118 R33W S16",195195,15,195,195,2016,2017
"T118 R33W S16",152195,1,152,195,2016,2017
"T118 R33W S16",176195,2,176,195,2016,2017
"T118 R33W S16",122122,5,122,122,2016,2017
"T118 R33W S16",121122,2,121,122,2016,2017
"T118 R33W S16",122121,10,122,121,2016,2017
"T118 R33W S16",36036,1,36,36,2016,2017
"T118 R33W S16",195141,20,195,141,2016,2017
"T118 R33W S16",141141,68,141,141,2016,2017
"T118 R33W S16",195176,23,195,176,2016,2017
"T118 R33W S16",141152,1,141,152,2016,2017
"T118 R33W S16",152152,1,152,152,2016,2017
"T118 R33W S16",176176,8,176,176,2016,2017
"T118 R33W S16",5005,12,5,5,2016,2017
"T118 R33W S16",195001,5,195,1,2016,2017
"T118 R33W S16",141176,1,141,176,2016,2017
"T118 R33W S16",1005,1564,1,5,2016,2017
"T118 R33W S16",42005,1,42,5,2016,2017
"T118 R33W S16",5001,709,5,1,2016,2017
"T118 R33W S16",36037,2,36,37,2016,2017
"T118 R33W S16",111176,1,111,176,2016,2017
"T118 R33W S16",1001,359,1,1,2016,2017
"T118 R33W S16",176141,1,176,141,2016,2017
"T118 R33W S16",195005,3,195,5,2016,2017
"T118 R33W S16",1041,3,1,41,2016,2017
"T118 R33W S16",141005,1,141,5,2016,2017
"T118 R33W S16",1042,1,1,42,2016,2017
"T118 R33W S16",131195,3,131,195,2016,2017
"T118 R33W S16",1176,1,1,176,2016,2017
"T118 R33W S16",131131,1,131,131,2016,2017
"T118 R33W S16",12001,1,12,1,2016,2017
"T118 R33W S16",121121,47,121,121,2017,2018
"T118 R33W S16",195195,14,195,195,2017,2018
"T118 R33W S16",195141,4,195,141,2017,2018
"T118 R33W S16",195176,6,195,176,2017,2018
"T118 R33W S16",141190,1,141,190,2017,2018
"T118 R33W S16",141195,22,141,195,2017,2018
"T118 R33W S16",122121,2,122,121,2017,2018
"T118 R33W S16",122122,5,122,122,2017,2018
"T118 R33W S16",37037,2,37,37,2017,2018
"T118 R33W S16",121122,7,121,122,2017,2018
"T118 R33W S16",141141,62,141,141,2017,2018
"T118 R33W S16",195131,1,195,131,2017,2018
"T118 R33W S16",36036,1,36,36,2017,2018
"T118 R33W S16",152141,1,152,141,2017,2018
"T118 R33W S16",176195,15,176,195,2017,2018
"T118 R33W S16",5042,1,5,42,2017,2018
"T118 R33W S16",152152,1,152,152,2017,2018
"T118 R33W S16",176176,17,176,176,2017,2018
"T118 R33W S16",5001,1550,5,1,2017,2018
"T118 R33W S16",5005,24,5,5,2017,2018
"T118 R33W S16",1001,69,1,1,2017,2018
"T118 R33W S16",5036,1,5,36,2017,2018
"T118 R33W S16",5041,3,5,41,2017,2018
"T118 R33W S16",1005,741,1,5,2017,2018
"T118 R33W S16",42001,1,42,1,2017,2018
"T118 R33W S16",1036,1,1,36,2017,2018
"T118 R33W S16",5195,2,5,195,2017,2018
"T118 R33W S16",41001,3,41,1,2017,2018
"T118 R33W S16",141176,4,141,176,2017,2018
"T118 R33W S16",1042,4,1,42,2017,2018
"T118 R33W S16",1195,2,1,195,2017,2018
"T118 R33W S16",1041,256,1,41,2017,2018
"T118 R33W S16",1141,1,1,141,2017,2018
"T118 R33W S16",176141,2,176,141,2017,2018
"T118 R33W S16",131131,1,131,131,2017,2018
"T118 R33W S16",190190,1,190,190,2018,2019
"T118 R33W S16",195005,1,195,5,2018,2019
"T118 R33W S16",195141,2,195,141,2018,2019
"T118 R33W S16",195195,45,195,195,2018,2019
"T118 R33W S16",121195,2,121,195,2018,2019
"T118 R33W S16",141195,11,141,195,2018,2019
"T118 R33W S16",176195,12,176,195,2018,2019
"T118 R33W S16",121122,4,121,122,2018,2019
"T118 R33W S16",122122,7,122,122,2018,2019
"T118 R33W S16",141141,22,141,141,2018,2019
"T118 R33W S16",141143,35,141,143,2018,2019
"T118 R33W S16",121121,35,121,121,2018,2019
"T118 R33W S16",37037,2,37,37,2018,2019
"T118 R33W S16",36036,2,36,36,2018,2019
"T118 R33W S16",1061,1,1,61,2018,2019
"T118 R33W S16",176190,2,176,190,2018,2019
"T118 R33W S16",131131,2,131,131,2018,2019
"T118 R33W S16",122005,3,122,5,2018,2019
"T118 R33W S16",42005,5,42,5,2018,2019
"T118 R33W S16",176176,13,176,176,2018,2019
"T118 R33W S16",5005,30,5,5,2018,2019
"T118 R33W S16",1005,1572,1,5,2018,2019
"T118 R33W S16",1195,4,1,195,2018,2019
"T118 R33W S16",5001,735,5,1,2018,2019
"T118 R33W S16",41001,11,41,1,2018,2019
"T118 R33W S16",41005,248,41,5,2018,2019
"T118 R33W S16",121005,3,121,5,2018,2019
"T118 R33W S16",195143,3,195,143,2018,2019
"T118 R33W S16",1001,46,1,1,2018,2019
"T118 R33W S16",36001,1,36,1,2018,2019
"T118 R33W S16",195176,1,195,176,2018,2019
"T118 R33W S16",195001,3,195,1,2018,2019
"T118 R33W S16",121061,5,121,61,2018,2019
"T118 R33W S16",141001,2,141,1,2018,2019
"T118 R33W S16",152143,1,152,143,2018,2019
"T118 R33W S16",122061,2,122,61,2018,2019
"T118 R33W S16",190190,1,190,190,2019,2020
"T118 R33W S16",195141,1,195,141,2019,2020
"T118 R33W S16",195190,2,195,190,2019,2020
"T118 R33W S16",195195,63,195,195,2019,2020
"T118 R33W S16",195176,2,195,176,2019,2020
"T118 R33W S16",121121,35,121,121,2019,2020
"T118 R33W S16",5036,1,5,36,2019,2020
"T118 R33W S16",37195,1,37,195,2019,2020
"T118 R33W S16",122122,11,122,122,2019,2020
"T118 R33W S16",141141,21,141,141,2019,2020
"T118 R33W S16",176176,10,176,176,2019,2020
"T118 R33W S16",141190,1,141,190,2019,2020
"T118 R33W S16",143141,11,143,141,2019,2020
"T118 R33W S16",143190,2,143,190,2019,2020
"T118 R33W S16",36036,2,36,36,2019,2020
"T118 R33W S16",190005,2,190,5,2019,2020
"T118 R33W S16",37037,1,37,37,2019,2020
"T118 R33W S16",195005,2,195,5,2019,2020
"T118 R33W S16",141143,1,141,143,2019,2020
"T118 R33W S16",131131,2,131,131,2019,2020
"T118 R33W S16",143143,26,143,143,2019,2020
"T118 R33W S16",5001,1832,5,1,2019,2020
"T118 R33W S16",176195,3,176,195,2019,2020
"T118 R33W S16",5005,29,5,5,2019,2020
"T118 R33W S16",61005,2,61,5,2019,2020
"T118 R33W S16",1001,56,1,1,2019,2020
"T118 R33W S16",1005,733,1,5,2019,2020
"T118 R33W S16",1036,2,1,36,2019,2020
"T118 R33W S16",61001,6,61,1,2019,2020
"T118 R33W S16",176005,1,176,5,2019,2020
"T118 R33W S16",1195,7,1,195,2019,2020
"T118 R33W S16",195001,4,195,1,2019,2020
"T118 R33W S16",141001,1,141,1,2019,2020
"T118 R33W S16",141141,26,141,141,2020,2021
"T118 R33W S16",190190,4,190,190,2020,2021
"T118 R33W S16",195195,52,195,195,2020,2021
"T118 R33W S16",141190,3,141,190,2020,2021
"T118 R33W S16",176176,11,176,176,2020,2021
"T118 R33W S16",190141,1,190,141,2020,2021
"T118 R33W S16",195121,5,195,121,2020,2021
"T118 R33W S16",121121,31,121,121,2020,2021
"T118 R33W S16",121122,1,121,122,2020,2021
"T118 R33W S16",143190,1,143,190,2020,2021
"T118 R33W S16",195176,13,195,176,2020,2021
"T118 R33W S16",190143,1,190,143,2020,2021
"T118 R33W S16",36036,3,36,36,2020,2021
"T118 R33W S16",36176,2,36,176,2020,2021
"T118 R33W S16",122122,11,122,122,2020,2021
"T118 R33W S16",141176,1,141,176,2020,2021
"T118 R33W S16",195122,2,195,122,2020,2021
"T118 R33W S16",5005,19,5,5,2020,2021
"T118 R33W S16",121123,3,121,123,2020,2021
"T118 R33W S16",141121,1,141,121,2020,2021
"T118 R33W S16",195037,1,195,37,2020,2021
"T118 R33W S16",143141,20,143,141,2020,2021
"T118 R33W S16",143143,3,143,143,2020,2021
"T118 R33W S16",141005,1,141,5,2020,2021
"T118 R33W S16",176195,1,176,195,2020,2021
"T118 R33W S16",5036,2,5,36,2020,2021
"T118 R33W S16",1005,1179,1,5,2020,2021
"T118 R33W S16",5001,747,5,1,2020,2021
"T118 R33W S16",5123,1,5,123,2020,2021
"T118 R33W S16",37036,1,37,36,2020,2021
"T118 R33W S16",1001,67,1,1,2020,2021
"T118 R33W S16",143176,1,143,176,2020,2021
"T118 R33W S16",195001,1,195,1,2020,2021
"T118 R33W S16",141001,1,141,1,2020,2021
"T118 R33W S16",131123,2,131,123,2020,2021
"T118 R33W S16",1042,612,1,42,2020,2021
"T118 R33W S16",143121,2,143,121,2020,2021
"T118 R33W S16",1121,1,1,121,2020,2021
"T118 R33W S16",1053,39,1,53,2020,2021
"T118 R33W S16",1122,1,1,122,2020,2021
