"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,82,82.8282828282828,82,82.8282828282828,82,82.8282828282828
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,17,17.1717171717172,17,17.1717171717172,17,17.1717171717172
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,80,80.8080808080808,82,82.8282828282828,85,85.8585858585859
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,1.01010101010101,82,82.8282828282828,3,3.03030303030303
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,1.01010101010101,82,82.8282828282828,10,10.1010101010101
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,1.01010101010101,17,17.1717171717172,1,1.01010101010101
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,5.05050505050505,17,17.1717171717172,85,85.8585858585859
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,2.02020202020202,17,17.1717171717172,3,3.03030303030303
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,9,9.09090909090909,17,17.1717171717172,10,10.1010101010101
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,1.01010101010101,1,1.01010101010101,82,82.8282828282828
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,79,79.7979797979798,85,85.8585858585859,82,82.8282828282828
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,6,6.06060606060606,85,85.8585858585859,17,17.1717171717172
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,2.02020202020202,3,3.03030303030303,82,82.8282828282828
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,1.01010101010101,3,3.03030303030303,17,17.1717171717172
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,10,10.1010101010101,10,10.1010101010101,17,17.1717171717172
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,1.01010101010101,82,82.8282828282828,1,1.01010101010101
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,79,79.7979797979798,82,82.8282828282828,79,79.7979797979798
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,1.01010101010101,82,82.8282828282828,18,18.1818181818182
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,1.01010101010101,82,82.8282828282828,1,1.01010101010101
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,17,17.1717171717172,17,17.1717171717172,18,18.1818181818182
