"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S4",121122,14,121,122,2016,2017
"T124 R45W S4",122121,1,122,121,2016,2017
"T124 R45W S4",195176,1,195,176,2016,2017
"T124 R45W S4",5005,25,5,5,2016,2017
"T124 R45W S4",1005,1804,1,5,2016,2017
"T124 R45W S4",5001,257,5,1,2016,2017
"T124 R45W S4",121005,1,121,5,2016,2017
"T124 R45W S4",1001,676,1,1,2016,2017
"T124 R45W S4",121001,15,121,1,2016,2017
"T124 R45W S4",121121,124,121,121,2017,2018
"T124 R45W S4",195195,3,195,195,2017,2018
"T124 R45W S4",195176,2,195,176,2017,2018
"T124 R45W S4",122121,14,122,121,2017,2018
"T124 R45W S4",122122,29,122,122,2017,2018
"T124 R45W S4",123123,4,123,123,2017,2018
"T124 R45W S4",121123,1,121,123,2017,2018
"T124 R45W S4",5023,1,5,23,2017,2018
"T124 R45W S4",121122,2,121,122,2017,2018
"T124 R45W S4",5061,2,5,61,2017,2018
"T124 R45W S4",176176,1,176,176,2017,2018
"T124 R45W S4",5001,1357,5,1,2017,2018
"T124 R45W S4",5005,468,5,5,2017,2018
"T124 R45W S4",1001,49,1,1,2017,2018
"T124 R45W S4",5041,2,5,41,2017,2018
"T124 R45W S4",1005,899,1,5,2017,2018
"T124 R45W S4",122123,1,122,123,2017,2018
"T124 R45W S4",195195,3,195,195,2018,2019
"T124 R45W S4",121195,28,121,195,2018,2019
"T124 R45W S4",176195,1,176,195,2018,2019
"T124 R45W S4",121122,15,121,122,2018,2019
"T124 R45W S4",121176,1,121,176,2018,2019
"T124 R45W S4",122122,29,122,122,2018,2019
"T124 R45W S4",123123,2,123,123,2018,2019
"T124 R45W S4",121121,21,121,121,2018,2019
"T124 R45W S4",1061,301,1,61,2018,2019
"T124 R45W S4",5061,733,5,61,2018,2019
"T124 R45W S4",5121,12,5,121,2018,2019
"T124 R45W S4",61061,2,61,61,2018,2019
"T124 R45W S4",176176,2,176,176,2018,2019
"T124 R45W S4",5005,342,5,5,2018,2019
"T124 R45W S4",23005,1,23,5,2018,2019
"T124 R45W S4",1005,1100,1,5,2018,2019
"T124 R45W S4",5001,278,5,1,2018,2019
"T124 R45W S4",5041,2,5,41,2018,2019
"T124 R45W S4",41005,1,41,5,2018,2019
"T124 R45W S4",121001,11,121,1,2018,2019
"T124 R45W S4",121005,39,121,5,2018,2019
"T124 R45W S4",122131,2,122,131,2018,2019
"T124 R45W S4",121036,3,121,36,2018,2019
"T124 R45W S4",1001,3,1,1,2018,2019
"T124 R45W S4",41061,1,41,61,2018,2019
"T124 R45W S4",1121,1,1,121,2018,2019
"T124 R45W S4",121061,20,121,61,2018,2019
"T124 R45W S4",123131,4,123,131,2018,2019
"T124 R45W S4",1122,1,1,122,2018,2019
"T124 R45W S4",5061,1,5,61,2019,2020
"T124 R45W S4",195195,20,195,195,2019,2020
"T124 R45W S4",195176,1,195,176,2019,2020
"T124 R45W S4",121121,34,121,121,2019,2020
"T124 R45W S4",122122,45,122,122,2019,2020
"T124 R45W S4",123123,2,123,123,2019,2020
"T124 R45W S4",176176,2,176,176,2019,2020
"T124 R45W S4",36036,1,36,36,2019,2020
"T124 R45W S4",36037,1,36,37,2019,2020
"T124 R45W S4",195005,3,195,5,2019,2020
"T124 R45W S4",131131,5,131,131,2019,2020
"T124 R45W S4",61061,9,61,61,2019,2020
"T124 R45W S4",5001,1133,5,1,2019,2020
"T124 R45W S4",5005,349,5,5,2019,2020
"T124 R45W S4",61005,400,61,5,2019,2020
"T124 R45W S4",131195,1,131,195,2019,2020
"T124 R45W S4",1001,226,1,1,2019,2020
"T124 R45W S4",1005,63,1,5,2019,2020
"T124 R45W S4",41001,2,41,1,2019,2020
"T124 R45W S4",61001,648,61,1,2019,2020
"T124 R45W S4",1195,1,1,195,2019,2020
"T124 R45W S4",176001,1,176,1,2019,2020
"T124 R45W S4",195001,8,195,1,2019,2020
"T124 R45W S4",36001,1,36,1,2019,2020
"T124 R45W S4",1042,2,1,42,2019,2020
"T124 R45W S4",195195,13,195,195,2020,2021
"T124 R45W S4",176176,3,176,176,2020,2021
"T124 R45W S4",195121,1,195,121,2020,2021
"T124 R45W S4",121121,27,121,121,2020,2021
"T124 R45W S4",121122,3,121,122,2020,2021
"T124 R45W S4",195176,8,195,176,2020,2021
"T124 R45W S4",36176,1,36,176,2020,2021
"T124 R45W S4",122122,44,122,122,2020,2021
"T124 R45W S4",123123,2,123,123,2020,2021
"T124 R45W S4",5005,386,5,5,2020,2021
"T124 R45W S4",121123,2,121,123,2020,2021
"T124 R45W S4",122123,1,122,123,2020,2021
"T124 R45W S4",37176,1,37,176,2020,2021
"T124 R45W S4",131131,5,131,131,2020,2021
"T124 R45W S4",61005,10,61,5,2020,2021
"T124 R45W S4",42005,1,42,5,2020,2021
"T124 R45W S4",1005,1809,1,5,2020,2021
"T124 R45W S4",5001,429,5,1,2020,2021
"T124 R45W S4",1001,210,1,1,2020,2021
"T124 R45W S4",42001,1,42,1,2020,2021
"T124 R45W S4",121005,2,121,5,2020,2021
