"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S3",195190,29,195,190,2013,2014
"T148 R45W S3",195195,601,195,195,2013,2014
"T148 R45W S3",121121,59,121,121,2013,2014
"T148 R45W S3",23195,1,23,195,2013,2014
"T148 R45W S3",195036,52,195,36,2013,2014
"T148 R45W S3",195037,11,195,37,2013,2014
"T148 R45W S3",5195,22,5,195,2013,2014
"T148 R45W S3",36001,1,36,1,2013,2014
"T148 R45W S3",36195,25,36,195,2013,2014
"T148 R45W S3",37195,74,37,195,2013,2014
"T148 R45W S3",176195,11,176,195,2013,2014
"T148 R45W S3",195001,2,195,1,2013,2014
"T148 R45W S3",195176,146,195,176,2013,2014
"T148 R45W S3",37037,7,37,37,2013,2014
"T148 R45W S3",37176,1,37,176,2013,2014
"T148 R45W S3",121122,5,121,122,2013,2014
"T148 R45W S3",122121,11,122,121,2013,2014
"T148 R45W S3",122122,3,122,122,2013,2014
"T148 R45W S3",141141,88,141,141,2013,2014
"T148 R45W S3",176176,11,176,176,2013,2014
"T148 R45W S3",195005,60,195,5,2013,2014
"T148 R45W S3",36005,3,36,5,2013,2014
"T148 R45W S3",36036,74,36,36,2013,2014
"T148 R45W S3",36037,3,36,37,2013,2014
"T148 R45W S3",23005,3,23,5,2013,2014
"T148 R45W S3",37190,1,37,190,2013,2014
"T148 R45W S3",36190,3,36,190,2013,2014
"T148 R45W S3",5001,2,5,1,2013,2014
"T148 R45W S3",5005,24,5,5,2013,2014
"T148 R45W S3",5023,965,5,23,2013,2014
"T148 R45W S3",5021,198,5,21,2013,2014
"T148 R45W S3",42023,2,42,23,2013,2014
"T148 R45W S3",195023,7,195,23,2013,2014
"T148 R45W S3",1001,1,1,1,2013,2014
"T148 R45W S3",1005,2,1,5,2013,2014
"T148 R45W S3",24005,2,24,5,2013,2014
"T148 R45W S3",37005,2,37,5,2013,2014
"T148 R45W S3",37036,6,37,36,2013,2014
"T148 R45W S3",23141,1,23,141,2013,2014
"T148 R45W S3",5042,24,5,42,2013,2014
"T148 R45W S3",37141,1,37,141,2013,2014
"T148 R45W S3",24195,3,24,195,2013,2014
"T148 R45W S3",31023,1,31,23,2013,2014
"T148 R45W S3",176036,9,176,36,2013,2014
"T148 R45W S3",5176,2,5,176,2013,2014
"T148 R45W S3",24176,2,24,176,2013,2014
"T148 R45W S3",36176,2,36,176,2013,2014
"T148 R45W S3",176005,6,176,5,2013,2014
"T148 R45W S3",36042,1,36,42,2013,2014
"T148 R45W S3",121121,61,121,121,2014,2015
"T148 R45W S3",141190,82,141,190,2014,2015
"T148 R45W S3",141195,11,141,195,2014,2015
"T148 R45W S3",190141,65,190,141,2014,2015
"T148 R45W S3",190190,30,190,190,2014,2015
"T148 R45W S3",190195,14,190,195,2014,2015
"T148 R45W S3",195111,1,195,111,2014,2015
"T148 R45W S3",195141,22,195,141,2014,2015
"T148 R45W S3",195190,22,195,190,2014,2015
"T148 R45W S3",195195,618,195,195,2014,2015
"T148 R45W S3",176195,34,176,195,2014,2015
"T148 R45W S3",141141,106,141,141,2014,2015
"T148 R45W S3",195176,76,195,176,2014,2015
"T148 R45W S3",36195,11,36,195,2014,2015
"T148 R45W S3",37195,14,37,195,2014,2015
"T148 R45W S3",122121,6,122,121,2014,2015
"T148 R45W S3",122122,2,122,122,2014,2015
"T148 R45W S3",195036,4,195,36,2014,2015
"T148 R45W S3",5176,11,5,176,2014,2015
"T148 R45W S3",5195,44,5,195,2014,2015
"T148 R45W S3",36036,115,36,36,2014,2015
"T148 R45W S3",36176,3,36,176,2014,2015
"T148 R45W S3",37036,1,37,36,2014,2015
"T148 R45W S3",37037,3,37,37,2014,2015
"T148 R45W S3",37176,2,37,176,2014,2015
"T148 R45W S3",121122,9,121,122,2014,2015
"T148 R45W S3",36190,1,36,190,2014,2015
"T148 R45W S3",176176,127,176,176,2014,2015
"T148 R45W S3",176036,1,176,36,2014,2015
"T148 R45W S3",195005,12,195,5,2014,2015
"T148 R45W S3",1005,2,1,5,2014,2015
"T148 R45W S3",5005,26,5,5,2014,2015
"T148 R45W S3",5023,10,5,23,2014,2015
"T148 R45W S3",21005,86,21,5,2014,2015
"T148 R45W S3",23005,463,23,5,2014,2015
"T148 R45W S3",1023,1,1,23,2014,2015
"T148 R45W S3",5001,2,5,1,2014,2015
"T148 R45W S3",5006,3,5,6,2014,2015
"T148 R45W S3",5036,1,5,36,2014,2015
"T148 R45W S3",5059,2,5,59,2014,2015
"T148 R45W S3",36005,1,36,5,2014,2015
"T148 R45W S3",36037,4,36,37,2014,2015
"T148 R45W S3",36111,1,36,111,2014,2015
"T148 R45W S3",23006,498,23,6,2014,2015
"T148 R45W S3",5037,1,5,37,2014,2015
"T148 R45W S3",176005,2,176,5,2014,2015
"T148 R45W S3",195037,2,195,37,2014,2015
"T148 R45W S3",37041,1,37,41,2014,2015
"T148 R45W S3",5190,2,5,190,2014,2015
"T148 R45W S3",21006,110,21,6,2014,2015
"T148 R45W S3",23195,4,23,195,2014,2015
"T148 R45W S3",36024,5,36,24,2014,2015
"T148 R45W S3",23042,10,23,42,2014,2015
"T148 R45W S3",21042,2,21,42,2014,2015
"T148 R45W S3",42005,11,42,5,2014,2015
"T148 R45W S3",42006,12,42,6,2014,2015
"T148 R45W S3",1059,3,1,59,2014,2015
"T148 R45W S3",42042,2,42,42,2014,2015
"T148 R45W S3",111195,2,111,195,2015,2016
"T148 R45W S3",121121,63,121,121,2015,2016
"T148 R45W S3",141190,117,141,190,2015,2016
"T148 R45W S3",190190,99,190,190,2015,2016
"T148 R45W S3",190195,9,190,195,2015,2016
"T148 R45W S3",195111,2,195,111,2015,2016
"T148 R45W S3",195141,15,195,141,2015,2016
"T148 R45W S3",195190,29,195,190,2015,2016
"T148 R45W S3",195195,666,195,195,2015,2016
"T148 R45W S3",141141,66,141,141,2015,2016
"T148 R45W S3",141195,10,141,195,2015,2016
"T148 R45W S3",190141,29,190,141,2015,2016
"T148 R45W S3",176176,153,176,176,2015,2016
"T148 R45W S3",195176,35,195,176,2015,2016
"T148 R45W S3",176195,64,176,195,2015,2016
"T148 R45W S3",195036,1,195,36,2015,2016
"T148 R45W S3",36176,2,36,176,2015,2016
"T148 R45W S3",121122,4,121,122,2015,2016
"T148 R45W S3",122122,11,122,122,2015,2016
"T148 R45W S3",36195,3,36,195,2015,2016
"T148 R45W S3",37037,4,37,37,2015,2016
"T148 R45W S3",36036,117,36,36,2015,2016
"T148 R45W S3",37036,4,37,36,2015,2016
"T148 R45W S3",37195,2,37,195,2015,2016
"T148 R45W S3",176036,1,176,36,2015,2016
"T148 R45W S3",176037,1,176,37,2015,2016
"T148 R45W S3",5005,1,5,5,2015,2016
"T148 R45W S3",195001,1,195,1,2015,2016
"T148 R45W S3",23005,11,23,5,2015,2016
"T148 R45W S3",59005,3,59,5,2015,2016
"T148 R45W S3",5023,211,5,23,2015,2016
"T148 R45W S3",1023,1,1,23,2015,2016
"T148 R45W S3",1036,1,1,36,2015,2016
"T148 R45W S3",5021,358,5,21,2015,2016
"T148 R45W S3",5036,8,5,36,2015,2016
"T148 R45W S3",6023,138,6,23,2015,2016
"T148 R45W S3",41023,1,41,23,2015,2016
"T148 R45W S3",59036,1,59,36,2015,2016
"T148 R45W S3",5176,1,5,176,2015,2016
"T148 R45W S3",42023,10,42,23,2015,2016
"T148 R45W S3",195023,1,195,23,2015,2016
"T148 R45W S3",6021,484,6,21,2015,2016
"T148 R45W S3",5195,22,5,195,2015,2016
"T148 R45W S3",5059,2,5,59,2015,2016
"T148 R45W S3",59023,1,59,23,2015,2016
"T148 R45W S3",24036,5,24,36,2015,2016
"T148 R45W S3",42021,4,42,21,2015,2016
"T148 R45W S3",6059,1,6,59,2015,2016
"T148 R45W S3",111195,2,111,195,2016,2017
"T148 R45W S3",121121,63,121,121,2016,2017
"T148 R45W S3",141195,3,141,195,2016,2017
"T148 R45W S3",190190,153,190,190,2016,2017
"T148 R45W S3",190195,24,190,195,2016,2017
"T148 R45W S3",195190,38,195,190,2016,2017
"T148 R45W S3",195195,685,195,195,2016,2017
"T148 R45W S3",141190,63,141,190,2016,2017
"T148 R45W S3",176195,25,176,195,2016,2017
"T148 R45W S3",190141,67,190,141,2016,2017
"T148 R45W S3",122122,15,122,122,2016,2017
"T148 R45W S3",176190,5,176,190,2016,2017
"T148 R45W S3",37037,3,37,37,2016,2017
"T148 R45W S3",176037,1,176,37,2016,2017
"T148 R45W S3",36036,120,36,36,2016,2017
"T148 R45W S3",37036,1,37,36,2016,2017
"T148 R45W S3",195141,14,195,141,2016,2017
"T148 R45W S3",141141,44,141,141,2016,2017
"T148 R45W S3",190176,1,190,176,2016,2017
"T148 R45W S3",195176,25,195,176,2016,2017
"T148 R45W S3",176176,106,176,176,2016,2017
"T148 R45W S3",5005,2,5,5,2016,2017
"T148 R45W S3",5023,12,5,23,2016,2017
"T148 R45W S3",1036,1,1,36,2016,2017
"T148 R45W S3",23005,26,23,5,2016,2017
"T148 R45W S3",5001,1,5,1,2016,2017
"T148 R45W S3",21005,2,21,5,2016,2017
"T148 R45W S3",23001,335,23,1,2016,2017
"T148 R45W S3",36005,2,36,5,2016,2017
"T148 R45W S3",36037,6,36,37,2016,2017
"T148 R45W S3",176036,8,176,36,2016,2017
"T148 R45W S3",176111,18,176,111,2016,2017
"T148 R45W S3",23023,1,23,23,2016,2017
"T148 R45W S3",176005,28,176,5,2016,2017
"T148 R45W S3",36023,1,36,23,2016,2017
"T148 R45W S3",36001,6,36,1,2016,2017
"T148 R45W S3",195037,3,195,37,2016,2017
"T148 R45W S3",23059,1,23,59,2016,2017
"T148 R45W S3",59005,1,59,5,2016,2017
"T148 R45W S3",195005,13,195,5,2016,2017
"T148 R45W S3",37176,1,37,176,2016,2017
"T148 R45W S3",59059,1,59,59,2016,2017
"T148 R45W S3",59001,1,59,1,2016,2017
"T148 R45W S3",21001,844,21,1,2016,2017
"T148 R45W S3",36058,3,36,58,2016,2017
"T148 R45W S3",111195,9,111,195,2017,2018
"T148 R45W S3",121121,63,121,121,2017,2018
"T148 R45W S3",190141,75,190,141,2017,2018
"T148 R45W S3",190190,96,190,190,2017,2018
"T148 R45W S3",190195,82,190,195,2017,2018
"T148 R45W S3",195111,2,195,111,2017,2018
"T148 R45W S3",195190,11,195,190,2017,2018
"T148 R45W S3",195195,674,195,195,2017,2018
"T148 R45W S3",190152,1,190,152,2017,2018
"T148 R45W S3",195141,10,195,141,2017,2018
"T148 R45W S3",195176,7,195,176,2017,2018
"T148 R45W S3",141190,27,141,190,2017,2018
"T148 R45W S3",141195,50,141,195,2017,2018
"T148 R45W S3",122121,6,122,121,2017,2018
"T148 R45W S3",122122,9,122,122,2017,2018
"T148 R45W S3",195036,9,195,36,2017,2018
"T148 R45W S3",5023,2,5,23,2017,2018
"T148 R45W S3",37037,9,37,37,2017,2018
"T148 R45W S3",195037,15,195,37,2017,2018
"T148 R45W S3",36037,5,36,37,2017,2018
"T148 R45W S3",190176,2,190,176,2017,2018
"T148 R45W S3",195005,7,195,5,2017,2018
"T148 R45W S3",141141,48,141,141,2017,2018
"T148 R45W S3",195001,3,195,1,2017,2018
"T148 R45W S3",190037,1,190,37,2017,2018
"T148 R45W S3",190005,1,190,5,2017,2018
"T148 R45W S3",36036,107,36,36,2017,2018
"T148 R45W S3",176195,28,176,195,2017,2018
"T148 R45W S3",176176,63,176,176,2017,2018
"T148 R45W S3",176037,12,176,37,2017,2018
"T148 R45W S3",5001,18,5,1,2017,2018
"T148 R45W S3",5005,44,5,5,2017,2018
"T148 R45W S3",1001,17,1,1,2017,2018
"T148 R45W S3",5036,2,5,36,2017,2018
"T148 R45W S3",23005,13,23,5,2017,2018
"T148 R45W S3",36005,10,36,5,2017,2018
"T148 R45W S3",36176,8,36,176,2017,2018
"T148 R45W S3",111176,8,111,176,2017,2018
"T148 R45W S3",1005,1169,1,5,2017,2018
"T148 R45W S3",5037,1,5,37,2017,2018
"T148 R45W S3",1023,1,1,23,2017,2018
"T148 R45W S3",23036,1,23,36,2017,2018
"T148 R45W S3",176005,5,176,5,2017,2018
"T148 R45W S3",176023,1,176,23,2017,2018
"T148 R45W S3",37176,1,37,176,2017,2018
"T148 R45W S3",37195,2,37,195,2017,2018
"T148 R45W S3",176036,16,176,36,2017,2018
"T148 R45W S3",190036,1,190,36,2017,2018
"T148 R45W S3",5176,3,5,176,2017,2018
"T148 R45W S3",37001,1,37,1,2017,2018
"T148 R45W S3",5195,4,5,195,2017,2018
"T148 R45W S3",195028,1,195,28,2017,2018
"T148 R45W S3",111001,1,111,1,2017,2018
"T148 R45W S3",59001,2,59,1,2017,2018
"T148 R45W S3",176061,8,176,61,2017,2018
"T148 R45W S3",58037,3,58,37,2017,2018
"T148 R45W S3",111190,1,111,190,2018,2019
"T148 R45W S3",111195,1,111,195,2018,2019
"T148 R45W S3",121190,12,121,190,2018,2019
"T148 R45W S3",141190,88,141,190,2018,2019
"T148 R45W S3",190190,118,190,190,2018,2019
"T148 R45W S3",190195,12,190,195,2018,2019
"T148 R45W S3",195005,4,195,5,2018,2019
"T148 R45W S3",195141,4,195,141,2018,2019
"T148 R45W S3",195190,30,195,190,2018,2019
"T148 R45W S3",195195,783,195,195,2018,2019
"T148 R45W S3",121195,22,121,195,2018,2019
"T148 R45W S3",141195,17,141,195,2018,2019
"T148 R45W S3",176195,38,176,195,2018,2019
"T148 R45W S3",141111,1,141,111,2018,2019
"T148 R45W S3",195037,1,195,37,2018,2019
"T148 R45W S3",36195,30,36,195,2018,2019
"T148 R45W S3",121023,1,121,23,2018,2019
"T148 R45W S3",121141,7,121,141,2018,2019
"T148 R45W S3",141141,27,141,141,2018,2019
"T148 R45W S3",1036,3,1,36,2018,2019
"T148 R45W S3",37037,9,37,37,2018,2019
"T148 R45W S3",37176,12,37,176,2018,2019
"T148 R45W S3",37195,18,37,195,2018,2019
"T148 R45W S3",5195,9,5,195,2018,2019
"T148 R45W S3",36036,89,36,36,2018,2019
"T148 R45W S3",37036,2,37,36,2018,2019
"T148 R45W S3",152195,1,152,195,2018,2019
"T148 R45W S3",122005,1,122,5,2018,2019
"T148 R45W S3",122195,7,122,195,2018,2019
"T148 R45W S3",190141,4,190,141,2018,2019
"T148 R45W S3",5061,1,5,61,2018,2019
"T148 R45W S3",37190,1,37,190,2018,2019
"T148 R45W S3",176176,43,176,176,2018,2019
"T148 R45W S3",5023,9,5,23,2018,2019
"T148 R45W S3",5005,41,5,5,2018,2019
"T148 R45W S3",23005,3,23,5,2018,2019
"T148 R45W S3",23023,1,23,23,2018,2019
"T148 R45W S3",1005,3,1,5,2018,2019
"T148 R45W S3",1023,3,1,23,2018,2019
"T148 R45W S3",1195,11,1,195,2018,2019
"T148 R45W S3",5001,1159,5,1,2018,2019
"T148 R45W S3",5028,1,5,28,2018,2019
"T148 R45W S3",5176,9,5,176,2018,2019
"T148 R45W S3",36005,2,36,5,2018,2019
"T148 R45W S3",36037,2,36,37,2018,2019
"T148 R45W S3",121001,14,121,1,2018,2019
"T148 R45W S3",121005,11,121,5,2018,2019
"T148 R45W S3",122131,1,122,131,2018,2019
"T148 R45W S3",176036,4,176,36,2018,2019
"T148 R45W S3",121036,1,121,36,2018,2019
"T148 R45W S3",1001,19,1,1,2018,2019
"T148 R45W S3",5037,5,5,37,2018,2019
"T148 R45W S3",5036,15,5,36,2018,2019
"T148 R45W S3",36176,12,36,176,2018,2019
"T148 R45W S3",36001,1,36,1,2018,2019
"T148 R45W S3",1176,1,1,176,2018,2019
"T148 R45W S3",176001,1,176,1,2018,2019
"T148 R45W S3",195176,25,195,176,2018,2019
"T148 R45W S3",61176,6,61,176,2018,2019
"T148 R45W S3",28195,1,28,195,2018,2019
"T148 R45W S3",37143,1,37,143,2018,2019
"T148 R45W S3",121131,1,121,131,2018,2019
"T148 R45W S3",176005,5,176,5,2018,2019
"T148 R45W S3",176028,1,176,28,2018,2019
"T148 R45W S3",1037,2,1,37,2018,2019
"T148 R45W S3",61036,2,61,36,2018,2019
"T148 R45W S3",195021,2,195,21,2018,2019
"T148 R45W S3",37058,2,37,58,2018,2019
"T148 R45W S3",37027,1,37,27,2018,2019
"T148 R45W S3",5061,18,5,61,2019,2020
"T148 R45W S3",111195,1,111,195,2019,2020
"T148 R45W S3",141195,9,141,195,2019,2020
"T148 R45W S3",190190,210,190,190,2019,2020
"T148 R45W S3",190195,22,190,195,2019,2020
"T148 R45W S3",195141,2,195,141,2019,2020
"T148 R45W S3",195190,33,195,190,2019,2020
"T148 R45W S3",195195,899,195,195,2019,2020
"T148 R45W S3",190141,15,190,141,2019,2020
"T148 R45W S3",195176,5,195,176,2019,2020
"T148 R45W S3",61023,1,61,23,2019,2020
"T148 R45W S3",5036,1,5,36,2019,2020
"T148 R45W S3",5195,5,5,195,2019,2020
"T148 R45W S3",37195,6,37,195,2019,2020
"T148 R45W S3",141141,13,141,141,2019,2020
"T148 R45W S3",143195,1,143,195,2019,2020
"T148 R45W S3",176176,88,176,176,2019,2020
"T148 R45W S3",141190,19,141,190,2019,2020
"T148 R45W S3",36036,88,36,36,2019,2020
"T148 R45W S3",190005,1,190,5,2019,2020
"T148 R45W S3",36037,4,36,37,2019,2020
"T148 R45W S3",36176,6,36,176,2019,2020
"T148 R45W S3",37037,10,37,37,2019,2020
"T148 R45W S3",176036,2,176,36,2019,2020
"T148 R45W S3",190143,2,190,143,2019,2020
"T148 R45W S3",195005,2,195,5,2019,2020
