"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.675447483958122,1372,46.3356973995272,702,23.7082066869301
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.89125295508274,1998,67.4772036474164,455,15.3664302600473
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,69,2.33029381965552,1998,67.4772036474164,527,17.7980412022965
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1873,63.2556568726781,1998,67.4772036474164,1978,66.8017561634583
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.236406619385343,261,8.81458966565349,455,15.3664302600473
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,253,8.54441067207025,261,8.81458966565349,527,17.7980412022965
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0337723741979061,261,8.81458966565349,1978,66.8017561634583
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,392,13.2387706855792,702,23.7082066869301,455,15.3664302600473
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0337723741979061,702,23.7082066869301,1,0.0337723741979061
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,205,6.92333671057075,702,23.7082066869301,527,17.7980412022965
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,104,3.51232691658224,702,23.7082066869301,1978,66.8017561634583
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,110,3.71496116176967,455,15.3664302600473,2378,80.3107058426207
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.101317122593718,455,15.3664302600473,223,7.53123944613306
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,342,11.5501519756839,455,15.3664302600473,360,12.1580547112462
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0337723741979061,1,0.0337723741979061,2378,80.3107058426207
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,289,9.76021614319487,527,17.7980412022965,2378,80.3107058426207
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,220,7.42992232353935,527,17.7980412022965,223,7.53123944613306
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.60790273556231,527,17.7980412022965,360,12.1580547112462
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1978,66.8017561634583,1978,66.8017561634583,2378,80.3107058426207
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,645,21.7831813576494,2378,80.3107058426207,975,32.9280648429585
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.135089496791624,2378,80.3107058426207,239,8.07159743329956
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1729,58.3924349881797,2378,80.3107058426207,1745,58.9327929753462
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0337723741979061,223,7.53123944613306,975,32.9280648429585
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,222,7.49746707193516,223,7.53123944613306,239,8.07159743329956
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,329,11.1111111111111,360,12.1580547112462,975,32.9280648429585
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0675447483958122,360,12.1580547112462,2,0.0675447483958122
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,13,0.439040864572779,360,12.1580547112462,239,8.07159743329956
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,16,0.540357987166498,360,12.1580547112462,1745,58.9327929753462
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,335,11.3137453562985,975,32.9280648429585,2049,69.1995947315096
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,640,21.6143194866599,975,32.9280648429585,672,22.6950354609929
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0337723741979061,2,0.0675447483958122,2049,69.1995947315096
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0337723741979061,2,0.0675447483958122,1,0.0337723741979061
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0337723741979061,239,8.07159743329956,2049,69.1995947315096
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,237,8.00405268490375,239,8.07159743329956,239,8.07159743329956
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0337723741979061,239,8.07159743329956,672,22.6950354609929
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1712,57.8183046268153,1745,58.9327929753462,2049,69.1995947315096
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0675447483958122,1745,58.9327929753462,239,8.07159743329956
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.04694360013509,1745,58.9327929753462,672,22.6950354609929
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,11,0.371496116176967,2049,69.1995947315096,664,22.4248564674097
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2038,68.8280986153326,2049,69.1995947315096,2064,69.7061803444782
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0337723741979061,1,0.0337723741979061,1,0.0337723741979061
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.135089496791624,239,8.07159743329956,664,22.4248564674097
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,232,7.83519081391422,239,8.07159743329956,232,7.83519081391422
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.101317122593718,239,8.07159743329956,2064,69.7061803444782
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,649,21.9182708544411,672,22.6950354609929,664,22.4248564674097
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,23,0.776764606551841,672,22.6950354609929,2064,69.7061803444782
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,14,0.472813238770686,664,22.4248564674097,2030,68.5579196217494
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0337723741979061,664,22.4248564674097,230,7.76764606551841
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,649,21.9182708544411,664,22.4248564674097,701,23.6744343127322
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0337723741979061,1,0.0337723741979061,701,23.6744343127322
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0675447483958122,232,7.83519081391422,2030,68.5579196217494
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,229,7.7338736913205,232,7.83519081391422,230,7.76764606551841
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0337723741979061,232,7.83519081391422,701,23.6744343127322
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,2014,68.0175616345829,2064,69.7061803444782,2030,68.5579196217494
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,50,1.68861870989531,2064,69.7061803444782,701,23.6744343127322
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2,0.0675447483958122,2030,68.5579196217494,676,22.8301249577845
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,11,0.371496116176967,2030,68.5579196217494,186,6.28166160081054
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2017,68.1188787571766,2030,68.5579196217494,2096,70.7868963188112
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,17,0.574130361364404,230,7.76764606551841,676,22.8301249577845
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0675447483958122,230,7.76764606551841,3,0.101317122593718
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,171,5.77507598784195,230,7.76764606551841,186,6.28166160081054
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,40,1.35089496791624,230,7.76764606551841,2096,70.7868963188112
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,657,22.1884498480243,701,23.6744343127322,676,22.8301249577845
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0337723741979061,701,23.6744343127322,3,0.101317122593718
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.135089496791624,701,23.6744343127322,186,6.28166160081054
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,39,1.31712259371834,701,23.6744343127322,2096,70.7868963188112
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,8,0.270178993583249,676,22.8301249577845,2090,70.5842620736238
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0337723741979061,676,22.8301249577845,7,0.236406619385343
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,667,22.5261735900034,676,22.8301249577845,693,23.4042553191489
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0337723741979061,5,0.168861870989531,2090,70.5842620736238
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0675447483958122,5,0.168861870989531,7,0.236406619385343
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0675447483958122,5,0.168861870989531,171,5.77507598784195
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.168861870989531,184,6.21411685241473,2090,70.5842620736238
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0675447483958122,184,6.21411685241473,7,0.236406619385343
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,166,5.60621411685242,184,6.21411685241473,171,5.77507598784195
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,11,0.371496116176967,184,6.21411685241473,693,23.4042553191489
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2076,70.1114488348531,2096,70.7868963188112,2090,70.5842620736238
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0675447483958122,2096,70.7868963188112,7,0.236406619385343
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.101317122593718,2096,70.7868963188112,171,5.77507598784195
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,15,0.506585612968592,2096,70.7868963188112,693,23.4042553191489
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,8,0.270178993583249,2090,70.5842620736238,682,23.032759202972
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,9,0.303951367781155,2090,70.5842620736238,186,6.28166160081054
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2073,70.0101317122594,2090,70.5842620736238,2088,70.516717325228
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.101317122593718,7,0.236406619385343,5,0.168861870989531
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.101317122593718,7,0.236406619385343,186,6.28166160081054
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0337723741979061,7,0.236406619385343,2088,70.516717325228
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,167,5.63998649105032,171,5.77507598784195,186,6.28166160081054
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.135089496791624,171,5.77507598784195,2088,70.516717325228
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,674,22.7625802093887,693,23.4042553191489,682,23.032759202972
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,2,0.0675447483958122,693,23.4042553191489,5,0.168861870989531
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.236406619385343,693,23.4042553191489,186,6.28166160081054
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,10,0.337723741979061,693,23.4042553191489,2088,70.516717325228
