"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S4",36001,2,36,1,2012,2013
"T147 R46W S4",36005,1,36,5,2012,2013
"T147 R46W S4",36036,8,36,36,2012,2013
"T147 R46W S4",111036,10,111,36,2012,2013
"T147 R46W S4",5036,1,5,36,2012,2013
"T147 R46W S4",23176,4,23,176,2012,2013
"T147 R46W S4",42005,1,42,5,2012,2013
"T147 R46W S4",42023,324,42,23,2012,2013
"T147 R46W S4",111176,17,111,176,2012,2013
"T147 R46W S4",1001,4,1,1,2012,2013
"T147 R46W S4",1111,1,1,111,2012,2013
"T147 R46W S4",5021,2,5,21,2012,2013
"T147 R46W S4",23037,1,23,37,2012,2013
"T147 R46W S4",5059,3,5,59,2012,2013
"T147 R46W S4",1036,1,1,36,2012,2013
"T147 R46W S4",42024,1,42,24,2012,2013
"T147 R46W S4",1059,1,1,59,2012,2013
"T147 R46W S4",1021,1,1,21,2012,2013
"T147 R46W S4",190141,3,190,141,2013,2014
"T147 R46W S4",195190,1,195,190,2013,2014
"T147 R46W S4",121121,158,121,121,2013,2014
"T147 R46W S4",111141,1,111,141,2013,2014
"T147 R46W S4",23195,2,23,195,2013,2014
"T147 R46W S4",36001,1,36,1,2013,2014
"T147 R46W S4",36195,4,36,195,2013,2014
"T147 R46W S4",121122,9,121,122,2013,2014
"T147 R46W S4",122121,5,122,121,2013,2014
"T147 R46W S4",122122,66,122,122,2013,2014
"T147 R46W S4",141141,3,141,141,2013,2014
"T147 R46W S4",176176,7,176,176,2013,2014
"T147 R46W S4",36005,7,36,5,2013,2014
"T147 R46W S4",36036,2,36,36,2013,2014
"T147 R46W S4",176037,1,176,37,2013,2014
"T147 R46W S4",23005,881,23,5,2013,2014
"T147 R46W S4",176141,2,176,141,2013,2014
"T147 R46W S4",5001,1,5,1,2013,2014
"T147 R46W S4",176111,2,176,111,2013,2014
"T147 R46W S4",5005,11,5,5,2013,2014
"T147 R46W S4",5023,1512,5,23,2013,2014
"T147 R46W S4",23023,3,23,23,2013,2014
"T147 R46W S4",1023,15,1,23,2013,2014
"T147 R46W S4",5021,18,5,21,2013,2014
"T147 R46W S4",24023,1,24,23,2013,2014
"T147 R46W S4",111023,8,111,23,2013,2014
"T147 R46W S4",1001,2,1,1,2013,2014
"T147 R46W S4",1005,1,1,5,2013,2014
"T147 R46W S4",5036,9,5,36,2013,2014
"T147 R46W S4",24005,7,24,5,2013,2014
"T147 R46W S4",36023,9,36,23,2013,2014
"T147 R46W S4",37005,2,37,5,2013,2014
"T147 R46W S4",61036,1,61,36,2013,2014
"T147 R46W S4",111005,1,111,5,2013,2014
"T147 R46W S4",121005,1,121,5,2013,2014
"T147 R46W S4",23001,48,23,1,2013,2014
"T147 R46W S4",23006,2,23,6,2013,2014
"T147 R46W S4",23021,2,23,21,2013,2014
"T147 R46W S4",23041,6,23,41,2013,2014
"T147 R46W S4",176021,1,176,21,2013,2014
"T147 R46W S4",1021,1,1,21,2013,2014
"T147 R46W S4",23036,26,23,36,2013,2014
"T147 R46W S4",37141,1,37,141,2013,2014
"T147 R46W S4",24021,1,24,21,2013,2014
"T147 R46W S4",21005,1,21,5,2013,2014
"T147 R46W S4",37023,2,37,23,2013,2014
"T147 R46W S4",176036,2,176,36,2013,2014
"T147 R46W S4",37021,1,37,21,2013,2014
"T147 R46W S4",61021,2,61,21,2013,2014
"T147 R46W S4",176023,3,176,23,2013,2014
"T147 R46W S4",36176,1,36,176,2013,2014
"T147 R46W S4",23042,27,23,42,2013,2014
"T147 R46W S4",176005,2,176,5,2013,2014
"T147 R46W S4",176001,1,176,1,2013,2014
"T147 R46W S4",24042,1,24,42,2013,2014
"T147 R46W S4",59001,4,59,1,2013,2014
"T147 R46W S4",21001,2,21,1,2013,2014
"T147 R46W S4",111195,2,111,195,2014,2015
"T147 R46W S4",121121,158,121,121,2014,2015
"T147 R46W S4",141190,2,141,190,2014,2015
"T147 R46W S4",190141,1,190,141,2014,2015
"T147 R46W S4",195195,1,195,195,2014,2015
"T147 R46W S4",141141,7,141,141,2014,2015
"T147 R46W S4",37195,1,37,195,2014,2015
"T147 R46W S4",122121,14,122,121,2014,2015
"T147 R46W S4",122122,61,122,122,2014,2015
"T147 R46W S4",195036,4,195,36,2014,2015
"T147 R46W S4",36036,2,36,36,2014,2015
"T147 R46W S4",121122,5,121,122,2014,2015
"T147 R46W S4",176036,1,176,36,2014,2015
"T147 R46W S4",1005,6,1,5,2014,2015
"T147 R46W S4",5005,16,5,5,2014,2015
"T147 R46W S4",5023,884,5,23,2014,2015
"T147 R46W S4",21023,4,21,23,2014,2015
"T147 R46W S4",21005,20,21,5,2014,2015
"T147 R46W S4",23005,1524,23,5,2014,2015
"T147 R46W S4",1023,47,1,23,2014,2015
"T147 R46W S4",5001,1,5,1,2014,2015
"T147 R46W S4",5006,1,5,6,2014,2015
"T147 R46W S4",5021,6,5,21,2014,2015
"T147 R46W S4",5024,3,5,24,2014,2015
"T147 R46W S4",5059,2,5,59,2014,2015
"T147 R46W S4",6023,2,6,23,2014,2015
"T147 R46W S4",23023,26,23,23,2014,2015
"T147 R46W S4",36005,11,36,5,2014,2015
"T147 R46W S4",36023,25,36,23,2014,2015
"T147 R46W S4",36059,2,36,59,2014,2015
"T147 R46W S4",41023,6,41,23,2014,2015
"T147 R46W S4",195023,1,195,23,2014,2015
"T147 R46W S4",23001,2,23,1,2014,2015
"T147 R46W S4",42023,28,42,23,2014,2015
"T147 R46W S4",1036,1,1,36,2014,2015
"T147 R46W S4",176005,7,176,5,2014,2015
"T147 R46W S4",1041,1,1,41,2014,2015
"T147 R46W S4",141005,1,141,5,2014,2015
"T147 R46W S4",23042,1,23,42,2014,2015
"T147 R46W S4",21059,2,21,59,2014,2015
"T147 R46W S4",1037,2,1,37,2014,2015
"T147 R46W S4",5121,1,5,121,2014,2015
"T147 R46W S4",1059,1,1,59,2014,2015
"T147 R46W S4",1058,1,1,58,2014,2015
"T147 R46W S4",121121,159,121,121,2015,2016
"T147 R46W S4",195141,4,195,141,2015,2016
"T147 R46W S4",141141,8,141,141,2015,2016
"T147 R46W S4",190141,2,190,141,2015,2016
"T147 R46W S4",121122,14,121,122,2015,2016
"T147 R46W S4",122122,63,122,122,2015,2016
"T147 R46W S4",122121,3,122,121,2015,2016
"T147 R46W S4",36005,7,36,5,2015,2016
"T147 R46W S4",5005,4,5,5,2015,2016
"T147 R46W S4",23005,960,23,5,2015,2016
"T147 R46W S4",5001,2,5,1,2015,2016
"T147 R46W S4",5006,7,5,6,2015,2016
"T147 R46W S4",5023,1571,5,23,2015,2016
"T147 R46W S4",41005,1,41,5,2015,2016
"T147 R46W S4",1023,2,1,23,2015,2016
"T147 R46W S4",6023,1,6,23,2015,2016
"T147 R46W S4",21005,6,21,5,2015,2016
"T147 R46W S4",23001,6,23,1,2015,2016
"T147 R46W S4",23023,43,23,23,2015,2016
"T147 R46W S4",23036,2,23,36,2015,2016
"T147 R46W S4",24005,3,24,5,2015,2016
"T147 R46W S4",36023,1,36,23,2015,2016
"T147 R46W S4",37005,1,37,5,2015,2016
"T147 R46W S4",59036,2,59,36,2015,2016
"T147 R46W S4",1001,1,1,1,2015,2016
"T147 R46W S4",23042,9,23,42,2015,2016
"T147 R46W S4",37001,1,37,1,2015,2016
"T147 R46W S4",42023,1,42,23,2015,2016
"T147 R46W S4",5141,1,5,141,2015,2016
"T147 R46W S4",23061,2,23,61,2015,2016
"T147 R46W S4",59023,5,59,23,2015,2016
"T147 R46W S4",23053,1,23,53,2015,2016
"T147 R46W S4",58023,1,58,23,2015,2016
"T147 R46W S4",121121,158,121,121,2016,2017
"T147 R46W S4",141190,9,141,190,2016,2017
"T147 R46W S4",122122,77,122,122,2016,2017
"T147 R46W S4",121122,4,121,122,2016,2017
"T147 R46W S4",36036,3,36,36,2016,2017
"T147 R46W S4",141141,4,141,141,2016,2017
"T147 R46W S4",5005,6,5,5,2016,2017
"T147 R46W S4",5023,965,5,23,2016,2017
"T147 R46W S4",5059,1,5,59,2016,2017
"T147 R46W S4",141176,1,141,176,2016,2017
"T147 R46W S4",1005,3,1,5,2016,2017
"T147 R46W S4",6005,7,6,5,2016,2017
"T147 R46W S4",23005,1550,23,5,2016,2017
"T147 R46W S4",5036,7,5,36,2016,2017
"T147 R46W S4",23001,2,23,1,2016,2017
"T147 R46W S4",23036,6,23,36,2016,2017
"T147 R46W S4",36005,1,36,5,2016,2017
"T147 R46W S4",61023,1,61,23,2016,2017
"T147 R46W S4",23023,64,23,23,2016,2017
"T147 R46W S4",5042,1,5,42,2016,2017
"T147 R46W S4",1023,6,1,23,2016,2017
"T147 R46W S4",23042,2,23,42,2016,2017
"T147 R46W S4",42023,8,42,23,2016,2017
"T147 R46W S4",23021,1,23,21,2016,2017
"T147 R46W S4",141005,1,141,5,2016,2017
"T147 R46W S4",5021,2,5,21,2016,2017
"T147 R46W S4",42053,1,42,53,2016,2017
"T147 R46W S4",1059,1,1,59,2016,2017
"T147 R46W S4",61001,1,61,1,2016,2017
"T147 R46W S4",53005,1,53,5,2016,2017
"T147 R46W S4",121121,158,121,121,2017,2018
"T147 R46W S4",190141,5,190,141,2017,2018
"T147 R46W S4",190190,2,190,190,2017,2018
"T147 R46W S4",190195,1,190,195,2017,2018
"T147 R46W S4",141190,1,141,190,2017,2018
"T147 R46W S4",141195,2,141,195,2017,2018
"T147 R46W S4",122121,2,122,121,2017,2018
"T147 R46W S4",122122,79,122,122,2017,2018
"T147 R46W S4",5023,1530,5,23,2017,2018
"T147 R46W S4",190176,1,190,176,2017,2018
"T147 R46W S4",141141,1,141,141,2017,2018
"T147 R46W S4",36036,10,36,36,2017,2018
"T147 R46W S4",23042,1,23,42,2017,2018
"T147 R46W S4",5001,8,5,1,2017,2018
"T147 R46W S4",5005,13,5,5,2017,2018
"T147 R46W S4",36023,2,36,23,2017,2018
"T147 R46W S4",5036,18,5,36,2017,2018
"T147 R46W S4",23005,955,23,5,2017,2018
"T147 R46W S4",23041,1,23,41,2017,2018
"T147 R46W S4",36005,4,36,5,2017,2018
"T147 R46W S4",1005,1,1,5,2017,2018
"T147 R46W S4",23023,25,23,23,2017,2018
"T147 R46W S4",23001,60,23,1,2017,2018
"T147 R46W S4",1023,2,1,23,2017,2018
"T147 R46W S4",23036,1,23,36,2017,2018
"T147 R46W S4",23059,1,23,59,2017,2018
"T147 R46W S4",176023,1,176,23,2017,2018
"T147 R46W S4",53061,1,53,61,2017,2018
"T147 R46W S4",21005,3,21,5,2017,2018
"T147 R46W S4",42023,2,42,23,2017,2018
"T147 R46W S4",42036,1,42,36,2017,2018
"T147 R46W S4",59001,2,59,1,2017,2018
"T147 R46W S4",121190,17,121,190,2018,2019
"T147 R46W S4",141190,3,141,190,2018,2019
"T147 R46W S4",190190,2,190,190,2018,2019
"T147 R46W S4",195195,2,195,195,2018,2019
"T147 R46W S4",121195,9,121,195,2018,2019
"T147 R46W S4",36195,2,36,195,2018,2019
"T147 R46W S4",121023,52,121,23,2018,2019
"T147 R46W S4",121122,2,121,122,2018,2019
"T147 R46W S4",122122,60,122,122,2018,2019
"T147 R46W S4",141141,3,141,141,2018,2019
"T147 R46W S4",121121,55,121,121,2018,2019
"T147 R46W S4",1036,1,1,36,2018,2019
"T147 R46W S4",36036,19,36,36,2018,2019
"T147 R46W S4",122005,5,122,5,2018,2019
"T147 R46W S4",122195,7,122,195,2018,2019
"T147 R46W S4",190141,1,190,141,2018,2019
"T147 R46W S4",195023,1,195,23,2018,2019
"T147 R46W S4",61061,1,61,61,2018,2019
"T147 R46W S4",176176,1,176,176,2018,2019
"T147 R46W S4",5023,952,5,23,2018,2019
"T147 R46W S4",5005,22,5,5,2018,2019
"T147 R46W S4",23005,1242,23,5,2018,2019
"T147 R46W S4",23023,6,23,23,2018,2019
"T147 R46W S4",23036,1,23,36,2018,2019
"T147 R46W S4",23121,3,23,121,2018,2019
"T147 R46W S4",1005,10,1,5,2018,2019
"T147 R46W S4",1023,41,1,23,2018,2019
"T147 R46W S4",5001,2,5,1,2018,2019
"T147 R46W S4",36005,5,36,5,2018,2019
"T147 R46W S4",36037,1,36,37,2018,2019
"T147 R46W S4",41023,1,41,23,2018,2019
"T147 R46W S4",121005,23,121,5,2018,2019
"T147 R46W S4",121006,1,121,6,2018,2019
"T147 R46W S4",23001,310,23,1,2018,2019
"T147 R46W S4",1001,14,1,1,2018,2019
"T147 R46W S4",1042,1,1,42,2018,2019
"T147 R46W S4",42023,1,42,23,2018,2019
"T147 R46W S4",36176,1,36,176,2018,2019
"T147 R46W S4",36001,1,36,1,2018,2019
"T147 R46W S4",1041,1,1,41,2018,2019
"T147 R46W S4",121021,1,121,21,2018,2019
"T147 R46W S4",59059,1,59,59,2018,2019
"T147 R46W S4",36006,1,36,6,2018,2019
"T147 R46W S4",1059,2,1,59,2018,2019
"T147 R46W S4",122023,7,122,23,2018,2019
"T147 R46W S4",5061,2,5,61,2019,2020
"T147 R46W S4",190190,12,190,190,2019,2020
"T147 R46W S4",195141,1,195,141,2019,2020
"T147 R46W S4",195195,14,195,195,2019,2020
"T147 R46W S4",190141,10,190,141,2019,2020
"T147 R46W S4",195176,1,195,176,2019,2020
"T147 R46W S4",121121,58,121,121,2019,2020
"T147 R46W S4",5036,5,5,36,2019,2020
"T147 R46W S4",5195,4,5,195,2019,2020
"T147 R46W S4",122122,62,122,122,2019,2020
"T147 R46W S4",141141,3,141,141,2019,2020
"T147 R46W S4",176176,2,176,176,2019,2020
"T147 R46W S4",141190,1,141,190,2019,2020
"T147 R46W S4",36036,19,36,36,2019,2020
"T147 R46W S4",36176,1,36,176,2019,2020
"T147 R46W S4",37037,1,37,37,2019,2020
"T147 R46W S4",195005,4,195,5,2019,2020
"T147 R46W S4",59059,1,59,59,2019,2020
"T147 R46W S4",5023,1236,5,23,2019,2020
"T147 R46W S4",5001,1,5,1,2019,2020
"T147 R46W S4",5005,59,5,5,2019,2020
"T147 R46W S4",23005,775,23,5,2019,2020
"T147 R46W S4",23061,2,23,61,2019,2020
"T147 R46W S4",61005,1,61,5,2019,2020
"T147 R46W S4",23042,4,23,42,2019,2020
"T147 R46W S4",36005,1,36,5,2019,2020
"T147 R46W S4",1001,11,1,1,2019,2020
"T147 R46W S4",1005,311,1,5,2019,2020
"T147 R46W S4",1023,2,1,23,2019,2020
"T147 R46W S4",6005,2,6,5,2019,2020
"T147 R46W S4",23006,1,23,6,2019,2020
"T147 R46W S4",23023,24,23,23,2019,2020
"T147 R46W S4",23031,1,23,31,2019,2020
"T147 R46W S4",41001,1,41,1,2019,2020
"T147 R46W S4",23041,5,23,41,2019,2020
"T147 R46W S4",23059,1,23,59,2019,2020
"T147 R46W S4",59005,1,59,5,2019,2020
"T147 R46W S4",42023,1,42,23,2019,2020
"T147 R46W S4",23001,246,23,1,2019,2020
"T147 R46W S4",21005,1,21,5,2019,2020
"T147 R46W S4",1061,1,1,61,2019,2020
"T147 R46W S4",1195,2,1,195,2019,2020
"T147 R46W S4",23021,2,23,21,2019,2020
"T147 R46W S4",59141,1,59,141,2019,2020
"T147 R46W S4",141141,2,141,141,2020,2021
"T147 R46W S4",141195,4,141,195,2020,2021
"T147 R46W S4",190190,2,190,190,2020,2021
"T147 R46W S4",190195,1,190,195,2020,2021
"T147 R46W S4",195195,6,195,195,2020,2021
"T147 R46W S4",141190,9,141,190,2020,2021
"T147 R46W S4",176176,3,176,176,2020,2021
"T147 R46W S4",190121,1,190,121,2020,2021
"T147 R46W S4",23005,1215,23,5,2020,2021
"T147 R46W S4",121121,17,121,121,2020,2021
"T147 R46W S4",121122,33,121,122,2020,2021
"T147 R46W S4",195176,8,195,176,2020,2021
"T147 R46W S4",36036,20,36,36,2020,2021
"T147 R46W S4",122122,59,122,122,2020,2021
"T147 R46W S4",190037,9,190,37,2020,2021
"T147 R46W S4",5005,57,5,5,2020,2021
"T147 R46W S4",36121,1,36,121,2020,2021
"T147 R46W S4",121123,8,121,123,2020,2021
"T147 R46W S4",122123,3,122,123,2020,2021
"T147 R46W S4",36037,1,36,37,2020,2021
"T147 R46W S4",36122,1,36,122,2020,2021
"T147 R46W S4",37176,1,37,176,2020,2021
"T147 R46W S4",195005,4,195,5,2020,2021
"T147 R46W S4",59059,1,59,59,2020,2021
"T147 R46W S4",23059,5,23,59,2020,2021
"T147 R46W S4",195023,1,195,23,2020,2021
"T147 R46W S4",23001,3,23,1,2020,2021
"T147 R46W S4",61005,5,61,5,2020,2021
"T147 R46W S4",1195,1,1,195,2020,2021
"T147 R46W S4",5195,2,5,195,2020,2021
"T147 R46W S4",6005,1,6,5,2020,2021
"T147 R46W S4",31023,1,31,23,2020,2021
"T147 R46W S4",42005,4,42,5,2020,2021
"T147 R46W S4",5036,4,5,36,2020,2021
"T147 R46W S4",23041,3,23,41,2020,2021
"T147 R46W S4",5023,1091,5,23,2020,2021
"T147 R46W S4",1005,230,1,5,2020,2021
"T147 R46W S4",1023,25,1,23,2020,2021
"T147 R46W S4",23023,26,23,23,2020,2021
"T147 R46W S4",23176,3,23,176,2020,2021
"T147 R46W S4",23195,1,23,195,2020,2021
"T147 R46W S4",36005,1,36,5,2020,2021
"T147 R46W S4",21005,2,21,5,2020,2021
"T147 R46W S4",41005,5,41,5,2020,2021
"T147 R46W S4",1001,1,1,1,2020,2021
"T147 R46W S4",23036,6,23,36,2020,2021
"T147 R46W S4",23037,1,23,37,2020,2021
"T147 R46W S4",195001,1,195,1,2020,2021
"T147 R46W S4",176141,1,176,141,2020,2021
"T147 R46W S4",5028,1,5,28,2020,2021
"T147 R46W S4",59122,1,59,122,2020,2021
"T147 R46W S4",1042,2,1,42,2020,2021
