"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S34",23001,5,23,1,2009,2010
"T147 R44W S34",176001,1,176,1,2009,2010
"T147 R44W S34",195001,32,195,1,2009,2010
"T147 R44W S34",1005,1,1,5,2009,2010
"T147 R44W S34",5001,10,5,1,2009,2010
"T147 R44W S34",111001,6,111,1,2009,2010
"T147 R44W S34",59001,1,59,1,2009,2010
"T147 R44W S34",59005,1,59,5,2009,2010
"T147 R44W S34",59036,1,59,36,2009,2010
"T147 R44W S34",1195,3,1,195,2009,2010
"T147 R44W S34",61063,1,61,63,2009,2010
"T147 R44W S34",176041,1,176,41,2009,2010
"T147 R44W S34",111111,83,111,111,2010,2011
"T147 R44W S34",111195,45,111,195,2010,2011
"T147 R44W S34",121121,97,121,121,2010,2011
"T147 R44W S34",141190,49,141,190,2010,2011
"T147 R44W S34",141195,15,141,195,2010,2011
"T147 R44W S34",176195,586,176,195,2010,2011
"T147 R44W S34",190141,21,190,141,2010,2011
"T147 R44W S34",190190,7,190,190,2010,2011
"T147 R44W S34",190195,6,190,195,2010,2011
"T147 R44W S34",195111,51,195,111,2010,2011
"T147 R44W S34",195190,5,195,190,2010,2011
"T147 R44W S34",195195,274,195,195,2010,2011
"T147 R44W S34",5195,43,5,195,2010,2011
"T147 R44W S34",36195,3,36,195,2010,2011
"T147 R44W S34",141141,263,141,141,2010,2011
"T147 R44W S34",195141,2,195,141,2010,2011
"T147 R44W S34",176111,1,176,111,2010,2011
"T147 R44W S34",195005,13,195,5,2010,2011
"T147 R44W S34",5141,2,5,141,2010,2011
"T147 R44W S34",141005,2,141,5,2010,2011
"T147 R44W S34",195036,2,195,36,2010,2011
"T147 R44W S34",36037,2,36,37,2010,2011
"T147 R44W S34",176023,6,176,23,2010,2011
"T147 R44W S34",176036,3,176,36,2010,2011
"T147 R44W S34",176037,14,176,37,2010,2011
"T147 R44W S34",195023,1,195,23,2010,2011
"T147 R44W S34",195176,2,195,176,2010,2011
"T147 R44W S34",23111,5,23,111,2010,2011
"T147 R44W S34",23195,28,23,195,2010,2011
"T147 R44W S34",121122,7,121,122,2010,2011
"T147 R44W S34",122122,11,122,122,2010,2011
"T147 R44W S34",176005,11,176,5,2010,2011
"T147 R44W S34",122121,2,122,121,2010,2011
"T147 R44W S34",123122,1,123,122,2010,2011
"T147 R44W S34",195001,10,195,1,2010,2011
"T147 R44W S34",5111,7,5,111,2010,2011
"T147 R44W S34",190111,3,190,111,2010,2011
"T147 R44W S34",190005,1,190,5,2010,2011
"T147 R44W S34",141111,2,141,111,2010,2011
"T147 R44W S34",5005,250,5,5,2010,2011
"T147 R44W S34",5023,369,5,23,2010,2011
"T147 R44W S34",23005,212,23,5,2010,2011
"T147 R44W S34",23023,3,23,23,2010,2011
"T147 R44W S34",36005,2,36,5,2010,2011
"T147 R44W S34",5036,1,5,36,2010,2011
"T147 R44W S34",5001,300,5,1,2010,2011
"T147 R44W S34",23001,1,23,1,2010,2011
"T147 R44W S34",190023,1,190,23,2010,2011
"T147 R44W S34",41023,1,41,23,2010,2011
"T147 R44W S34",1001,7,1,1,2010,2011
"T147 R44W S34",1023,15,1,23,2010,2011
"T147 R44W S34",176001,20,176,1,2010,2011
"T147 R44W S34",176176,9,176,176,2010,2011
"T147 R44W S34",1111,8,1,111,2010,2011
"T147 R44W S34",176121,1,176,121,2010,2011
"T147 R44W S34",1005,3,1,5,2010,2011
"T147 R44W S34",1195,22,1,195,2010,2011
"T147 R44W S34",59005,1,59,5,2010,2011
"T147 R44W S34",63005,1,63,5,2010,2011
"T147 R44W S34",63111,1,63,111,2010,2011
"T147 R44W S34",111111,99,111,111,2011,2012
"T147 R44W S34",111195,41,111,195,2011,2012
"T147 R44W S34",141190,17,141,190,2011,2012
"T147 R44W S34",141195,9,141,195,2011,2012
"T147 R44W S34",190141,47,190,141,2011,2012
"T147 R44W S34",190190,8,190,190,2011,2012
"T147 R44W S34",190195,4,190,195,2011,2012
"T147 R44W S34",195111,28,195,111,2011,2012
"T147 R44W S34",195141,14,195,141,2011,2012
"T147 R44W S34",195190,4,195,190,2011,2012
"T147 R44W S34",195195,747,195,195,2011,2012
"T147 R44W S34",121121,96,121,121,2011,2012
"T147 R44W S34",141141,259,141,141,2011,2012
"T147 R44W S34",5195,12,5,195,2011,2012
"T147 R44W S34",190111,1,190,111,2011,2012
"T147 R44W S34",36195,4,36,195,2011,2012
"T147 R44W S34",190142,1,190,142,2011,2012
"T147 R44W S34",195037,5,195,37,2011,2012
"T147 R44W S34",141142,1,141,142,2011,2012
"T147 R44W S34",5036,7,5,36,2011,2012
"T147 R44W S34",23195,5,23,195,2011,2012
"T147 R44W S34",36037,1,36,37,2011,2012
"T147 R44W S34",37195,10,37,195,2011,2012
"T147 R44W S34",176195,7,176,195,2011,2012
"T147 R44W S34",195176,100,195,176,2011,2012
"T147 R44W S34",5037,1,5,37,2011,2012
"T147 R44W S34",37036,1,37,36,2011,2012
"T147 R44W S34",37037,2,37,37,2011,2012
"T147 R44W S34",121122,4,121,122,2011,2012
"T147 R44W S34",122121,5,122,121,2011,2012
"T147 R44W S34",122122,14,122,122,2011,2012
"T147 R44W S34",1195,21,1,195,2011,2012
"T147 R44W S34",5005,421,5,5,2011,2012
"T147 R44W S34",37176,3,37,176,2011,2012
"T147 R44W S34",5111,1,5,111,2011,2012
"T147 R44W S34",111141,3,111,141,2011,2012
"T147 R44W S34",195005,119,195,5,2011,2012
"T147 R44W S34",111005,18,111,5,2011,2012
"T147 R44W S34",5141,2,5,141,2011,2012
"T147 R44W S34",23005,391,23,5,2011,2012
"T147 R44W S34",176037,1,176,37,2011,2012
"T147 R44W S34",5001,5,5,1,2011,2012
"T147 R44W S34",5023,39,5,23,2011,2012
"T147 R44W S34",1005,315,1,5,2011,2012
"T147 R44W S34",141005,2,141,5,2011,2012
"T147 R44W S34",36176,1,36,176,2011,2012
"T147 R44W S34",1001,2,1,1,2011,2012
"T147 R44W S34",176036,1,176,36,2011,2012
"T147 R44W S34",176176,2,176,176,2011,2012
"T147 R44W S34",195001,5,195,1,2011,2012
"T147 R44W S34",5176,7,5,176,2011,2012
"T147 R44W S34",5131,1,5,131,2011,2012
"T147 R44W S34",111111,93,111,111,2012,2013
"T147 R44W S34",111190,1,111,190,2012,2013
"T147 R44W S34",111195,31,111,195,2012,2013
"T147 R44W S34",141190,13,141,190,2012,2013
"T147 R44W S34",141195,7,141,195,2012,2013
"T147 R44W S34",190141,20,190,141,2012,2013
"T147 R44W S34",190190,3,190,190,2012,2013
"T147 R44W S34",190195,4,190,195,2012,2013
"T147 R44W S34",195111,33,195,111,2012,2013
"T147 R44W S34",195141,13,195,141,2012,2013
"T147 R44W S34",195190,3,195,190,2012,2013
"T147 R44W S34",195195,714,195,195,2012,2013
"T147 R44W S34",121121,99,121,121,2012,2013
"T147 R44W S34",141141,299,141,141,2012,2013
"T147 R44W S34",190111,2,190,111,2012,2013
"T147 R44W S34",37195,8,37,195,2012,2013
"T147 R44W S34",23195,3,23,195,2012,2013
"T147 R44W S34",36195,2,36,195,2012,2013
"T147 R44W S34",142141,2,142,141,2012,2013
"T147 R44W S34",176195,97,176,195,2012,2013
"T147 R44W S34",195005,6,195,5,2012,2013
"T147 R44W S34",195176,70,195,176,2012,2013
"T147 R44W S34",37176,2,37,176,2012,2013
"T147 R44W S34",121122,2,121,122,2012,2013
"T147 R44W S34",122121,9,122,121,2012,2013
"T147 R44W S34",122122,9,122,122,2012,2013
"T147 R44W S34",5195,44,5,195,2012,2013
"T147 R44W S34",141111,2,141,111,2012,2013
"T147 R44W S34",176023,1,176,23,2012,2013
"T147 R44W S34",111141,1,111,141,2012,2013
"T147 R44W S34",141005,3,141,5,2012,2013
"T147 R44W S34",131005,1,131,5,2012,2013
"T147 R44W S34",195001,21,195,1,2012,2013
"T147 R44W S34",1005,4,1,5,2012,2013
"T147 R44W S34",5001,406,5,1,2012,2013
"T147 R44W S34",5005,462,5,5,2012,2013
"T147 R44W S34",5023,317,5,23,2012,2013
"T147 R44W S34",5111,4,5,111,2012,2013
"T147 R44W S34",111001,2,111,1,2012,2013
"T147 R44W S34",111023,1,111,23,2012,2013
"T147 R44W S34",23001,1,23,1,2012,2013
"T147 R44W S34",23005,5,23,5,2012,2013
"T147 R44W S34",23023,1,23,23,2012,2013
"T147 R44W S34",23036,29,23,36,2012,2013
"T147 R44W S34",36036,6,36,36,2012,2013
"T147 R44W S34",176005,3,176,5,2012,2013
"T147 R44W S34",176036,1,176,36,2012,2013
"T147 R44W S34",5036,8,5,36,2012,2013
"T147 R44W S34",5141,2,5,141,2012,2013
"T147 R44W S34",1001,1,1,1,2012,2013
"T147 R44W S34",5021,21,5,21,2012,2013
"T147 R44W S34",36176,1,36,176,2012,2013
"T147 R44W S34",176037,1,176,37,2012,2013
"T147 R44W S34",5176,1,5,176,2012,2013
"T147 R44W S34",1195,3,1,195,2012,2013
"T147 R44W S34",1036,1,1,36,2012,2013
"T147 R44W S34",5028,1,5,28,2012,2013
"T147 R44W S34",176176,10,176,176,2012,2013
"T147 R44W S34",1041,1,1,41,2012,2013
"T147 R44W S34",1190,1,1,190,2012,2013
"T147 R44W S34",141059,1,141,59,2012,2013
"T147 R44W S34",1059,1,1,59,2012,2013
"T147 R44W S34",111111,113,111,111,2013,2014
"T147 R44W S34",111195,13,111,195,2013,2014
"T147 R44W S34",141190,19,141,190,2013,2014
"T147 R44W S34",141195,18,141,195,2013,2014
"T147 R44W S34",190141,13,190,141,2013,2014
"T147 R44W S34",190190,3,190,190,2013,2014
"T147 R44W S34",190195,3,190,195,2013,2014
"T147 R44W S34",195111,91,195,111,2013,2014
"T147 R44W S34",195141,49,195,141,2013,2014
"T147 R44W S34",195190,8,195,190,2013,2014
"T147 R44W S34",195195,619,195,195,2013,2014
"T147 R44W S34",121121,102,121,121,2013,2014
"T147 R44W S34",190176,1,190,176,2013,2014
"T147 R44W S34",111141,4,111,141,2013,2014
"T147 R44W S34",195036,12,195,36,2013,2014
"T147 R44W S34",195037,1,195,37,2013,2014
"T147 R44W S34",5195,3,5,195,2013,2014
"T147 R44W S34",36001,2,36,1,2013,2014
"T147 R44W S34",37195,1,37,195,2013,2014
"T147 R44W S34",176195,20,176,195,2013,2014
"T147 R44W S34",195001,9,195,1,2013,2014
"T147 R44W S34",195176,102,195,176,2013,2014
"T147 R44W S34",121122,5,121,122,2013,2014
"T147 R44W S34",122121,3,122,121,2013,2014
"T147 R44W S34",122122,7,122,122,2013,2014
"T147 R44W S34",141005,1,141,5,2013,2014
"T147 R44W S34",141141,297,141,141,2013,2014
"T147 R44W S34",176176,54,176,176,2013,2014
"T147 R44W S34",195005,17,195,5,2013,2014
"T147 R44W S34",195024,2,195,24,2013,2014
"T147 R44W S34",36005,38,36,5,2013,2014
"T147 R44W S34",36036,5,36,36,2013,2014
"T147 R44W S34",176037,1,176,37,2013,2014
"T147 R44W S34",23005,317,23,5,2013,2014
"T147 R44W S34",121123,1,121,123,2013,2014
"T147 R44W S34",176141,5,176,141,2013,2014
"T147 R44W S34",5111,1,5,111,2013,2014
"T147 R44W S34",5001,352,5,1,2013,2014
"T147 R44W S34",5005,121,5,5,2013,2014
"T147 R44W S34",23023,1,23,23,2013,2014
"T147 R44W S34",1023,2,1,23,2013,2014
"T147 R44W S34",1001,74,1,1,2013,2014
"T147 R44W S34",1005,339,1,5,2013,2014
"T147 R44W S34",5006,3,5,6,2013,2014
"T147 R44W S34",5036,1,5,36,2013,2014
"T147 R44W S34",111001,4,111,1,2013,2014
"T147 R44W S34",122123,1,122,123,2013,2014
"T147 R44W S34",23001,2,23,1,2013,2014
"T147 R44W S34",5141,2,5,141,2013,2014
"T147 R44W S34",1111,5,1,111,2013,2014
"T147 R44W S34",1176,2,1,176,2013,2014
"T147 R44W S34",21005,21,21,5,2013,2014
"T147 R44W S34",41001,1,41,1,2013,2014
"T147 R44W S34",1195,9,1,195,2013,2014
"T147 R44W S34",176036,2,176,36,2013,2014
"T147 R44W S34",5176,1,5,176,2013,2014
"T147 R44W S34",176005,2,176,5,2013,2014
"T147 R44W S34",28005,1,28,5,2013,2014
"T147 R44W S34",59195,1,59,195,2013,2014
"T147 R44W S34",59001,1,59,1,2013,2014
"T147 R44W S34",195044,3,195,44,2013,2014
"T147 R44W S34",141044,2,141,44,2013,2014
"T147 R44W S34",190044,1,190,44,2013,2014
"T147 R44W S34",111111,131,111,111,2014,2015
"T147 R44W S34",111195,76,111,195,2014,2015
"T147 R44W S34",121121,101,121,121,2014,2015
"T147 R44W S34",141190,15,141,190,2014,2015
"T147 R44W S34",141195,44,141,195,2014,2015
"T147 R44W S34",190141,18,190,141,2014,2015
"T147 R44W S34",190190,4,190,190,2014,2015
"T147 R44W S34",190195,8,190,195,2014,2015
"T147 R44W S34",195111,7,195,111,2014,2015
"T147 R44W S34",195141,31,195,141,2014,2015
"T147 R44W S34",195190,15,195,190,2014,2015
"T147 R44W S34",195195,588,195,195,2014,2015
"T147 R44W S34",176141,1,176,141,2014,2015
"T147 R44W S34",176190,2,176,190,2014,2015
"T147 R44W S34",176195,39,176,195,2014,2015
"T147 R44W S34",141141,309,141,141,2014,2015
"T147 R44W S34",195176,23,195,176,2014,2015
"T147 R44W S34",36195,10,36,195,2014,2015
"T147 R44W S34",37195,1,37,195,2014,2015
"T147 R44W S34",111141,1,111,141,2014,2015
"T147 R44W S34",122121,4,122,121,2014,2015
"T147 R44W S34",122122,7,122,122,2014,2015
"T147 R44W S34",195036,1,195,36,2014,2015
"T147 R44W S34",123123,2,123,123,2014,2015
"T147 R44W S34",5176,1,5,176,2014,2015
"T147 R44W S34",5195,6,5,195,2014,2015
"T147 R44W S34",24195,2,24,195,2014,2015
"T147 R44W S34",36036,6,36,36,2014,2015
"T147 R44W S34",36176,1,36,176,2014,2015
"T147 R44W S34",121122,4,121,122,2014,2015
"T147 R44W S34",122123,1,122,123,2014,2015
"T147 R44W S34",176176,114,176,176,2014,2015
"T147 R44W S34",195024,1,195,24,2014,2015
"T147 R44W S34",195005,11,195,5,2014,2015
"T147 R44W S34",1005,367,1,5,2014,2015
"T147 R44W S34",5005,46,5,5,2014,2015
"T147 R44W S34",5023,774,5,23,2014,2015
"T147 R44W S34",1023,27,1,23,2014,2015
"T147 R44W S34",5001,11,5,1,2014,2015
"T147 R44W S34",5021,2,5,21,2014,2015
"T147 R44W S34",5036,11,5,36,2014,2015
"T147 R44W S34",5041,1,5,41,2014,2015
"T147 R44W S34",5059,4,5,59,2014,2015
"T147 R44W S34",23023,3,23,23,2014,2015
"T147 R44W S34",36005,3,36,5,2014,2015
"T147 R44W S34",37005,1,37,5,2014,2015
"T147 R44W S34",111023,2,111,23,2014,2015
"T147 R44W S34",195023,6,195,23,2014,2015
"T147 R44W S34",6005,3,6,5,2014,2015
"T147 R44W S34",1001,46,1,1,2014,2015
"T147 R44W S34",195001,1,195,1,2014,2015
"T147 R44W S34",195006,3,195,6,2014,2015
"T147 R44W S34",1036,1,1,36,2014,2015
"T147 R44W S34",176001,2,176,1,2014,2015
"T147 R44W S34",176005,2,176,5,2014,2015
"T147 R44W S34",1111,1,1,111,2014,2015
"T147 R44W S34",1041,1,1,41,2014,2015
"T147 R44W S34",141005,1,141,5,2014,2015
"T147 R44W S34",5190,1,5,190,2014,2015
"T147 R44W S34",1195,1,1,195,2014,2015
"T147 R44W S34",1059,1,1,59,2014,2015
"T147 R44W S34",141001,1,141,1,2014,2015
"T147 R44W S34",44195,2,44,195,2014,2015
"T147 R44W S34",44141,4,44,141,2014,2015
"T147 R44W S34",111111,68,111,111,2015,2016
"T147 R44W S34",111195,68,111,195,2015,2016
"T147 R44W S34",121121,100,121,121,2015,2016
"T147 R44W S34",141190,31,141,190,2015,2016
"T147 R44W S34",190195,16,190,195,2015,2016
"T147 R44W S34",195111,11,195,111,2015,2016
"T147 R44W S34",195141,56,195,141,2015,2016
"T147 R44W S34",195152,1,195,152,2015,2016
"T147 R44W S34",195190,11,195,190,2015,2016
"T147 R44W S34",195195,619,195,195,2015,2016
"T147 R44W S34",141141,303,141,141,2015,2016
"T147 R44W S34",141195,30,141,195,2015,2016
"T147 R44W S34",190141,21,190,141,2015,2016
"T147 R44W S34",176176,112,176,176,2015,2016
"T147 R44W S34",195176,15,195,176,2015,2016
"T147 R44W S34",176195,23,176,195,2015,2016
"T147 R44W S34",195036,2,195,36,2015,2016
"T147 R44W S34",195005,43,195,5,2015,2016
"T147 R44W S34",121122,5,121,122,2015,2016
"T147 R44W S34",122122,8,122,122,2015,2016
"T147 R44W S34",123123,2,123,123,2015,2016
"T147 R44W S34",36195,1,36,195,2015,2016
"T147 R44W S34",122121,3,122,121,2015,2016
"T147 R44W S34",123121,1,123,121,2015,2016
"T147 R44W S34",36036,16,36,36,2015,2016
"T147 R44W S34",176037,2,176,37,2015,2016
"T147 R44W S34",195037,1,195,37,2015,2016
"T147 R44W S34",24195,1,24,195,2015,2016
"T147 R44W S34",36005,2,36,5,2015,2016
"T147 R44W S34",176005,2,176,5,2015,2016
"T147 R44W S34",5005,399,5,5,2015,2016
"T147 R44W S34",195001,16,195,1,2015,2016
"T147 R44W S34",23005,670,23,5,2015,2016
"T147 R44W S34",59005,1,59,5,2015,2016
"T147 R44W S34",5001,2,5,1,2015,2016
"T147 R44W S34",5023,1,5,23,2015,2016
"T147 R44W S34",41005,2,41,5,2015,2016
"T147 R44W S34",1036,6,1,36,2015,2016
"T147 R44W S34",5036,22,5,36,2015,2016
"T147 R44W S34",21005,2,21,5,2015,2016
"T147 R44W S34",23001,82,23,1,2015,2016
"T147 R44W S34",23023,47,23,23,2015,2016
"T147 R44W S34",23036,3,23,36,2015,2016
"T147 R44W S34",59036,2,59,36,2015,2016
"T147 R44W S34",1005,45,1,5,2015,2016
"T147 R44W S34",5176,3,5,176,2015,2016
"T147 R44W S34",1001,9,1,1,2015,2016
"T147 R44W S34",23042,4,23,42,2015,2016
"T147 R44W S34",111005,2,111,5,2015,2016
"T147 R44W S34",195023,1,195,23,2015,2016
"T147 R44W S34",1176,1,1,176,2015,2016
"T147 R44W S34",5195,7,5,195,2015,2016
"T147 R44W S34",6195,3,6,195,2015,2016
"T147 R44W S34",23059,1,23,59,2015,2016
"T147 R44W S34",23195,5,23,195,2015,2016
"T147 R44W S34",59059,2,59,59,2015,2016
"T147 R44W S34",195042,1,195,42,2015,2016
"T147 R44W S34",111001,1,111,1,2015,2016
"T147 R44W S34",111111,65,111,111,2016,2017
"T147 R44W S34",111195,14,111,195,2016,2017
"T147 R44W S34",121121,95,121,121,2016,2017
"T147 R44W S34",141195,42,141,195,2016,2017
"T147 R44W S34",190190,7,190,190,2016,2017
"T147 R44W S34",190195,8,190,195,2016,2017
"T147 R44W S34",195111,91,195,111,2016,2017
"T147 R44W S34",195190,24,195,190,2016,2017
"T147 R44W S34",195195,593,195,195,2016,2017
"T147 R44W S34",141190,40,141,190,2016,2017
"T147 R44W S34",176195,14,176,195,2016,2017
"T147 R44W S34",36195,2,36,195,2016,2017
"T147 R44W S34",5195,30,5,195,2016,2017
"T147 R44W S34",190141,27,190,141,2016,2017
"T147 R44W S34",122122,10,122,122,2016,2017
"T147 R44W S34",123123,1,123,123,2016,2017
"T147 R44W S34",123121,1,123,121,2016,2017
"T147 R44W S34",121122,9,121,122,2016,2017
"T147 R44W S34",122121,3,122,121,2016,2017
"T147 R44W S34",176037,2,176,37,2016,2017
"T147 R44W S34",36036,41,36,36,2016,2017
"T147 R44W S34",37195,1,37,195,2016,2017
"T147 R44W S34",195141,28,195,141,2016,2017
"T147 R44W S34",141141,296,141,141,2016,2017
"T147 R44W S34",195036,1,195,36,2016,2017
"T147 R44W S34",195176,22,195,176,2016,2017
"T147 R44W S34",5111,11,5,111,2016,2017
"T147 R44W S34",176176,93,176,176,2016,2017
"T147 R44W S34",1111,10,1,111,2016,2017
"T147 R44W S34",5005,154,5,5,2016,2017
"T147 R44W S34",5023,908,5,23,2016,2017
"T147 R44W S34",5059,10,5,59,2016,2017
"T147 R44W S34",1005,7,1,5,2016,2017
"T147 R44W S34",23005,45,23,5,2016,2017
"T147 R44W S34",5001,36,5,1,2016,2017
"T147 R44W S34",5036,12,5,36,2016,2017
"T147 R44W S34",36005,7,36,5,2016,2017
"T147 R44W S34",176036,1,176,36,2016,2017
"T147 R44W S34",23023,1,23,23,2016,2017
"T147 R44W S34",5042,1,5,42,2016,2017
"T147 R44W S34",1023,4,1,23,2016,2017
"T147 R44W S34",176005,19,176,5,2016,2017
"T147 R44W S34",1001,79,1,1,2016,2017
"T147 R44W S34",5041,3,5,41,2016,2017
"T147 R44W S34",36004,1,36,4,2016,2017
"T147 R44W S34",42023,1,42,23,2016,2017
"T147 R44W S34",176141,1,176,141,2016,2017
"T147 R44W S34",195037,1,195,37,2016,2017
"T147 R44W S34",176023,1,176,23,2016,2017
"T147 R44W S34",37005,1,37,5,2016,2017
"T147 R44W S34",59005,1,59,5,2016,2017
"T147 R44W S34",195005,4,195,5,2016,2017
"T147 R44W S34",23037,2,23,37,2016,2017
"T147 R44W S34",37176,1,37,176,2016,2017
"T147 R44W S34",23111,1,23,111,2016,2017
