"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S23",176005,15,176,5,2010,2011
"T107 R43W S23",122121,1,122,121,2010,2011
"T107 R43W S23",5005,44,5,5,2010,2011
"T107 R43W S23",5023,92,5,23,2010,2011
"T107 R43W S23",5001,951,5,1,2010,2011
"T107 R43W S23",36036,80,36,36,2010,2011
"T107 R43W S23",1001,47,1,1,2010,2011
"T107 R43W S23",176001,15,176,1,2010,2011
"T107 R43W S23",176176,153,176,176,2010,2011
"T107 R43W S23",176121,2,176,121,2010,2011
"T107 R43W S23",5176,26,5,176,2010,2011
"T107 R43W S23",1005,1180,1,5,2010,2011
"T107 R43W S23",37176,5,37,176,2010,2011
"T107 R43W S23",121001,12,121,1,2010,2011
"T107 R43W S23",1195,6,1,195,2010,2011
"T107 R43W S23",5028,7,5,28,2010,2011
"T107 R43W S23",36176,10,36,176,2010,2011
"T107 R43W S23",36001,2,36,1,2010,2011
"T107 R43W S23",1176,28,1,176,2010,2011
"T107 R43W S23",87176,2,87,176,2010,2011
"T107 R43W S23",195195,21,195,195,2011,2012
"T107 R43W S23",121121,109,121,121,2011,2012
"T107 R43W S23",141141,6,141,141,2011,2012
"T107 R43W S23",36036,1,36,36,2011,2012
"T107 R43W S23",176195,21,176,195,2011,2012
"T107 R43W S23",195176,12,195,176,2011,2012
"T107 R43W S23",122122,4,122,122,2011,2012
"T107 R43W S23",1036,4,1,36,2011,2012
"T107 R43W S23",1195,8,1,195,2011,2012
"T107 R43W S23",5005,34,5,5,2011,2012
"T107 R43W S23",37176,1,37,176,2011,2012
"T107 R43W S23",23005,10,23,5,2011,2012
"T107 R43W S23",5001,1198,5,1,2011,2012
"T107 R43W S23",23001,3,23,1,2011,2012
"T107 R43W S23",23036,79,23,36,2011,2012
"T107 R43W S23",23041,1,23,41,2011,2012
"T107 R43W S23",1005,958,1,5,2011,2012
"T107 R43W S23",36176,7,36,176,2011,2012
"T107 R43W S23",1001,41,1,1,2011,2012
"T107 R43W S23",176036,14,176,36,2011,2012
"T107 R43W S23",176005,14,176,5,2011,2012
"T107 R43W S23",176176,154,176,176,2011,2012
"T107 R43W S23",195001,3,195,1,2011,2012
"T107 R43W S23",5176,7,5,176,2011,2012
"T107 R43W S23",36001,83,36,1,2011,2012
"T107 R43W S23",176041,2,176,41,2011,2012
"T107 R43W S23",176001,20,176,1,2011,2012
"T107 R43W S23",1121,12,1,121,2011,2012
"T107 R43W S23",28036,4,28,36,2011,2012
"T107 R43W S23",28005,1,28,5,2011,2012
"T107 R43W S23",28176,1,28,176,2011,2012
"T107 R43W S23",28001,1,28,1,2011,2012
"T107 R43W S23",1176,4,1,176,2011,2012
"T107 R43W S23",121001,5,121,1,2011,2012
"T107 R43W S23",195195,29,195,195,2012,2013
"T107 R43W S23",121121,108,121,121,2012,2013
"T107 R43W S23",141141,6,141,141,2012,2013
"T107 R43W S23",176195,6,176,195,2012,2013
"T107 R43W S23",195005,1,195,5,2012,2013
"T107 R43W S23",195176,18,195,176,2012,2013
"T107 R43W S23",121122,1,121,122,2012,2013
"T107 R43W S23",122122,3,122,122,2012,2013
"T107 R43W S23",195001,2,195,1,2012,2013
"T107 R43W S23",1005,1305,1,5,2012,2013
"T107 R43W S23",5001,978,5,1,2012,2013
"T107 R43W S23",5005,36,5,5,2012,2013
"T107 R43W S23",36001,53,36,1,2012,2013
"T107 R43W S23",36005,1,36,5,2012,2013
"T107 R43W S23",36036,35,36,36,2012,2013
"T107 R43W S23",41001,1,41,1,2012,2013
"T107 R43W S23",121005,11,121,5,2012,2013
"T107 R43W S23",176005,4,176,5,2012,2013
"T107 R43W S23",5036,1,5,36,2012,2013
"T107 R43W S23",1001,35,1,1,2012,2013
"T107 R43W S23",36176,13,36,176,2012,2013
"T107 R43W S23",176001,3,176,1,2012,2013
"T107 R43W S23",5176,2,5,176,2012,2013
"T107 R43W S23",1195,4,1,195,2012,2013
"T107 R43W S23",121001,1,121,1,2012,2013
"T107 R43W S23",122123,1,122,123,2012,2013
"T107 R43W S23",176176,172,176,176,2012,2013
"T107 R43W S23",41176,2,41,176,2012,2013
"T107 R43W S23",1176,9,1,176,2012,2013
"T107 R43W S23",1121,1,1,121,2012,2013
"T107 R43W S23",176131,1,176,131,2012,2013
"T107 R43W S23",195195,23,195,195,2013,2014
"T107 R43W S23",121121,96,121,121,2013,2014
"T107 R43W S23",176195,13,176,195,2013,2014
"T107 R43W S23",195001,2,195,1,2013,2014
"T107 R43W S23",195176,13,195,176,2013,2014
"T107 R43W S23",121122,1,121,122,2013,2014
"T107 R43W S23",122122,3,122,122,2013,2014
"T107 R43W S23",141141,6,141,141,2013,2014
"T107 R43W S23",176176,191,176,176,2013,2014
"T107 R43W S23",195005,1,195,5,2013,2014
"T107 R43W S23",36036,31,36,36,2013,2014
"T107 R43W S23",121123,3,121,123,2013,2014
"T107 R43W S23",5001,1284,5,1,2013,2014
"T107 R43W S23",5005,39,5,5,2013,2014
"T107 R43W S23",1001,591,1,1,2013,2014
"T107 R43W S23",1005,407,1,5,2013,2014
"T107 R43W S23",5036,2,5,36,2013,2014
"T107 R43W S23",5121,5,5,121,2013,2014
"T107 R43W S23",122123,1,122,123,2013,2014
"T107 R43W S23",1036,36,1,36,2013,2014
"T107 R43W S23",1037,1,1,37,2013,2014
"T107 R43W S23",1176,36,1,176,2013,2014
"T107 R43W S23",5028,2,5,28,2013,2014
"T107 R43W S23",1195,2,1,195,2013,2014
"T107 R43W S23",176036,3,176,36,2013,2014
"T107 R43W S23",5176,26,5,176,2013,2014
"T107 R43W S23",36176,5,36,176,2013,2014
"T107 R43W S23",123122,1,123,122,2013,2014
"T107 R43W S23",176005,4,176,5,2013,2014
"T107 R43W S23",176001,4,176,1,2013,2014
"T107 R43W S23",121001,5,121,1,2013,2014
"T107 R43W S23",121195,4,121,195,2013,2014
"T107 R43W S23",176028,1,176,28,2013,2014
"T107 R43W S23",131176,1,131,176,2013,2014
"T107 R43W S23",121121,84,121,121,2014,2015
"T107 R43W S23",195111,1,195,111,2014,2015
"T107 R43W S23",195141,1,195,141,2014,2015
"T107 R43W S23",195195,33,195,195,2014,2015
"T107 R43W S23",176195,20,176,195,2014,2015
"T107 R43W S23",141141,6,141,141,2014,2015
"T107 R43W S23",195176,2,195,176,2014,2015
"T107 R43W S23",122121,2,122,121,2014,2015
"T107 R43W S23",122122,3,122,122,2014,2015
"T107 R43W S23",123123,3,123,123,2014,2015
"T107 R43W S23",5195,1,5,195,2014,2015
"T107 R43W S23",36036,2,36,36,2014,2015
"T107 R43W S23",36176,1,36,176,2014,2015
"T107 R43W S23",123122,1,123,122,2014,2015
"T107 R43W S23",176176,178,176,176,2014,2015
"T107 R43W S23",176036,17,176,36,2014,2015
"T107 R43W S23",195005,1,195,5,2014,2015
"T107 R43W S23",1005,1162,1,5,2014,2015
"T107 R43W S23",5005,58,5,5,2014,2015
"T107 R43W S23",5023,4,5,23,2014,2015
"T107 R43W S23",1023,150,1,23,2014,2015
"T107 R43W S23",5001,385,5,1,2014,2015
"T107 R43W S23",5028,1,5,28,2014,2015
"T107 R43W S23",5036,2,5,36,2014,2015
"T107 R43W S23",36005,1,36,5,2014,2015
"T107 R43W S23",1001,490,1,1,2014,2015
"T107 R43W S23",37001,1,37,1,2014,2015
"T107 R43W S23",36001,68,36,1,2014,2015
"T107 R43W S23",28036,3,28,36,2014,2015
"T107 R43W S23",195001,4,195,1,2014,2015
"T107 R43W S23",1036,65,1,36,2014,2015
"T107 R43W S23",176001,40,176,1,2014,2015
"T107 R43W S23",176005,14,176,5,2014,2015
"T107 R43W S23",176037,1,176,37,2014,2015
"T107 R43W S23",1028,17,1,28,2014,2015
"T107 R43W S23",1176,2,1,176,2014,2015
"T107 R43W S23",121001,17,121,1,2014,2015
"T107 R43W S23",176131,2,176,131,2014,2015
"T107 R43W S23",111195,1,111,195,2015,2016
"T107 R43W S23",121121,77,121,121,2015,2016
"T107 R43W S23",195190,1,195,190,2015,2016
"T107 R43W S23",195195,36,195,195,2015,2016
"T107 R43W S23",141141,7,141,141,2015,2016
"T107 R43W S23",176176,161,176,176,2015,2016
"T107 R43W S23",195176,17,195,176,2015,2016
"T107 R43W S23",176195,13,176,195,2015,2016
"T107 R43W S23",121122,1,121,122,2015,2016
"T107 R43W S23",122122,4,122,122,2015,2016
"T107 R43W S23",123123,2,123,123,2015,2016
"T107 R43W S23",36036,89,36,36,2015,2016
"T107 R43W S23",37195,1,37,195,2015,2016
"T107 R43W S23",176036,1,176,36,2015,2016
"T107 R43W S23",176005,3,176,5,2015,2016
"T107 R43W S23",5005,22,5,5,2015,2016
"T107 R43W S23",23005,154,23,5,2015,2016
"T107 R43W S23",28005,18,28,5,2015,2016
"T107 R43W S23",5001,1205,5,1,2015,2016
"T107 R43W S23",1036,9,1,36,2015,2016
"T107 R43W S23",5036,8,5,36,2015,2016
"T107 R43W S23",121005,8,121,5,2015,2016
"T107 R43W S23",1005,569,1,5,2015,2016
"T107 R43W S23",1001,420,1,1,2015,2016
"T107 R43W S23",1176,1,1,176,2015,2016
"T107 R43W S23",5195,1,5,195,2015,2016
"T107 R43W S23",123122,1,123,122,2015,2016
"T107 R43W S23",176001,3,176,1,2015,2016
"T107 R43W S23",1028,1,1,28,2015,2016
"T107 R43W S23",1121,5,1,121,2015,2016
"T107 R43W S23",176131,2,176,131,2015,2016
"T107 R43W S23",131176,2,131,176,2015,2016
"T107 R43W S23",121121,73,121,121,2016,2017
"T107 R43W S23",141195,1,141,195,2016,2017
"T107 R43W S23",190195,1,190,195,2016,2017
"T107 R43W S23",195195,47,195,195,2016,2017
"T107 R43W S23",176195,21,176,195,2016,2017
"T107 R43W S23",5195,1,5,195,2016,2017
"T107 R43W S23",122122,5,122,122,2016,2017
"T107 R43W S23",123123,2,123,123,2016,2017
"T107 R43W S23",176037,2,176,37,2016,2017
"T107 R43W S23",36036,95,36,36,2016,2017
"T107 R43W S23",141141,6,141,141,2016,2017
"T107 R43W S23",122123,1,122,123,2016,2017
"T107 R43W S23",195176,5,195,176,2016,2017
"T107 R43W S23",176176,156,176,176,2016,2017
"T107 R43W S23",5005,29,5,5,2016,2017
"T107 R43W S23",1005,1598,1,5,2016,2017
"T107 R43W S23",5001,732,5,1,2016,2017
"T107 R43W S23",5121,12,5,121,2016,2017
"T107 R43W S23",36005,3,36,5,2016,2017
"T107 R43W S23",36037,1,36,37,2016,2017
"T107 R43W S23",176005,1,176,5,2016,2017
"T107 R43W S23",1001,28,1,1,2016,2017
"T107 R43W S23",36176,1,36,176,2016,2017
"T107 R43W S23",36001,6,36,1,2016,2017
"T107 R43W S23",36021,1,36,21,2016,2017
"T107 R43W S23",176152,1,176,152,2016,2017
"T107 R43W S23",28036,1,28,36,2016,2017
"T107 R43W S23",121001,9,121,1,2016,2017
"T107 R43W S23",1195,1,1,195,2016,2017
"T107 R43W S23",131176,2,131,176,2016,2017
"T107 R43W S23",1176,1,1,176,2016,2017
"T107 R43W S23",121121,75,121,121,2017,2018
"T107 R43W S23",195195,58,195,195,2017,2018
"T107 R43W S23",195176,11,195,176,2017,2018
"T107 R43W S23",122121,1,122,121,2017,2018
"T107 R43W S23",122122,3,122,122,2017,2018
"T107 R43W S23",123123,2,123,123,2017,2018
"T107 R43W S23",123122,1,123,122,2017,2018
"T107 R43W S23",37037,2,37,37,2017,2018
"T107 R43W S23",195037,2,195,37,2017,2018
"T107 R43W S23",195005,1,195,5,2017,2018
"T107 R43W S23",141141,6,141,141,2017,2018
"T107 R43W S23",152195,1,152,195,2017,2018
"T107 R43W S23",36036,96,36,36,2017,2018
"T107 R43W S23",176195,12,176,195,2017,2018
"T107 R43W S23",176176,144,176,176,2017,2018
"T107 R43W S23",176037,2,176,37,2017,2018
"T107 R43W S23",5001,1605,5,1,2017,2018
"T107 R43W S23",5005,25,5,5,2017,2018
"T107 R43W S23",1001,28,1,1,2017,2018
"T107 R43W S23",121005,10,121,5,2017,2018
"T107 R43W S23",176111,1,176,111,2017,2018
"T107 R43W S23",1005,729,1,5,2017,2018
"T107 R43W S23",176005,1,176,5,2017,2018
"T107 R43W S23",1036,5,1,36,2017,2018
"T107 R43W S23",176036,4,176,36,2017,2018
"T107 R43W S23",5176,1,5,176,2017,2018
"T107 R43W S23",122123,1,122,123,2017,2018
"T107 R43W S23",1121,13,1,121,2017,2018
"T107 R43W S23",37131,1,37,131,2017,2018
"T107 R43W S23",176131,1,176,131,2017,2018
"T107 R43W S23",21043,1,21,43,2017,2018
"T107 R43W S23",195005,1,195,5,2018,2019
"T107 R43W S23",195141,2,195,141,2018,2019
"T107 R43W S23",195195,66,195,195,2018,2019
"T107 R43W S23",121195,18,121,195,2018,2019
"T107 R43W S23",176195,20,176,195,2018,2019
"T107 R43W S23",121176,3,121,176,2018,2019
"T107 R43W S23",122122,3,122,122,2018,2019
"T107 R43W S23",141141,6,141,141,2018,2019
"T107 R43W S23",176121,14,176,121,2018,2019
"T107 R43W S23",121121,14,121,121,2018,2019
"T107 R43W S23",1036,2,1,36,2018,2019
"T107 R43W S23",37037,1,37,37,2018,2019
"T107 R43W S23",37176,1,37,176,2018,2019
"T107 R43W S23",37195,2,37,195,2018,2019
"T107 R43W S23",176122,1,176,122,2018,2019
"T107 R43W S23",36036,16,36,36,2018,2019
"T107 R43W S23",111176,1,111,176,2018,2019
"T107 R43W S23",1061,6,1,61,2018,2019
"T107 R43W S23",131131,1,131,131,2018,2019
"T107 R43W S23",5061,3,5,61,2018,2019
"T107 R43W S23",5121,26,5,121,2018,2019
"T107 R43W S23",176141,2,176,141,2018,2019
"T107 R43W S23",176176,116,176,176,2018,2019
"T107 R43W S23",5005,2,5,5,2018,2019
"T107 R43W S23",1005,1574,1,5,2018,2019
"T107 R43W S23",5001,734,5,1,2018,2019
"T107 R43W S23",36005,1,36,5,2018,2019
"T107 R43W S23",121001,31,121,1,2018,2019
"T107 R43W S23",121005,12,121,5,2018,2019
"T107 R43W S23",122131,1,122,131,2018,2019
"T107 R43W S23",121036,3,121,36,2018,2019
"T107 R43W S23",1001,6,1,1,2018,2019
"T107 R43W S23",36176,2,36,176,2018,2019
"T107 R43W S23",1121,39,1,121,2018,2019
"T107 R43W S23",36001,84,36,1,2018,2019
"T107 R43W S23",5122,1,5,122,2018,2019
"T107 R43W S23",195176,2,195,176,2018,2019
"T107 R43W S23",121037,5,121,37,2018,2019
"T107 R43W S23",36121,2,36,121,2018,2019
"T107 R43W S23",121061,2,121,61,2018,2019
"T107 R43W S23",123131,2,123,131,2018,2019
"T107 R43W S23",37121,2,37,121,2018,2019
"T107 R43W S23",131176,1,131,176,2018,2019
"T107 R43W S23",176131,3,176,131,2018,2019
"T107 R43W S23",123122,1,123,122,2018,2019
"T107 R43W S23",1122,6,1,122,2018,2019
"T107 R43W S23",121053,1,121,53,2018,2019
"T107 R43W S23",43027,1,43,27,2018,2019
"T107 R43W S23",195195,84,195,195,2019,2020
"T107 R43W S23",195176,3,195,176,2019,2020
"T107 R43W S23",121121,97,121,121,2019,2020
"T107 R43W S23",37176,1,37,176,2019,2020
"T107 R43W S23",5036,1,5,36,2019,2020
"T107 R43W S23",122122,12,122,122,2019,2020
"T107 R43W S23",141141,10,141,141,2019,2020
"T107 R43W S23",176176,104,176,176,2019,2020
"T107 R43W S23",36036,14,36,36,2019,2020
"T107 R43W S23",36037,3,36,37,2019,2020
"T107 R43W S23",37037,5,37,37,2019,2020
"T107 R43W S23",195005,6,195,5,2019,2020
"T107 R43W S23",195037,9,195,37,2019,2020
"T107 R43W S23",61036,2,61,36,2019,2020
"T107 R43W S23",131131,5,131,131,2019,2020
"T107 R43W S23",36195,1,36,195,2019,2020
"T107 R43W S23",5001,1578,5,1,2019,2020
"T107 R43W S23",176195,9,176,195,2019,2020
"T107 R43W S23",131176,2,131,176,2019,2020
"T107 R43W S23",176131,1,176,131,2019,2020
"T107 R43W S23",5005,11,5,5,2019,2020
"T107 R43W S23",61005,4,61,5,2019,2020
"T107 R43W S23",36005,1,36,5,2019,2020
"T107 R43W S23",176037,3,176,37,2019,2020
"T107 R43W S23",1001,3,1,1,2019,2020
"T107 R43W S23",1005,849,1,5,2019,2020
"T107 R43W S23",1036,2,1,36,2019,2020
"T107 R43W S23",61001,5,61,1,2019,2020
"T107 R43W S23",176005,6,176,5,2019,2020
"T107 R43W S23",176001,1,176,1,2019,2020
"T107 R43W S23",176141,2,176,141,2019,2020
"T107 R43W S23",195001,4,195,1,2019,2020
"T107 R43W S23",1028,1,1,28,2019,2020
"T107 R43W S23",36001,2,36,1,2019,2020
"T107 R43W S23",53036,1,53,36,2019,2020
"T107 R43W S23",27229,1,27,229,2019,2020
"T107 R43W S23",141141,9,141,141,2020,2021
"T107 R43W S23",195195,74,195,195,2020,2021
"T107 R43W S23",176176,103,176,176,2020,2021
"T107 R43W S23",195121,1,195,121,2020,2021
"T107 R43W S23",121121,93,121,121,2020,2021
"T107 R43W S23",121122,3,121,122,2020,2021
"T107 R43W S23",195176,19,195,176,2020,2021
"T107 R43W S23",36036,10,36,36,2020,2021
"T107 R43W S23",122122,11,122,122,2020,2021
"T107 R43W S23",141176,3,141,176,2020,2021
"T107 R43W S23",5005,7,5,5,2020,2021
"T107 R43W S23",122124,1,122,124,2020,2021
"T107 R43W S23",176037,1,176,37,2020,2021
"T107 R43W S23",37037,11,37,37,2020,2021
"T107 R43W S23",37176,8,37,176,2020,2021
"T107 R43W S23",121124,1,121,124,2020,2021
"T107 R43W S23",131131,2,131,131,2020,2021
"T107 R43W S23",176123,2,176,123,2020,2021
"T107 R43W S23",176195,2,176,195,2020,2021
"T107 R43W S23",5036,1,5,36,2020,2021
"T107 R43W S23",1005,1578,1,5,2020,2021
"T107 R43W S23",5001,869,5,1,2020,2021
"T107 R43W S23",36005,3,36,5,2020,2021
"T107 R43W S23",28005,1,28,5,2020,2021
"T107 R43W S23",36001,6,36,1,2020,2021
"T107 R43W S23",1001,12,1,1,2020,2021
"T107 R43W S23",1176,3,1,176,2020,2021
"T107 R43W S23",131123,3,131,123,2020,2021
"T107 R43W S23",37001,1,37,1,2020,2021
"T107 R43W S23",131122,1,131,122,2020,2021
"T107 R43W S23",176142,1,176,142,2020,2021
"T107 R43W S23",176152,1,176,152,2020,2021
"T107 R43W S23",36123,1,36,123,2020,2021
"T107 R43W S23",229028,1,229,28,2020,2021
