"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S9",176001,37,176,1,2008,2009
"T119 R28W S9",1141,2,1,141,2008,2009
"T119 R28W S9",1122,1,1,122,2008,2009
"T119 R28W S9",141121,1,141,121,2008,2009
"T119 R28W S9",122005,1,122,5,2008,2009
"T119 R28W S9",121001,1,121,1,2008,2009
"T119 R28W S9",122001,3,122,1,2008,2009
"T119 R28W S9",5122,1,5,122,2008,2009
"T119 R28W S9",141043,1,141,43,2008,2009
"T119 R28W S9",1012,2,1,12,2008,2009
"T119 R28W S9",111111,40,111,111,2009,2010
"T119 R28W S9",111195,13,111,195,2009,2010
"T119 R28W S9",121121,13,121,121,2009,2010
"T119 R28W S9",141141,204,141,141,2009,2010
"T119 R28W S9",141152,8,141,152,2009,2010
"T119 R28W S9",176195,41,176,195,2009,2010
"T119 R28W S9",190141,2,190,141,2009,2010
"T119 R28W S9",195141,1,195,141,2009,2010
"T119 R28W S9",195176,37,195,176,2009,2010
"T119 R28W S9",195195,56,195,195,2009,2010
"T119 R28W S9",152141,1,152,141,2009,2010
"T119 R28W S9",195005,2,195,5,2009,2010
"T119 R28W S9",111176,1,111,176,2009,2010
"T119 R28W S9",141195,2,141,195,2009,2010
"T119 R28W S9",176152,8,176,152,2009,2010
"T119 R28W S9",5195,6,5,195,2009,2010
"T119 R28W S9",36176,30,36,176,2009,2010
"T119 R28W S9",121141,1,121,141,2009,2010
"T119 R28W S9",176036,29,176,36,2009,2010
"T119 R28W S9",176141,15,176,141,2009,2010
"T119 R28W S9",176176,668,176,176,2009,2010
"T119 R28W S9",176005,74,176,5,2009,2010
"T119 R28W S9",5141,3,5,141,2009,2010
"T119 R28W S9",122121,29,122,121,2009,2010
"T119 R28W S9",122122,31,122,122,2009,2010
"T119 R28W S9",141176,7,141,176,2009,2010
"T119 R28W S9",28176,1,28,176,2009,2010
"T119 R28W S9",141036,1,141,36,2009,2010
"T119 R28W S9",190036,1,190,36,2009,2010
"T119 R28W S9",5005,149,5,5,2009,2010
"T119 R28W S9",5176,68,5,176,2009,2010
"T119 R28W S9",41005,2,41,5,2009,2010
"T119 R28W S9",41036,1,41,36,2009,2010
"T119 R28W S9",41176,8,41,176,2009,2010
"T119 R28W S9",23005,1,23,5,2009,2010
"T119 R28W S9",123122,1,123,122,2009,2010
"T119 R28W S9",5121,1,5,121,2009,2010
"T119 R28W S9",36036,55,36,36,2009,2010
"T119 R28W S9",5036,1,5,36,2009,2010
"T119 R28W S9",36005,4,36,5,2009,2010
"T119 R28W S9",176037,1,176,37,2009,2010
"T119 R28W S9",176001,42,176,1,2009,2010
"T119 R28W S9",195001,8,195,1,2009,2010
"T119 R28W S9",1005,425,1,5,2009,2010
"T119 R28W S9",1176,37,1,176,2009,2010
"T119 R28W S9",5041,1,5,41,2009,2010
"T119 R28W S9",5001,861,5,1,2009,2010
"T119 R28W S9",152152,1,152,152,2009,2010
"T119 R28W S9",1001,111,1,1,2009,2010
"T119 R28W S9",36001,1,36,1,2009,2010
"T119 R28W S9",1195,2,1,195,2009,2010
"T119 R28W S9",141001,1,141,1,2009,2010
"T119 R28W S9",1121,3,1,121,2009,2010
"T119 R28W S9",41195,1,41,195,2009,2010
"T119 R28W S9",43141,1,43,141,2009,2010
"T119 R28W S9",1122,1,1,122,2009,2010
"T119 R28W S9",12176,1,12,176,2009,2010
"T119 R28W S9",5012,2,5,12,2009,2010
"T119 R28W S9",12036,1,12,36,2009,2010
"T119 R28W S9",111111,39,111,111,2010,2011
"T119 R28W S9",111195,1,111,195,2010,2011
"T119 R28W S9",121121,37,121,121,2010,2011
"T119 R28W S9",141195,1,141,195,2010,2011
"T119 R28W S9",152141,9,152,141,2010,2011
"T119 R28W S9",176195,245,176,195,2010,2011
"T119 R28W S9",195111,10,195,111,2010,2011
"T119 R28W S9",195195,87,195,195,2010,2011
"T119 R28W S9",5195,8,5,195,2010,2011
"T119 R28W S9",36195,1,36,195,2010,2011
"T119 R28W S9",141141,217,141,141,2010,2011
"T119 R28W S9",195141,2,195,141,2010,2011
"T119 R28W S9",152195,4,152,195,2010,2011
"T119 R28W S9",195005,5,195,5,2010,2011
"T119 R28W S9",195152,4,195,152,2010,2011
"T119 R28W S9",195036,2,195,36,2010,2011
"T119 R28W S9",36037,1,36,37,2010,2011
"T119 R28W S9",141152,5,141,152,2010,2011
"T119 R28W S9",176023,7,176,23,2010,2011
"T119 R28W S9",176036,127,176,36,2010,2011
"T119 R28W S9",176037,26,176,37,2010,2011
"T119 R28W S9",195176,10,195,176,2010,2011
"T119 R28W S9",121122,9,121,122,2010,2011
"T119 R28W S9",122122,11,122,122,2010,2011
"T119 R28W S9",176005,120,176,5,2010,2011
"T119 R28W S9",176141,7,176,141,2010,2011
"T119 R28W S9",122121,22,122,121,2010,2011
"T119 R28W S9",195001,1,195,1,2010,2011
"T119 R28W S9",141176,4,141,176,2010,2011
"T119 R28W S9",141111,1,141,111,2010,2011
"T119 R28W S9",5005,350,5,5,2010,2011
"T119 R28W S9",36005,2,36,5,2010,2011
"T119 R28W S9",5036,1,5,36,2010,2011
"T119 R28W S9",5001,292,5,1,2010,2011
"T119 R28W S9",41005,1,41,5,2010,2011
"T119 R28W S9",36036,58,36,36,2010,2011
"T119 R28W S9",1001,106,1,1,2010,2011
"T119 R28W S9",176001,98,176,1,2010,2011
"T119 R28W S9",176176,196,176,176,2010,2011
"T119 R28W S9",1111,1,1,111,2010,2011
"T119 R28W S9",1036,2,1,36,2010,2011
"T119 R28W S9",176152,25,176,152,2010,2011
"T119 R28W S9",176131,4,176,131,2010,2011
"T119 R28W S9",5176,3,5,176,2010,2011
"T119 R28W S9",152152,1,152,152,2010,2011
"T119 R28W S9",1005,885,1,5,2010,2011
"T119 R28W S9",37176,1,37,176,2010,2011
"T119 R28W S9",1195,15,1,195,2010,2011
"T119 R28W S9",5061,3,5,61,2010,2011
"T119 R28W S9",1152,1,1,152,2010,2011
"T119 R28W S9",176028,2,176,28,2010,2011
"T119 R28W S9",36001,26,36,1,2010,2011
"T119 R28W S9",152176,3,152,176,2010,2011
"T119 R28W S9",1141,4,1,141,2010,2011
"T119 R28W S9",1176,10,1,176,2010,2011
"T119 R28W S9",36027,1,36,27,2010,2011
"T119 R28W S9",12111,1,12,111,2010,2011
"T119 R28W S9",12001,1,12,1,2010,2011
"T119 R28W S9",176060,1,176,60,2010,2011
"T119 R28W S9",111111,46,111,111,2011,2012
"T119 R28W S9",111195,4,111,195,2011,2012
"T119 R28W S9",141195,5,141,195,2011,2012
"T119 R28W S9",195111,6,195,111,2011,2012
"T119 R28W S9",195152,4,195,152,2011,2012
"T119 R28W S9",195195,256,195,195,2011,2012
"T119 R28W S9",121121,44,121,121,2011,2012
"T119 R28W S9",141141,228,141,141,2011,2012
"T119 R28W S9",5195,19,5,195,2011,2012
"T119 R28W S9",36195,45,36,195,2011,2012
"T119 R28W S9",152195,17,152,195,2011,2012
"T119 R28W S9",195037,4,195,37,2011,2012
"T119 R28W S9",5036,23,5,36,2011,2012
"T119 R28W S9",23195,4,23,195,2011,2012
"T119 R28W S9",36036,30,36,36,2011,2012
"T119 R28W S9",36037,9,36,37,2011,2012
"T119 R28W S9",37195,11,37,195,2011,2012
"T119 R28W S9",176195,102,176,195,2011,2012
"T119 R28W S9",195036,2,195,36,2011,2012
"T119 R28W S9",195176,57,195,176,2011,2012
"T119 R28W S9",5037,1,5,37,2011,2012
"T119 R28W S9",37036,3,37,36,2011,2012
"T119 R28W S9",37037,1,37,37,2011,2012
"T119 R28W S9",121122,15,121,122,2011,2012
"T119 R28W S9",122121,11,122,121,2011,2012
"T119 R28W S9",122122,9,122,122,2011,2012
"T119 R28W S9",1036,3,1,36,2011,2012
"T119 R28W S9",1195,17,1,195,2011,2012
"T119 R28W S9",5005,260,5,5,2011,2012
"T119 R28W S9",152141,4,152,141,2011,2012
"T119 R28W S9",37176,5,37,176,2011,2012
"T119 R28W S9",5111,1,5,111,2011,2012
"T119 R28W S9",195005,5,195,5,2011,2012
"T119 R28W S9",195061,1,195,61,2011,2012
"T119 R28W S9",23005,1,23,5,2011,2012
"T119 R28W S9",141176,3,141,176,2011,2012
"T119 R28W S9",131195,3,131,195,2011,2012
"T119 R28W S9",176037,3,176,37,2011,2012
"T119 R28W S9",5001,1042,5,1,2011,2012
"T119 R28W S9",23001,1,23,1,2011,2012
"T119 R28W S9",111001,2,111,1,2011,2012
"T119 R28W S9",141001,2,141,1,2011,2012
"T119 R28W S9",23036,1,23,36,2011,2012
"T119 R28W S9",1005,218,1,5,2011,2012
"T119 R28W S9",37005,2,37,5,2011,2012
"T119 R28W S9",36176,10,36,176,2011,2012
"T119 R28W S9",1001,280,1,1,2011,2012
"T119 R28W S9",5043,1,5,43,2011,2012
"T119 R28W S9",36005,1,36,5,2011,2012
"T119 R28W S9",176036,4,176,36,2011,2012
"T119 R28W S9",36152,1,36,152,2011,2012
"T119 R28W S9",176005,6,176,5,2011,2012
"T119 R28W S9",176176,79,176,176,2011,2012
"T119 R28W S9",37061,1,37,61,2011,2012
"T119 R28W S9",37001,4,37,1,2011,2012
"T119 R28W S9",131036,1,131,36,2011,2012
"T119 R28W S9",141152,1,141,152,2011,2012
"T119 R28W S9",61005,2,61,5,2011,2012
"T119 R28W S9",195001,27,195,1,2011,2012
"T119 R28W S9",152036,1,152,36,2011,2012
"T119 R28W S9",152152,4,152,152,2011,2012
"T119 R28W S9",5176,16,5,176,2011,2012
"T119 R28W S9",36001,94,36,1,2011,2012
"T119 R28W S9",176001,28,176,1,2011,2012
"T119 R28W S9",61036,1,61,36,2011,2012
"T119 R28W S9",152176,7,152,176,2011,2012
"T119 R28W S9",1141,1,1,141,2011,2012
"T119 R28W S9",28176,1,28,176,2011,2012
"T119 R28W S9",28001,1,28,1,2011,2012
"T119 R28W S9",1176,5,1,176,2011,2012
"T119 R28W S9",176141,5,176,141,2011,2012
"T119 R28W S9",152001,3,152,1,2011,2012
"T119 R28W S9",27176,1,27,176,2011,2012
"T119 R28W S9",60195,1,60,195,2011,2012
"T119 R28W S9",111111,46,111,111,2012,2013
"T119 R28W S9",111195,5,111,195,2012,2013
"T119 R28W S9",152195,1,152,195,2012,2013
"T119 R28W S9",195111,6,195,111,2012,2013
"T119 R28W S9",195141,6,195,141,2012,2013
"T119 R28W S9",195195,253,195,195,2012,2013
"T119 R28W S9",121121,52,121,121,2012,2013
"T119 R28W S9",141141,222,141,141,2012,2013
"T119 R28W S9",195152,14,195,152,2012,2013
"T119 R28W S9",37195,6,37,195,2012,2013
"T119 R28W S9",36195,11,36,195,2012,2013
"T119 R28W S9",141176,8,141,176,2012,2013
"T119 R28W S9",176195,58,176,195,2012,2013
"T119 R28W S9",195005,10,195,5,2012,2013
"T119 R28W S9",195036,4,195,36,2012,2013
"T119 R28W S9",195037,3,195,37,2012,2013
"T119 R28W S9",195176,166,195,176,2012,2013
"T119 R28W S9",37176,3,37,176,2012,2013
"T119 R28W S9",121122,3,121,122,2012,2013
"T119 R28W S9",122121,19,122,121,2012,2013
"T119 R28W S9",122122,5,122,122,2012,2013
"T119 R28W S9",152152,5,152,152,2012,2013
"T119 R28W S9",5195,7,5,195,2012,2013
"T119 R28W S9",152176,3,152,176,2012,2013
"T119 R28W S9",37005,1,37,5,2012,2013
"T119 R28W S9",152141,1,152,141,2012,2013
"T119 R28W S9",141005,6,141,5,2012,2013
"T119 R28W S9",61195,1,61,195,2012,2013
"T119 R28W S9",176141,3,176,141,2012,2013
"T119 R28W S9",195001,22,195,1,2012,2013
"T119 R28W S9",1005,1115,1,5,2012,2013
"T119 R28W S9",5001,295,5,1,2012,2013
"T119 R28W S9",5005,187,5,5,2012,2013
"T119 R28W S9",36001,16,36,1,2012,2013
"T119 R28W S9",36005,2,36,5,2012,2013
"T119 R28W S9",36036,29,36,36,2012,2013
"T119 R28W S9",111036,1,111,36,2012,2013
"T119 R28W S9",176005,5,176,5,2012,2013
"T119 R28W S9",176036,1,176,36,2012,2013
"T119 R28W S9",5036,4,5,36,2012,2013
"T119 R28W S9",111176,1,111,176,2012,2013
"T119 R28W S9",36037,1,36,37,2012,2013
"T119 R28W S9",1001,306,1,1,2012,2013
"T119 R28W S9",36176,10,36,176,2012,2013
"T119 R28W S9",37001,8,37,1,2012,2013
"T119 R28W S9",176001,10,176,1,2012,2013
"T119 R28W S9",5176,2,5,176,2012,2013
"T119 R28W S9",141001,2,141,1,2012,2013
"T119 R28W S9",176152,10,176,152,2012,2013
"T119 R28W S9",1195,32,1,195,2012,2013
"T119 R28W S9",61176,1,61,176,2012,2013
"T119 R28W S9",1036,19,1,36,2012,2013
"T119 R28W S9",176176,97,176,176,2012,2013
"T119 R28W S9",43036,1,43,36,2012,2013
"T119 R28W S9",1176,12,1,176,2012,2013
"T119 R28W S9",111111,51,111,111,2013,2014
"T119 R28W S9",141152,43,141,152,2013,2014
"T119 R28W S9",141195,24,141,195,2013,2014
"T119 R28W S9",195111,7,195,111,2013,2014
"T119 R28W S9",195141,79,195,141,2013,2014
"T119 R28W S9",195152,3,195,152,2013,2014
"T119 R28W S9",195195,167,195,195,2013,2014
"T119 R28W S9",121121,17,121,121,2013,2014
"T119 R28W S9",141176,14,141,176,2013,2014
"T119 R28W S9",111141,1,111,141,2013,2014
"T119 R28W S9",141111,2,141,111,2013,2014
"T119 R28W S9",152195,6,152,195,2013,2014
"T119 R28W S9",195036,21,195,36,2013,2014
"T119 R28W S9",195037,10,195,37,2013,2014
"T119 R28W S9",5195,1,5,195,2013,2014
"T119 R28W S9",36001,14,36,1,2013,2014
"T119 R28W S9",37195,1,37,195,2013,2014
"T119 R28W S9",152176,6,152,176,2013,2014
"T119 R28W S9",176195,15,176,195,2013,2014
"T119 R28W S9",195001,13,195,1,2013,2014
"T119 R28W S9",195176,64,195,176,2013,2014
"T119 R28W S9",37176,2,37,176,2013,2014
"T119 R28W S9",121122,50,121,122,2013,2014
"T119 R28W S9",122121,1,122,121,2013,2014
"T119 R28W S9",122122,5,122,122,2013,2014
"T119 R28W S9",141141,149,141,141,2013,2014
"T119 R28W S9",176176,151,176,176,2013,2014
"T119 R28W S9",195005,8,195,5,2013,2014
"T119 R28W S9",36005,13,36,5,2013,2014
"T119 R28W S9",36036,32,36,36,2013,2014
"T119 R28W S9",152036,2,152,36,2013,2014
"T119 R28W S9",176037,15,176,37,2013,2014
"T119 R28W S9",121123,4,121,123,2013,2014
"T119 R28W S9",176141,74,176,141,2013,2014
"T119 R28W S9",152141,12,152,141,2013,2014
"T119 R28W S9",152152,2,152,152,2013,2014
"T119 R28W S9",5001,938,5,1,2013,2014
"T119 R28W S9",176111,7,176,111,2013,2014
"T119 R28W S9",5005,377,5,5,2013,2014
"T119 R28W S9",1001,237,1,1,2013,2014
"T119 R28W S9",1005,403,1,5,2013,2014
"T119 R28W S9",5036,2,5,36,2013,2014
"T119 R28W S9",37036,1,37,36,2013,2014
"T119 R28W S9",122123,2,122,123,2013,2014
"T119 R28W S9",1036,6,1,36,2013,2014
"T119 R28W S9",5141,6,5,141,2013,2014
"T119 R28W S9",1037,1,1,37,2013,2014
"T119 R28W S9",1176,3,1,176,2013,2014
"T119 R28W S9",1141,4,1,141,2013,2014
"T119 R28W S9",1195,5,1,195,2013,2014
"T119 R28W S9",195143,2,195,143,2013,2014
"T119 R28W S9",176036,11,176,36,2013,2014
"T119 R28W S9",5176,2,5,176,2013,2014
"T119 R28W S9",176005,9,176,5,2013,2014
"T119 R28W S9",152005,1,152,5,2013,2014
"T119 R28W S9",176001,9,176,1,2013,2014
"T119 R28W S9",176152,2,176,152,2013,2014
"T119 R28W S9",176143,10,176,143,2013,2014
"T119 R28W S9",111111,57,111,111,2014,2015
"T119 R28W S9",111195,3,111,195,2014,2015
"T119 R28W S9",121121,14,121,121,2014,2015
"T119 R28W S9",141195,62,141,195,2014,2015
"T119 R28W S9",152195,2,152,195,2014,2015
"T119 R28W S9",195111,14,195,111,2014,2015
"T119 R28W S9",195141,12,195,141,2014,2015
"T119 R28W S9",195195,151,195,195,2014,2015
"T119 R28W S9",176141,12,176,141,2014,2015
"T119 R28W S9",176195,30,176,195,2014,2015
"T119 R28W S9",141141,150,141,141,2014,2015
"T119 R28W S9",195176,33,195,176,2014,2015
"T119 R28W S9",36195,2,36,195,2014,2015
"T119 R28W S9",37195,6,37,195,2014,2015
"T119 R28W S9",111141,2,111,141,2014,2015
"T119 R28W S9",141111,5,141,111,2014,2015
"T119 R28W S9",122121,2,122,121,2014,2015
"T119 R28W S9",122122,52,122,122,2014,2015
"T119 R28W S9",123123,2,123,123,2014,2015
"T119 R28W S9",5176,5,5,176,2014,2015
"T119 R28W S9",36036,34,36,36,2014,2015
"T119 R28W S9",36176,11,36,176,2014,2015
"T119 R28W S9",37036,1,37,36,2014,2015
"T119 R28W S9",37176,16,37,176,2014,2015
"T119 R28W S9",121122,4,121,122,2014,2015
"T119 R28W S9",123122,4,123,122,2014,2015
"T119 R28W S9",141176,71,141,176,2014,2015
"T119 R28W S9",176176,200,176,176,2014,2015
"T119 R28W S9",36141,1,36,141,2014,2015
"T119 R28W S9",195152,7,195,152,2014,2015
"T119 R28W S9",195005,2,195,5,2014,2015
"T119 R28W S9",111176,4,111,176,2014,2015
"T119 R28W S9",5061,2,5,61,2014,2015
"T119 R28W S9",1005,846,1,5,2014,2015
"T119 R28W S9",5005,186,5,5,2014,2015
"T119 R28W S9",5023,5,5,23,2014,2015
"T119 R28W S9",5001,505,5,1,2014,2015
"T119 R28W S9",5028,2,5,28,2014,2015
"T119 R28W S9",5036,102,5,36,2014,2015
"T119 R28W S9",5041,1,5,41,2014,2015
"T119 R28W S9",36005,5,36,5,2014,2015
"T119 R28W S9",37005,2,37,5,2014,2015
"T119 R28W S9",143141,5,143,141,2014,2015
"T119 R28W S9",1001,283,1,1,2014,2015
"T119 R28W S9",36001,22,36,1,2014,2015
"T119 R28W S9",1036,73,1,36,2014,2015
"T119 R28W S9",141005,2,141,5,2014,2015
"T119 R28W S9",1061,1,1,61,2014,2015
"T119 R28W S9",1176,2,1,176,2014,2015
"T119 R28W S9",152141,44,152,141,2014,2015
"T119 R28W S9",111152,1,111,152,2014,2015
"T119 R28W S9",5141,1,5,141,2014,2015
"T119 R28W S9",37152,1,37,152,2014,2015
"T119 R28W S9",141152,30,141,152,2014,2015
"T119 R28W S9",152152,2,152,152,2014,2015
"T119 R28W S9",1195,2,1,195,2014,2015
"T119 R28W S9",152176,2,152,176,2014,2015
"T119 R28W S9",141001,5,141,1,2014,2015
"T119 R28W S9",5053,2,5,53,2014,2015
"T119 R28W S9",1141,2,1,141,2014,2015
"T119 R28W S9",143176,4,143,176,2014,2015
"T119 R28W S9",122005,1,122,5,2014,2015
"T119 R28W S9",143152,3,143,152,2014,2015
"T119 R28W S9",1053,2,1,53,2014,2015
"T119 R28W S9",111111,61,111,111,2015,2016
"T119 R28W S9",111195,9,111,195,2015,2016
"T119 R28W S9",121121,15,121,121,2015,2016
"T119 R28W S9",195111,6,195,111,2015,2016
"T119 R28W S9",195141,18,195,141,2015,2016
"T119 R28W S9",195152,2,195,152,2015,2016
"T119 R28W S9",195190,1,195,190,2015,2016
"T119 R28W S9",195195,186,195,195,2015,2016
"T119 R28W S9",141141,189,141,141,2015,2016
"T119 R28W S9",141152,3,141,152,2015,2016
"T119 R28W S9",141195,28,141,195,2015,2016
"T119 R28W S9",176176,282,176,176,2015,2016
"T119 R28W S9",195176,44,195,176,2015,2016
"T119 R28W S9",141176,7,141,176,2015,2016
"T119 R28W S9",176195,45,176,195,2015,2016
"T119 R28W S9",36141,1,36,141,2015,2016
"T119 R28W S9",36176,1,36,176,2015,2016
"T119 R28W S9",121122,1,121,122,2015,2016
"T119 R28W S9",122122,56,122,122,2015,2016
"T119 R28W S9",123123,2,123,123,2015,2016
"T119 R28W S9",122121,1,122,121,2015,2016
"T119 R28W S9",36036,193,36,36,2015,2016
"T119 R28W S9",36037,4,36,37,2015,2016
"T119 R28W S9",176036,1,176,36,2015,2016
"T119 R28W S9",176037,1,176,37,2015,2016
"T119 R28W S9",195037,1,195,37,2015,2016
"T119 R28W S9",176141,12,176,141,2015,2016
"T119 R28W S9",36005,9,36,5,2015,2016
"T119 R28W S9",176005,4,176,5,2015,2016
"T119 R28W S9",122123,3,122,123,2015,2016
"T119 R28W S9",152195,11,152,195,2015,2016
"T119 R28W S9",5005,303,5,5,2015,2016
"T119 R28W S9",61005,2,61,5,2015,2016
"T119 R28W S9",111141,4,111,141,2015,2016
"T119 R28W S9",23005,1,23,5,2015,2016
"T119 R28W S9",28005,2,28,5,2015,2016
"T119 R28W S9",5001,716,5,1,2015,2016
"T119 R28W S9",5041,1,5,41,2015,2016
"T119 R28W S9",5042,1,5,42,2015,2016
"T119 R28W S9",41005,1,41,5,2015,2016
"T119 R28W S9",1036,28,1,36,2015,2016
"T119 R28W S9",5036,13,5,36,2015,2016
"T119 R28W S9",23001,2,23,1,2015,2016
"T119 R28W S9",23036,2,23,36,2015,2016
"T119 R28W S9",1005,520,1,5,2015,2016
"T119 R28W S9",5176,4,5,176,2015,2016
"T119 R28W S9",1001,244,1,1,2015,2016
"T119 R28W S9",1195,1,1,195,2015,2016
"T119 R28W S9",5037,3,5,37,2015,2016
"T119 R28W S9",36001,2,36,1,2015,2016
"T119 R28W S9",1061,2,1,61,2015,2016
"T119 R28W S9",176111,1,176,111,2015,2016
"T119 R28W S9",5195,1,5,195,2015,2016
"T119 R28W S9",5061,1,5,61,2015,2016
"T119 R28W S9",111036,1,111,36,2015,2016
"T119 R28W S9",61001,1,61,1,2015,2016
"T119 R28W S9",176001,1,176,1,2015,2016
"T119 R28W S9",152152,5,152,152,2015,2016
"T119 R28W S9",176152,1,176,152,2015,2016
"T119 R28W S9",152141,23,152,141,2015,2016
"T119 R28W S9",152176,5,152,176,2015,2016
"T119 R28W S9",141037,1,141,37,2015,2016
"T119 R28W S9",1028,2,1,28,2015,2016
"T119 R28W S9",1027,17,1,27,2015,2016
"T119 R28W S9",141001,1,141,1,2015,2016
"T119 R28W S9",111001,1,111,1,2015,2016
"T119 R28W S9",53005,3,53,5,2015,2016
"T119 R28W S9",53001,1,53,1,2015,2016
"T119 R28W S9",5122,1,5,122,2015,2016
"T119 R28W S9",1012,1,1,12,2015,2016
"T119 R28W S9",111111,61,111,111,2016,2017
"T119 R28W S9",111195,5,111,195,2016,2017
"T119 R28W S9",121121,14,121,121,2016,2017
"T119 R28W S9",141195,14,141,195,2016,2017
"T119 R28W S9",195111,7,195,111,2016,2017
"T119 R28W S9",195195,154,195,195,2016,2017
"T119 R28W S9",152195,2,152,195,2016,2017
"T119 R28W S9",176195,34,176,195,2016,2017
"T119 R28W S9",190141,1,190,141,2016,2017
"T119 R28W S9",122122,54,122,122,2016,2017
"T119 R28W S9",123123,3,123,123,2016,2017
"T119 R28W S9",121122,2,121,122,2016,2017
"T119 R28W S9",122121,3,122,121,2016,2017
"T119 R28W S9",176037,1,176,37,2016,2017
"T119 R28W S9",36036,199,36,36,2016,2017
"T119 R28W S9",37036,3,37,36,2016,2017
"T119 R28W S9",37195,2,37,195,2016,2017
"T119 R28W S9",195141,59,195,141,2016,2017
"T119 R28W S9",123122,2,123,122,2016,2017
"T119 R28W S9",141141,210,141,141,2016,2017
"T119 R28W S9",122123,1,122,123,2016,2017
"T119 R28W S9",195176,55,195,176,2016,2017
"T119 R28W S9",195152,2,195,152,2016,2017
"T119 R28W S9",141152,7,141,152,2016,2017
"T119 R28W S9",152152,5,152,152,2016,2017
"T119 R28W S9",176176,287,176,176,2016,2017
"T119 R28W S9",5005,327,5,5,2016,2017
"T119 R28W S9",195001,4,195,1,2016,2017
"T119 R28W S9",141176,15,141,176,2016,2017
"T119 R28W S9",1005,860,1,5,2016,2017
"T119 R28W S9",1036,12,1,36,2016,2017
"T119 R28W S9",41005,1,41,5,2016,2017
"T119 R28W S9",42005,1,42,5,2016,2017
"T119 R28W S9",5001,490,5,1,2016,2017
"T119 R28W S9",5036,25,5,36,2016,2017
"T119 R28W S9",36005,4,36,5,2016,2017
"T119 R28W S9",111176,1,111,176,2016,2017
"T119 R28W S9",176036,1,176,36,2016,2017
"T119 R28W S9",5042,1,5,42,2016,2017
"T119 R28W S9",1001,96,1,1,2016,2017
"T119 R28W S9",36176,1,36,176,2016,2017
"T119 R28W S9",36001,32,36,1,2016,2017
"T119 R28W S9",37001,3,37,1,2016,2017
"T119 R28W S9",176141,13,176,141,2016,2017
"T119 R28W S9",36061,1,36,61,2016,2017
"T119 R28W S9",37005,1,37,5,2016,2017
"T119 R28W S9",5176,2,5,176,2016,2017
"T119 R28W S9",37176,1,37,176,2016,2017
"T119 R28W S9",111152,1,111,152,2016,2017
"T119 R28W S9",36141,1,36,141,2016,2017
"T119 R28W S9",176152,3,176,152,2016,2017
"T119 R28W S9",176001,4,176,1,2016,2017
"T119 R28W S9",152141,2,152,141,2016,2017
"T119 R28W S9",61036,3,61,36,2016,2017
"T119 R28W S9",28036,2,28,36,2016,2017
"T119 R28W S9",152176,2,152,176,2016,2017
"T119 R28W S9",141001,1,141,1,2016,2017
"T119 R28W S9",1195,1,1,195,2016,2017
"T119 R28W S9",27036,17,27,36,2016,2017
"T119 R28W S9",12005,1,12,5,2016,2017
"T119 R28W S9",111111,64,111,111,2017,2018
