"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S25",1023,5,1,23,2014,2015
"T109 R43W S25",5001,649,5,1,2014,2015
"T109 R43W S25",5036,10,5,36,2014,2015
"T109 R43W S25",23023,1,23,23,2014,2015
"T109 R43W S25",1001,629,1,1,2014,2015
"T109 R43W S25",36001,123,36,1,2014,2015
"T109 R43W S25",195001,3,195,1,2014,2015
"T109 R43W S25",1036,3,1,36,2014,2015
"T109 R43W S25",176001,86,176,1,2014,2015
"T109 R43W S25",176005,18,176,5,2014,2015
"T109 R43W S25",1041,1,1,41,2014,2015
"T109 R43W S25",176023,3,176,23,2014,2015
"T109 R43W S25",1176,2,1,176,2014,2015
"T109 R43W S25",176041,2,176,41,2014,2015
"T109 R43W S25",131131,11,131,131,2014,2015
"T109 R43W S25",176131,11,176,131,2014,2015
"T109 R43W S25",121121,76,121,121,2015,2016
"T109 R43W S25",195111,2,195,111,2015,2016
"T109 R43W S25",195190,1,195,190,2015,2016
"T109 R43W S25",195195,17,195,195,2015,2016
"T109 R43W S25",141141,1,141,141,2015,2016
"T109 R43W S25",176176,105,176,176,2015,2016
"T109 R43W S25",195176,18,195,176,2015,2016
"T109 R43W S25",141176,2,141,176,2015,2016
"T109 R43W S25",176195,1,176,195,2015,2016
"T109 R43W S25",36036,13,36,36,2015,2016
"T109 R43W S25",195037,1,195,37,2015,2016
"T109 R43W S25",36005,1,36,5,2015,2016
"T109 R43W S25",176005,1,176,5,2015,2016
"T109 R43W S25",5005,43,5,5,2015,2016
"T109 R43W S25",61005,1,61,5,2015,2016
"T109 R43W S25",23005,2,23,5,2015,2016
"T109 R43W S25",5001,983,5,1,2015,2016
"T109 R43W S25",41005,3,41,5,2015,2016
"T109 R43W S25",1023,2,1,23,2015,2016
"T109 R43W S25",1036,4,1,36,2015,2016
"T109 R43W S25",5036,2,5,36,2015,2016
"T109 R43W S25",23001,5,23,1,2015,2016
"T109 R43W S25",23036,2,23,36,2015,2016
"T109 R43W S25",1005,619,1,5,2015,2016
"T109 R43W S25",5176,1,5,176,2015,2016
"T109 R43W S25",1001,862,1,1,2015,2016
"T109 R43W S25",5037,1,5,37,2015,2016
"T109 R43W S25",1176,1,1,176,2015,2016
"T109 R43W S25",23176,1,23,176,2015,2016
"T109 R43W S25",176001,3,176,1,2015,2016
"T109 R43W S25",1027,2,1,27,2015,2016
"T109 R43W S25",23027,1,23,27,2015,2016
"T109 R43W S25",195131,1,195,131,2015,2016
"T109 R43W S25",176131,8,176,131,2015,2016
"T109 R43W S25",131176,7,131,176,2015,2016
"T109 R43W S25",131005,5,131,5,2015,2016
"T109 R43W S25",131131,10,131,131,2015,2016
"T109 R43W S25",23053,1,23,53,2015,2016
"T109 R43W S25",121121,71,121,121,2016,2017
"T109 R43W S25",190190,1,190,190,2016,2017
"T109 R43W S25",195195,1,195,195,2016,2017
"T109 R43W S25",176195,1,176,195,2016,2017
"T109 R43W S25",36036,14,36,36,2016,2017
"T109 R43W S25",195141,1,195,141,2016,2017
"T109 R43W S25",141141,1,141,141,2016,2017
"T109 R43W S25",195176,6,195,176,2016,2017
"T109 R43W S25",176176,116,176,176,2016,2017
"T109 R43W S25",5005,39,5,5,2016,2017
"T109 R43W S25",195001,6,195,1,2016,2017
"T109 R43W S25",1005,1812,1,5,2016,2017
"T109 R43W S25",1036,3,1,36,2016,2017
"T109 R43W S25",23005,2,23,5,2016,2017
"T109 R43W S25",5001,629,5,1,2016,2017
"T109 R43W S25",36005,6,36,5,2016,2017
"T109 R43W S25",111176,1,111,176,2016,2017
"T109 R43W S25",121005,5,121,5,2016,2017
"T109 R43W S25",27005,3,27,5,2016,2017
"T109 R43W S25",176005,10,176,5,2016,2017
"T109 R43W S25",1001,33,1,1,2016,2017
"T109 R43W S25",37005,2,37,5,2016,2017
"T109 R43W S25",111005,1,111,5,2016,2017
"T109 R43W S25",195005,4,195,5,2016,2017
"T109 R43W S25",5176,2,5,176,2016,2017
"T109 R43W S25",176001,5,176,1,2016,2017
"T109 R43W S25",5141,5,5,141,2016,2017
"T109 R43W S25",131141,2,131,141,2016,2017
"T109 R43W S25",131176,9,131,176,2016,2017
"T109 R43W S25",176131,3,176,131,2016,2017
"T109 R43W S25",1176,5,1,176,2016,2017
"T109 R43W S25",53005,1,53,5,2016,2017
"T109 R43W S25",131131,7,131,131,2016,2017
"T109 R43W S25",131001,1,131,1,2016,2017
"T109 R43W S25",36029,1,36,29,2016,2017
"T109 R43W S25",121121,71,121,121,2017,2018
"T109 R43W S25",190195,1,190,195,2017,2018
"T109 R43W S25",195195,2,195,195,2017,2018
"T109 R43W S25",141195,1,141,195,2017,2018
"T109 R43W S25",141141,1,141,141,2017,2018
"T109 R43W S25",36036,16,36,36,2017,2018
"T109 R43W S25",176195,12,176,195,2017,2018
"T109 R43W S25",141152,1,141,152,2017,2018
"T109 R43W S25",176176,89,176,176,2017,2018
"T109 R43W S25",5001,1859,5,1,2017,2018
"T109 R43W S25",5005,12,5,5,2017,2018
"T109 R43W S25",1001,646,1,1,2017,2018
"T109 R43W S25",5028,4,5,28,2017,2018
"T109 R43W S25",5036,1,5,36,2017,2018
"T109 R43W S25",5041,1,5,41,2017,2018
"T109 R43W S25",1005,23,1,5,2017,2018
"T109 R43W S25",176005,7,176,5,2017,2018
"T109 R43W S25",141131,2,141,131,2017,2018
"T109 R43W S25",36028,1,36,28,2017,2018
"T109 R43W S25",5176,8,5,176,2017,2018
"T109 R43W S25",141001,1,141,1,2017,2018
"T109 R43W S25",141176,3,141,176,2017,2018
"T109 R43W S25",1042,1,1,42,2017,2018
"T109 R43W S25",1195,1,1,195,2017,2018
"T109 R43W S25",176001,23,176,1,2017,2018
"T109 R43W S25",1176,3,1,176,2017,2018
"T109 R43W S25",176131,8,176,131,2017,2018
"T109 R43W S25",131176,3,131,176,2017,2018
"T109 R43W S25",131131,7,131,131,2017,2018
"T109 R43W S25",29036,1,29,36,2017,2018
"T109 R43W S25",195141,4,195,141,2018,2019
"T109 R43W S25",195195,13,195,195,2018,2019
"T109 R43W S25",176195,9,176,195,2018,2019
"T109 R43W S25",121176,2,121,176,2018,2019
"T109 R43W S25",141141,1,141,141,2018,2019
"T109 R43W S25",176037,2,176,37,2018,2019
"T109 R43W S25",121121,53,121,121,2018,2019
"T109 R43W S25",1036,154,1,36,2018,2019
"T109 R43W S25",36036,3,36,36,2018,2019
"T109 R43W S25",1061,17,1,61,2018,2019
"T109 R43W S25",131131,14,131,131,2018,2019
"T109 R43W S25",5061,21,5,61,2018,2019
"T109 R43W S25",131195,1,131,195,2018,2019
"T109 R43W S25",176141,1,176,141,2018,2019
"T109 R43W S25",5131,1,5,131,2018,2019
"T109 R43W S25",42061,1,42,61,2018,2019
"T109 R43W S25",176176,51,176,176,2018,2019
"T109 R43W S25",5005,16,5,5,2018,2019
"T109 R43W S25",1005,2337,1,5,2018,2019
"T109 R43W S25",1195,1,1,195,2018,2019
"T109 R43W S25",5001,4,5,1,2018,2019
"T109 R43W S25",36005,11,36,5,2018,2019
"T109 R43W S25",121001,1,121,1,2018,2019
"T109 R43W S25",121005,12,121,5,2018,2019
"T109 R43W S25",176036,1,176,36,2018,2019
"T109 R43W S25",121036,1,121,36,2018,2019
"T109 R43W S25",1001,17,1,1,2018,2019
"T109 R43W S25",41061,1,41,61,2018,2019
"T109 R43W S25",36176,1,36,176,2018,2019
"T109 R43W S25",36001,1,36,1,2018,2019
"T109 R43W S25",1176,2,1,176,2018,2019
"T109 R43W S25",176001,3,176,1,2018,2019
"T109 R43W S25",121061,2,121,61,2018,2019
"T109 R43W S25",176005,4,176,5,2018,2019
"T109 R43W S25",36061,2,36,61,2018,2019
"T109 R43W S25",176061,6,176,61,2018,2019
"T109 R43W S25",131176,2,131,176,2018,2019
"T109 R43W S25",176131,26,176,131,2018,2019
"T109 R43W S25",1131,1,1,131,2018,2019
"T109 R43W S25",28131,5,28,131,2018,2019
"T109 R43W S25",152131,1,152,131,2018,2019
"T109 R43W S25",176029,3,176,29,2018,2019
"T109 R43W S25",141195,2,141,195,2019,2020
"T109 R43W S25",195141,3,195,141,2019,2020
"T109 R43W S25",195195,12,195,195,2019,2020
"T109 R43W S25",195176,8,195,176,2019,2020
"T109 R43W S25",61023,1,61,23,2019,2020
"T109 R43W S25",121121,53,121,121,2019,2020
"T109 R43W S25",5036,27,5,36,2019,2020
"T109 R43W S25",37195,1,37,195,2019,2020
"T109 R43W S25",141141,4,141,141,2019,2020
"T109 R43W S25",176176,43,176,176,2019,2020
"T109 R43W S25",36036,106,36,36,2019,2020
"T109 R43W S25",36037,1,36,37,2019,2020
"T109 R43W S25",176036,2,176,36,2019,2020
"T109 R43W S25",61036,27,61,36,2019,2020
"T109 R43W S25",131131,21,131,131,2019,2020
"T109 R43W S25",36195,4,36,195,2019,2020
"T109 R43W S25",5001,2349,5,1,2019,2020
"T109 R43W S25",176195,3,176,195,2019,2020
"T109 R43W S25",131176,26,131,176,2019,2020
"T109 R43W S25",176131,2,176,131,2019,2020
"T109 R43W S25",5005,4,5,5,2019,2020
"T109 R43W S25",61005,9,61,5,2019,2020
"T109 R43W S25",61131,1,61,131,2019,2020
"T109 R43W S25",176037,3,176,37,2019,2020
"T109 R43W S25",1001,7,1,1,2019,2020
"T109 R43W S25",1005,2,1,5,2019,2020
"T109 R43W S25",1036,16,1,36,2019,2020
"T109 R43W S25",61001,11,61,1,2019,2020
"T109 R43W S25",176005,2,176,5,2019,2020
"T109 R43W S25",61176,1,61,176,2019,2020
"T109 R43W S25",37036,1,37,36,2019,2020
"T109 R43W S25",176001,3,176,1,2019,2020
"T109 R43W S25",1176,1,1,176,2019,2020
"T109 R43W S25",195001,1,195,1,2019,2020
"T109 R43W S25",36001,48,36,1,2019,2020
"T109 R43W S25",131001,1,131,1,2019,2020
"T109 R43W S25",29029,2,29,29,2019,2020
"T109 R43W S25",29176,1,29,176,2019,2020
"T109 R43W S25",141141,3,141,141,2020,2021
"T109 R43W S25",141195,2,141,195,2020,2021
"T109 R43W S25",195195,10,195,195,2020,2021
"T109 R43W S25",176176,51,176,176,2020,2021
"T109 R43W S25",195121,1,195,121,2020,2021
"T109 R43W S25",23005,1,23,5,2020,2021
"T109 R43W S25",121121,51,121,121,2020,2021
"T109 R43W S25",121122,1,121,122,2020,2021
"T109 R43W S25",195176,9,195,176,2020,2021
"T109 R43W S25",36036,66,36,36,2020,2021
"T109 R43W S25",36176,2,36,176,2020,2021
"T109 R43W S25",141176,1,141,176,2020,2021
"T109 R43W S25",195141,2,195,141,2020,2021
"T109 R43W S25",5005,7,5,5,2020,2021
"T109 R43W S25",36121,1,36,121,2020,2021
"T109 R43W S25",121123,1,121,123,2020,2021
"T109 R43W S25",176037,2,176,37,2020,2021
"T109 R43W S25",36037,1,36,37,2020,2021
"T109 R43W S25",131131,18,131,131,2020,2021
"T109 R43W S25",176123,2,176,123,2020,2021
"T109 R43W S25",37195,3,37,195,2020,2021
"T109 R43W S25",176195,5,176,195,2020,2021
"T109 R43W S25",5195,1,5,195,2020,2021
"T109 R43W S25",176001,1,176,1,2020,2021
"T109 R43W S25",1005,1770,1,5,2020,2021
"T109 R43W S25",1023,12,1,23,2020,2021
"T109 R43W S25",5001,5,5,1,2020,2021
"T109 R43W S25",5176,3,5,176,2020,2021
"T109 R43W S25",36005,104,36,5,2020,2021
"T109 R43W S25",36001,5,36,1,2020,2021
"T109 R43W S25",176005,3,176,5,2020,2021
"T109 R43W S25",1001,599,1,1,2020,2021
"T109 R43W S25",176122,4,176,122,2020,2021
"T109 R43W S25",176190,1,176,190,2020,2021
"T109 R43W S25",1176,1,1,176,2020,2021
"T109 R43W S25",176036,1,176,36,2020,2021
"T109 R43W S25",1041,1,1,41,2020,2021
"T109 R43W S25",141143,1,141,143,2020,2021
"T109 R43W S25",176141,1,176,141,2020,2021
"T109 R43W S25",1036,34,1,36,2020,2021
"T109 R43W S25",131123,3,131,123,2020,2021
"T109 R43W S25",5122,1,5,122,2020,2021
"T109 R43W S25",131122,1,131,122,2020,2021
"T109 R43W S25",37059,1,37,59,2020,2021
"T109 R43W S25",176152,1,176,152,2020,2021
"T109 R43W S25",1042,1,1,42,2020,2021
"T109 R43W S25",1121,1,1,121,2020,2021
"T109 R43W S25",176131,5,176,131,2020,2021
"T109 R43W S25",131037,1,131,37,2020,2021
"T109 R43W S25",1123,1,1,123,2020,2021
"T109 R43W S25",176111,3,176,111,2020,2021
"T109 R43W S25",29005,1,29,5,2020,2021
"T109 R43W S25",131121,1,131,121,2020,2021
"T109 R43W S25",29037,1,29,37,2020,2021
