"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S36",1005,1227,1,5,2016,2017
"T107 R22W S36",1036,4,1,36,2016,2017
"T107 R22W S36",5001,1192,5,1,2016,2017
"T107 R22W S36",5036,2,5,36,2016,2017
"T107 R22W S36",36005,9,36,5,2016,2017
"T107 R22W S36",176005,3,176,5,2016,2017
"T107 R22W S36",1001,55,1,1,2016,2017
"T107 R22W S36",1037,6,1,37,2016,2017
"T107 R22W S36",36001,6,36,1,2016,2017
"T107 R22W S36",195005,1,195,5,2016,2017
"T107 R22W S36",141142,1,141,142,2016,2017
"T107 R22W S36",37176,2,37,176,2016,2017
"T107 R22W S36",176152,4,176,152,2016,2017
"T107 R22W S36",176001,1,176,1,2016,2017
"T107 R22W S36",176131,1,176,131,2016,2017
"T107 R22W S36",1176,3,1,176,2016,2017
"T107 R22W S36",53053,1,53,53,2016,2017
"T107 R22W S36",12005,1,12,5,2016,2017
"T107 R22W S36",12001,4,12,1,2016,2017
"T107 R22W S36",121121,101,121,121,2017,2018
"T107 R22W S36",190141,6,190,141,2017,2018
"T107 R22W S36",190190,3,190,190,2017,2018
"T107 R22W S36",195190,1,195,190,2017,2018
"T107 R22W S36",195195,10,195,195,2017,2018
"T107 R22W S36",195141,1,195,141,2017,2018
"T107 R22W S36",195176,3,195,176,2017,2018
"T107 R22W S36",141190,3,141,190,2017,2018
"T107 R22W S36",141195,6,141,195,2017,2018
"T107 R22W S36",122121,5,122,121,2017,2018
"T107 R22W S36",122122,13,122,122,2017,2018
"T107 R22W S36",123123,1,123,123,2017,2018
"T107 R22W S36",195152,1,195,152,2017,2018
"T107 R22W S36",121123,2,121,123,2017,2018
"T107 R22W S36",123122,3,123,122,2017,2018
"T107 R22W S36",37037,6,37,37,2017,2018
"T107 R22W S36",121001,2,121,1,2017,2018
"T107 R22W S36",121122,4,121,122,2017,2018
"T107 R22W S36",123121,2,123,121,2017,2018
"T107 R22W S36",195037,1,195,37,2017,2018
"T107 R22W S36",36037,2,36,37,2017,2018
"T107 R22W S36",195005,1,195,5,2017,2018
"T107 R22W S36",141141,29,141,141,2017,2018
"T107 R22W S36",152195,2,152,195,2017,2018
"T107 R22W S36",36036,17,36,36,2017,2018
"T107 R22W S36",176190,1,176,190,2017,2018
"T107 R22W S36",176195,6,176,195,2017,2018
"T107 R22W S36",176176,114,176,176,2017,2018
"T107 R22W S36",5001,1210,5,1,2017,2018
"T107 R22W S36",5005,62,5,5,2017,2018
"T107 R22W S36",1001,18,1,1,2017,2018
"T107 R22W S36",5036,28,5,36,2017,2018
"T107 R22W S36",1005,1237,1,5,2017,2018
"T107 R22W S36",5037,1,5,37,2017,2018
"T107 R22W S36",36001,5,36,1,2017,2018
"T107 R22W S36",53005,1,53,5,2017,2018
"T107 R22W S36",176005,2,176,5,2017,2018
"T107 R22W S36",1036,3,1,36,2017,2018
"T107 R22W S36",37195,2,37,195,2017,2018
"T107 R22W S36",176036,1,176,36,2017,2018
"T107 R22W S36",5176,2,5,176,2017,2018
"T107 R22W S36",37001,3,37,1,2017,2018
"T107 R22W S36",5195,1,5,195,2017,2018
"T107 R22W S36",152176,3,152,176,2017,2018
"T107 R22W S36",142176,1,142,176,2017,2018
"T107 R22W S36",131131,1,131,131,2017,2018
"T107 R22W S36",121190,2,121,190,2018,2019
"T107 R22W S36",141190,1,141,190,2018,2019
"T107 R22W S36",190195,3,190,195,2018,2019
"T107 R22W S36",195141,4,195,141,2018,2019
"T107 R22W S36",195190,2,195,190,2018,2019
"T107 R22W S36",195195,15,195,195,2018,2019
"T107 R22W S36",121195,3,121,195,2018,2019
"T107 R22W S36",141195,8,141,195,2018,2019
"T107 R22W S36",176195,8,176,195,2018,2019
"T107 R22W S36",190121,1,190,121,2018,2019
"T107 R22W S36",195121,4,195,121,2018,2019
"T107 R22W S36",195037,1,195,37,2018,2019
"T107 R22W S36",121111,1,121,111,2018,2019
"T107 R22W S36",121122,6,121,122,2018,2019
"T107 R22W S36",121141,6,121,141,2018,2019
"T107 R22W S36",121176,3,121,176,2018,2019
"T107 R22W S36",122122,11,122,122,2018,2019
"T107 R22W S36",123123,1,123,123,2018,2019
"T107 R22W S36",141005,3,141,5,2018,2019
"T107 R22W S36",141141,23,141,141,2018,2019
"T107 R22W S36",176037,3,176,37,2018,2019
"T107 R22W S36",176121,22,176,121,2018,2019
"T107 R22W S36",121121,37,121,121,2018,2019
"T107 R22W S36",1036,16,1,36,2018,2019
"T107 R22W S36",37037,7,37,37,2018,2019
"T107 R22W S36",37195,1,37,195,2018,2019
"T107 R22W S36",176122,4,176,122,2018,2019
"T107 R22W S36",36036,47,36,36,2018,2019
"T107 R22W S36",37036,2,37,36,2018,2019
"T107 R22W S36",1061,5,1,61,2018,2019
"T107 R22W S36",131131,1,131,131,2018,2019
"T107 R22W S36",122141,3,122,141,2018,2019
"T107 R22W S36",122005,1,122,5,2018,2019
"T107 R22W S36",190141,4,190,141,2018,2019
"T107 R22W S36",5061,5,5,61,2018,2019
"T107 R22W S36",5121,14,5,121,2018,2019
"T107 R22W S36",176141,1,176,141,2018,2019
"T107 R22W S36",176176,55,176,176,2018,2019
"T107 R22W S36",5005,13,5,5,2018,2019
"T107 R22W S36",1005,1184,1,5,2018,2019
"T107 R22W S36",5001,1246,5,1,2018,2019
"T107 R22W S36",5176,1,5,176,2018,2019
"T107 R22W S36",121001,18,121,1,2018,2019
"T107 R22W S36",121005,30,121,5,2018,2019
"T107 R22W S36",123121,1,123,121,2018,2019
"T107 R22W S36",176036,2,176,36,2018,2019
"T107 R22W S36",1001,22,1,1,2018,2019
"T107 R22W S36",5036,23,5,36,2018,2019
"T107 R22W S36",1121,5,1,121,2018,2019
"T107 R22W S36",5122,1,5,122,2018,2019
"T107 R22W S36",122001,1,122,1,2018,2019
"T107 R22W S36",1176,1,1,176,2018,2019
"T107 R22W S36",152141,1,152,141,2018,2019
"T107 R22W S36",176001,3,176,1,2018,2019
"T107 R22W S36",195176,1,195,176,2018,2019
"T107 R22W S36",121131,1,121,131,2018,2019
"T107 R22W S36",176005,25,176,5,2018,2019
"T107 R22W S36",122176,1,122,176,2018,2019
"T107 R22W S36",122123,2,122,123,2018,2019
"T107 R22W S36",123001,1,123,1,2018,2019
"T107 R22W S36",1122,4,1,122,2018,2019
"T107 R22W S36",36122,2,36,122,2018,2019
"T107 R22W S36",141001,1,141,1,2018,2019
"T107 R22W S36",122061,1,122,61,2018,2019
"T107 R22W S36",1012,1,1,12,2018,2019
"T107 R22W S36",121012,1,121,12,2018,2019
"T107 R22W S36",141195,5,141,195,2019,2020
"T107 R22W S36",190190,3,190,190,2019,2020
"T107 R22W S36",195141,5,195,141,2019,2020
"T107 R22W S36",195190,2,195,190,2019,2020
"T107 R22W S36",195195,25,195,195,2019,2020
"T107 R22W S36",190141,1,190,141,2019,2020
"T107 R22W S36",195176,4,195,176,2019,2020
"T107 R22W S36",121121,84,121,121,2019,2020
"T107 R22W S36",37176,2,37,176,2019,2020
"T107 R22W S36",5036,5,5,36,2019,2020
"T107 R22W S36",122122,28,122,122,2019,2020
"T107 R22W S36",123123,3,123,123,2019,2020
"T107 R22W S36",141141,33,141,141,2019,2020
"T107 R22W S36",176176,53,176,176,2019,2020
"T107 R22W S36",141190,1,141,190,2019,2020
"T107 R22W S36",36036,77,36,36,2019,2020
"T107 R22W S36",190005,1,190,5,2019,2020
"T107 R22W S36",36037,9,36,37,2019,2020
"T107 R22W S36",36176,2,36,176,2019,2020
"T107 R22W S36",37037,8,37,37,2019,2020
"T107 R22W S36",176036,1,176,36,2019,2020
"T107 R22W S36",195037,2,195,37,2019,2020
"T107 R22W S36",141143,1,141,143,2019,2020
"T107 R22W S36",61036,1,61,36,2019,2020
"T107 R22W S36",131131,1,131,131,2019,2020
"T107 R22W S36",5001,1216,5,1,2019,2020
"T107 R22W S36",176195,7,176,195,2019,2020
"T107 R22W S36",5005,17,5,5,2019,2020
"T107 R22W S36",61005,4,61,5,2019,2020
"T107 R22W S36",131195,1,131,195,2019,2020
"T107 R22W S36",36005,2,36,5,2019,2020
"T107 R22W S36",1001,30,1,1,2019,2020
"T107 R22W S36",1005,1257,1,5,2019,2020
"T107 R22W S36",1036,1,1,36,2019,2020
"T107 R22W S36",5176,17,5,176,2019,2020
"T107 R22W S36",61001,6,61,1,2019,2020
"T107 R22W S36",1195,4,1,195,2019,2020
"T107 R22W S36",5059,1,5,59,2019,2020
"T107 R22W S36",141001,1,141,1,2019,2020
"T107 R22W S36",176061,1,176,61,2019,2020
"T107 R22W S36",141005,1,141,5,2019,2020
"T107 R22W S36",111176,1,111,176,2019,2020
"T107 R22W S36",37152,1,37,152,2019,2020
"T107 R22W S36",12005,2,12,5,2019,2020
"T107 R22W S36",141141,26,141,141,2020,2021
"T107 R22W S36",141195,3,141,195,2020,2021
"T107 R22W S36",190190,2,190,190,2020,2021
"T107 R22W S36",190195,1,190,195,2020,2021
"T107 R22W S36",195190,1,195,190,2020,2021
"T107 R22W S36",195195,12,195,195,2020,2021
"T107 R22W S36",141190,2,141,190,2020,2021
"T107 R22W S36",176176,61,176,176,2020,2021
"T107 R22W S36",190141,1,190,141,2020,2021
"T107 R22W S36",195121,2,195,121,2020,2021
"T107 R22W S36",121121,74,121,121,2020,2021
"T107 R22W S36",121122,6,121,122,2020,2021
"T107 R22W S36",195176,17,195,176,2020,2021
"T107 R22W S36",190143,1,190,143,2020,2021
"T107 R22W S36",36036,54,36,36,2020,2021
