"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S13",1195,16,1,195,2012,2013
"T113 R43W S13",176176,5,176,176,2012,2013
"T113 R43W S13",131195,1,131,195,2012,2013
"T113 R43W S13",1041,1,1,41,2012,2013
"T113 R43W S13",131176,1,131,176,2012,2013
"T113 R43W S13",41195,1,41,195,2012,2013
"T113 R43W S13",1176,3,1,176,2012,2013
"T113 R43W S13",141190,1,141,190,2013,2014
"T113 R43W S13",195111,1,195,111,2013,2014
"T113 R43W S13",195141,2,195,141,2013,2014
"T113 R43W S13",195195,174,195,195,2013,2014
"T113 R43W S13",121121,101,121,121,2013,2014
"T113 R43W S13",176195,11,176,195,2013,2014
"T113 R43W S13",195001,12,195,1,2013,2014
"T113 R43W S13",195176,16,195,176,2013,2014
"T113 R43W S13",121122,8,121,122,2013,2014
"T113 R43W S13",122121,3,122,121,2013,2014
"T113 R43W S13",122122,11,122,122,2013,2014
"T113 R43W S13",176176,15,176,176,2013,2014
"T113 R43W S13",195005,7,195,5,2013,2014
"T113 R43W S13",131195,6,131,195,2013,2014
"T113 R43W S13",5001,958,5,1,2013,2014
"T113 R43W S13",5005,38,5,5,2013,2014
"T113 R43W S13",5023,1,5,23,2013,2014
"T113 R43W S13",1023,2,1,23,2013,2014
"T113 R43W S13",1001,351,1,1,2013,2014
"T113 R43W S13",1005,1176,1,5,2013,2014
"T113 R43W S13",5121,1,5,121,2013,2014
"T113 R43W S13",41005,1,41,5,2013,2014
"T113 R43W S13",1036,1,1,36,2013,2014
"T113 R43W S13",1037,1,1,37,2013,2014
"T113 R43W S13",1176,4,1,176,2013,2014
"T113 R43W S13",1195,24,1,195,2013,2014
"T113 R43W S13",176005,7,176,5,2013,2014
"T113 R43W S13",176131,1,176,131,2013,2014
"T113 R43W S13",131005,1,131,5,2013,2014
"T113 R43W S13",111195,1,111,195,2014,2015
"T113 R43W S13",121121,100,121,121,2014,2015
"T113 R43W S13",190141,1,190,141,2014,2015
"T113 R43W S13",195141,2,195,141,2014,2015
"T113 R43W S13",195190,1,195,190,2014,2015
"T113 R43W S13",195195,150,195,195,2014,2015
"T113 R43W S13",176195,11,176,195,2014,2015
"T113 R43W S13",141141,2,141,141,2014,2015
"T113 R43W S13",195176,25,195,176,2014,2015
"T113 R43W S13",122121,7,122,121,2014,2015
"T113 R43W S13",122122,12,122,122,2014,2015
"T113 R43W S13",121122,4,121,122,2014,2015
"T113 R43W S13",176176,18,176,176,2014,2015
"T113 R43W S13",195005,7,195,5,2014,2015
"T113 R43W S13",195131,14,195,131,2014,2015
"T113 R43W S13",1005,1090,1,5,2014,2015
"T113 R43W S13",5005,110,5,5,2014,2015
"T113 R43W S13",23005,1,23,5,2014,2015
"T113 R43W S13",5001,1116,5,1,2014,2015
"T113 R43W S13",5028,3,5,28,2014,2015
"T113 R43W S13",121005,1,121,5,2014,2015
"T113 R43W S13",23001,2,23,1,2014,2015
"T113 R43W S13",1001,225,1,1,2014,2015
"T113 R43W S13",37001,1,37,1,2014,2015
"T113 R43W S13",36001,1,36,1,2014,2015
"T113 R43W S13",195001,15,195,1,2014,2015
"T113 R43W S13",1036,1,1,36,2014,2015
"T113 R43W S13",176001,4,176,1,2014,2015
"T113 R43W S13",176005,2,176,5,2014,2015
"T113 R43W S13",195037,1,195,37,2014,2015
"T113 R43W S13",1028,3,1,28,2014,2015
"T113 R43W S13",131195,1,131,195,2014,2015
"T113 R43W S13",1043,2,1,43,2014,2015
"T113 R43W S13",5131,1,5,131,2014,2015
"T113 R43W S13",121121,101,121,121,2015,2016
"T113 R43W S13",141190,2,141,190,2015,2016
"T113 R43W S13",195195,153,195,195,2015,2016
"T113 R43W S13",141141,1,141,141,2015,2016
"T113 R43W S13",141195,2,141,195,2015,2016
"T113 R43W S13",190141,1,190,141,2015,2016
"T113 R43W S13",176176,9,176,176,2015,2016
"T113 R43W S13",176195,31,176,195,2015,2016
"T113 R43W S13",195036,1,195,36,2015,2016
"T113 R43W S13",195005,6,195,5,2015,2016
"T113 R43W S13",121122,6,121,122,2015,2016
"T113 R43W S13",122122,11,122,122,2015,2016
"T113 R43W S13",122121,5,122,121,2015,2016
"T113 R43W S13",37195,1,37,195,2015,2016
"T113 R43W S13",176005,2,176,5,2015,2016
"T113 R43W S13",131195,14,131,195,2015,2016
"T113 R43W S13",5005,51,5,5,2015,2016
"T113 R43W S13",195001,2,195,1,2015,2016
"T113 R43W S13",5001,1139,5,1,2015,2016
"T113 R43W S13",5041,5,5,41,2015,2016
"T113 R43W S13",5042,8,5,42,2015,2016
"T113 R43W S13",1023,1,1,23,2015,2016
"T113 R43W S13",5036,2,5,36,2015,2016
"T113 R43W S13",5121,1,5,121,2015,2016
"T113 R43W S13",1005,1213,1,5,2015,2016
"T113 R43W S13",5176,1,5,176,2015,2016
"T113 R43W S13",1001,35,1,1,2015,2016
"T113 R43W S13",1037,1,1,37,2015,2016
"T113 R43W S13",5037,1,5,37,2015,2016
"T113 R43W S13",36001,1,36,1,2015,2016
"T113 R43W S13",5195,3,5,195,2015,2016
"T113 R43W S13",176001,1,176,1,2015,2016
"T113 R43W S13",1042,112,1,42,2015,2016
"T113 R43W S13",28001,5,28,1,2015,2016
"T113 R43W S13",195131,1,195,131,2015,2016
"T113 R43W S13",28041,1,28,41,2015,2016
"T113 R43W S13",131005,1,131,5,2015,2016
"T113 R43W S13",43001,1,43,1,2015,2016
"T113 R43W S13",43041,1,43,41,2015,2016
"T113 R43W S13",1012,2,1,12,2015,2016
"T113 R43W S13",121121,105,121,121,2016,2017
"T113 R43W S13",195111,2,195,111,2016,2017
"T113 R43W S13",195195,188,195,195,2016,2017
"T113 R43W S13",176195,1,176,195,2016,2017
"T113 R43W S13",5195,11,5,195,2016,2017
"T113 R43W S13",190141,2,190,141,2016,2017
"T113 R43W S13",122122,8,122,122,2016,2017
"T113 R43W S13",37037,1,37,37,2016,2017
"T113 R43W S13",121122,2,121,122,2016,2017
"T113 R43W S13",122121,9,122,121,2016,2017
"T113 R43W S13",36036,1,36,36,2016,2017
"T113 R43W S13",37036,1,37,36,2016,2017
"T113 R43W S13",195141,2,195,141,2016,2017
"T113 R43W S13",141141,2,141,141,2016,2017
"T113 R43W S13",195176,10,195,176,2016,2017
"T113 R43W S13",5111,5,5,111,2016,2017
"T113 R43W S13",176176,7,176,176,2016,2017
"T113 R43W S13",5005,591,5,5,2016,2017
"T113 R43W S13",5061,2,5,61,2016,2017
"T113 R43W S13",5023,67,5,23,2016,2017
"T113 R43W S13",195001,1,195,1,2016,2017
"T113 R43W S13",1005,989,1,5,2016,2017
"T113 R43W S13",1036,2,1,36,2016,2017
"T113 R43W S13",23005,1,23,5,2016,2017
"T113 R43W S13",41005,7,41,5,2016,2017
"T113 R43W S13",42005,8,42,5,2016,2017
"T113 R43W S13",5001,409,5,1,2016,2017
"T113 R43W S13",5028,22,5,28,2016,2017
"T113 R43W S13",5036,138,5,36,2016,2017
"T113 R43W S13",36005,1,36,5,2016,2017
"T113 R43W S13",1023,2,1,23,2016,2017
"T113 R43W S13",5037,17,5,37,2016,2017
"T113 R43W S13",176005,1,176,5,2016,2017
"T113 R43W S13",1001,184,1,1,2016,2017
"T113 R43W S13",5027,5,5,27,2016,2017
"T113 R43W S13",5031,2,5,31,2016,2017
"T113 R43W S13",42023,23,42,23,2016,2017
"T113 R43W S13",36176,1,36,176,2016,2017
"T113 R43W S13",1037,2,1,37,2016,2017
"T113 R43W S13",42036,75,42,36,2016,2017
"T113 R43W S13",195005,1,195,5,2016,2017
"T113 R43W S13",5176,1,5,176,2016,2017
"T113 R43W S13",5053,3,5,53,2016,2017
"T113 R43W S13",176001,1,176,1,2016,2017
"T113 R43W S13",131195,1,131,195,2016,2017
"T113 R43W S13",1195,2,1,195,2016,2017
"T113 R43W S13",42028,4,42,28,2016,2017
"T113 R43W S13",42037,10,42,37,2016,2017
"T113 R43W S13",1176,1,1,176,2016,2017
"T113 R43W S13",1039,2,1,39,2016,2017
"T113 R43W S13",12036,1,12,36,2016,2017
"T113 R43W S13",12027,1,12,27,2016,2017
"T113 R43W S13",111195,6,111,195,2017,2018
"T113 R43W S13",121121,110,121,121,2017,2018
"T113 R43W S13",195195,197,195,195,2017,2018
"T113 R43W S13",195176,3,195,176,2017,2018
"T113 R43W S13",141195,4,141,195,2017,2018
"T113 R43W S13",122121,4,122,121,2017,2018
"T113 R43W S13",122122,6,122,122,2017,2018
"T113 R43W S13",5023,21,5,23,2017,2018
"T113 R43W S13",37037,22,37,37,2017,2018
"T113 R43W S13",121122,4,121,122,2017,2018
"T113 R43W S13",195005,1,195,5,2017,2018
"T113 R43W S13",141141,1,141,141,2017,2018
"T113 R43W S13",195131,2,195,131,2017,2018
"T113 R43W S13",36036,217,36,36,2017,2018
"T113 R43W S13",111005,1,111,5,2017,2018
"T113 R43W S13",176195,9,176,195,2017,2018
"T113 R43W S13",5042,2,5,42,2017,2018
"T113 R43W S13",176176,11,176,176,2017,2018
"T113 R43W S13",5001,1142,5,1,2017,2018
"T113 R43W S13",5005,118,5,5,2017,2018
"T113 R43W S13",1001,63,1,1,2017,2018
"T113 R43W S13",5036,310,5,36,2017,2018
"T113 R43W S13",5041,2,5,41,2017,2018
"T113 R43W S13",23005,3,23,5,2017,2018
"T113 R43W S13",28005,2,28,5,2017,2018
"T113 R43W S13",28036,15,28,36,2017,2018
"T113 R43W S13",37036,6,37,36,2017,2018
"T113 R43W S13",31023,1,31,23,2017,2018
"T113 R43W S13",1005,489,1,5,2017,2018
"T113 R43W S13",5037,2,5,37,2017,2018
"T113 R43W S13",23001,57,23,1,2017,2018
"T113 R43W S13",1023,11,1,23,2017,2018
"T113 R43W S13",1028,1,1,28,2017,2018
"T113 R43W S13",23036,32,23,36,2017,2018
"T113 R43W S13",27005,6,27,5,2017,2018
"T113 R43W S13",31005,1,31,5,2017,2018
"T113 R43W S13",36001,1,36,1,2017,2018
"T113 R43W S13",1036,19,1,36,2017,2018
"T113 R43W S13",5176,2,5,176,2017,2018
"T113 R43W S13",37001,2,37,1,2017,2018
"T113 R43W S13",28037,1,28,37,2017,2018
"T113 R43W S13",141176,1,141,176,2017,2018
"T113 R43W S13",1042,3,1,42,2017,2018
"T113 R43W S13",53036,2,53,36,2017,2018
"T113 R43W S13",1041,2,1,41,2017,2018
"T113 R43W S13",28001,8,28,1,2017,2018
"T113 R43W S13",61036,2,61,36,2017,2018
"T113 R43W S13",1061,5,1,61,2017,2018
"T113 R43W S13",1176,2,1,176,2017,2018
"T113 R43W S13",53028,1,53,28,2017,2018
"T113 R43W S13",39039,2,39,39,2017,2018
"T113 R43W S13",195111,3,195,111,2018,2019
"T113 R43W S13",195195,206,195,195,2018,2019
"T113 R43W S13",121195,3,121,195,2018,2019
"T113 R43W S13",141195,1,141,195,2018,2019
"T113 R43W S13",176195,3,176,195,2018,2019
"T113 R43W S13",195121,3,195,121,2018,2019
"T113 R43W S13",36195,2,36,195,2018,2019
"T113 R43W S13",121122,14,121,122,2018,2019
"T113 R43W S13",121141,2,121,141,2018,2019
"T113 R43W S13",121176,1,121,176,2018,2019
"T113 R43W S13",122122,10,122,122,2018,2019
"T113 R43W S13",176037,4,176,37,2018,2019
"T113 R43W S13",121121,69,121,121,2018,2019
"T113 R43W S13",1036,36,1,36,2018,2019
"T113 R43W S13",37176,22,37,176,2018,2019
"T113 R43W S13",5195,1,5,195,2018,2019
"T113 R43W S13",36036,282,36,36,2018,2019
"T113 R43W S13",37036,1,37,36,2018,2019
"T113 R43W S13",1061,838,1,61,2018,2019
"T113 R43W S13",131131,2,131,131,2018,2019
"T113 R43W S13",5061,139,5,61,2018,2019
"T113 R43W S13",5121,3,5,121,2018,2019
"T113 R43W S13",61005,1,61,5,2018,2019
"T113 R43W S13",61061,1,61,61,2018,2019
"T113 R43W S13",42005,1,42,5,2018,2019
"T113 R43W S13",42061,1,42,61,2018,2019
"T113 R43W S13",61027,1,61,27,2018,2019
"T113 R43W S13",176176,12,176,176,2018,2019
"T113 R43W S13",5023,5,5,23,2018,2019
"T113 R43W S13",5005,8,5,5,2018,2019
"T113 R43W S13",23005,3,23,5,2018,2019
"T113 R43W S13",23036,3,23,36,2018,2019
"T113 R43W S13",1005,365,1,5,2018,2019
"T113 R43W S13",1023,1,1,23,2018,2019
"T113 R43W S13",5001,25,5,1,2018,2019
"T113 R43W S13",23061,9,23,61,2018,2019
"T113 R43W S13",36005,29,36,5,2018,2019
"T113 R43W S13",36037,171,36,37,2018,2019
"T113 R43W S13",41005,1,41,5,2018,2019
"T113 R43W S13",121001,2,121,1,2018,2019
"T113 R43W S13",121005,3,121,5,2018,2019
"T113 R43W S13",1001,16,1,1,2018,2019
"T113 R43W S13",5036,179,5,36,2018,2019
"T113 R43W S13",41061,3,41,61,2018,2019
"T113 R43W S13",36176,68,36,176,2018,2019
"T113 R43W S13",28061,1,28,61,2018,2019
"T113 R43W S13",36023,7,36,23,2018,2019
"T113 R43W S13",1121,12,1,121,2018,2019
"T113 R43W S13",36001,3,36,1,2018,2019
"T113 R43W S13",195131,1,195,131,2018,2019
"T113 R43W S13",1041,3,1,41,2018,2019
"T113 R43W S13",5122,1,5,122,2018,2019
"T113 R43W S13",195176,3,195,176,2018,2019
"T113 R43W S13",36028,3,36,28,2018,2019
"T113 R43W S13",121061,20,121,61,2018,2019
"T113 R43W S13",5027,260,5,27,2018,2019
"T113 R43W S13",36061,36,36,61,2018,2019
"T113 R43W S13",23027,18,23,27,2018,2019
"T113 R43W S13",1037,2,1,37,2018,2019
"T113 R43W S13",61036,2,61,36,2018,2019
"T113 R43W S13",37061,2,37,61,2018,2019
"T113 R43W S13",28027,1,28,27,2018,2019
"T113 R43W S13",36027,2,36,27,2018,2019
"T113 R43W S13",42036,2,42,36,2018,2019
"T113 R43W S13",39039,2,39,39,2018,2019
"T113 R43W S13",42024,1,42,24,2018,2019
"T113 R43W S13",111195,3,111,195,2019,2020
"T113 R43W S13",195195,212,195,195,2019,2020
"T113 R43W S13",195176,2,195,176,2019,2020
"T113 R43W S13",61023,82,61,23,2019,2020
"T113 R43W S13",121121,87,121,121,2019,2020
"T113 R43W S13",37176,18,37,176,2019,2020
"T113 R43W S13",5036,6,5,36,2019,2020
"T113 R43W S13",5195,2,5,195,2019,2020
"T113 R43W S13",37195,77,37,195,2019,2020
"T113 R43W S13",122122,25,122,122,2019,2020
"T113 R43W S13",141141,2,141,141,2019,2020
"T113 R43W S13",176176,98,176,176,2019,2020
"T113 R43W S13",36036,374,36,36,2019,2020
"T113 R43W S13",36037,16,36,37,2019,2020
"T113 R43W S13",36176,70,36,176,2019,2020
"T113 R43W S13",37037,78,37,37,2019,2020
"T113 R43W S13",195005,2,195,5,2019,2020
"T113 R43W S13",61036,16,61,36,2019,2020
"T113 R43W S13",131131,1,131,131,2019,2020
"T113 R43W S13",5023,39,5,23,2019,2020
"T113 R43W S13",61195,34,61,195,2019,2020
"T113 R43W S13",36195,12,36,195,2019,2020
"T113 R43W S13",5001,328,5,1,2019,2020
"T113 R43W S13",176195,4,176,195,2019,2020
"T113 R43W S13",131176,1,131,176,2019,2020
"T113 R43W S13",5005,7,5,5,2019,2020
"T113 R43W S13",27061,2,27,61,2019,2020
"T113 R43W S13",61005,741,61,5,2019,2020
"T113 R43W S13",36005,28,36,5,2019,2020
"T113 R43W S13",176037,2,176,37,2019,2020
"T113 R43W S13",1001,2,1,1,2019,2020
"T113 R43W S13",1005,17,1,5,2019,2020
"T113 R43W S13",1023,1,1,23,2019,2020
"T113 R43W S13",1036,1,1,36,2019,2020
"T113 R43W S13",5176,29,5,176,2019,2020
"T113 R43W S13",23023,1,23,23,2019,2020
"T113 R43W S13",28176,2,28,176,2019,2020
"T113 R43W S13",41005,1,41,5,2019,2020
"T113 R43W S13",61028,1,61,28,2019,2020
"T113 R43W S13",61001,115,61,1,2019,2020
"T113 R43W S13",176005,1,176,5,2019,2020
"T113 R43W S13",23036,12,23,36,2019,2020
"T113 R43W S13",27027,67,27,27,2019,2020
"T113 R43W S13",61176,60,61,176,2019,2020
"T113 R43W S13",37036,4,37,36,2019,2020
"T113 R43W S13",1195,22,1,195,2019,2020
"T113 R43W S13",176001,1,176,1,2019,2020
"T113 R43W S13",28036,1,28,36,2019,2020
"T113 R43W S13",1176,1,1,176,2019,2020
"T113 R43W S13",41036,1,41,36,2019,2020
"T113 R43W S13",1053,1,1,53,2019,2020
"T113 R43W S13",131152,1,131,152,2019,2020
"T113 R43W S13",27001,43,27,1,2019,2020
"T113 R43W S13",41042,1,41,42,2019,2020
"T113 R43W S13",27005,14,27,5,2019,2020
"T113 R43W S13",36001,5,36,1,2019,2020
"T113 R43W S13",61027,1,61,27,2019,2020
"T113 R43W S13",27036,146,27,36,2019,2020
"T113 R43W S13",39039,2,39,39,2019,2020
"T113 R43W S13",1027,1,1,27,2019,2020
"T113 R43W S13",27176,10,27,176,2019,2020
"T113 R43W S13",24036,1,24,36,2019,2020
"T113 R43W S13",141141,2,141,141,2020,2021
"T113 R43W S13",195190,4,195,190,2020,2021
"T113 R43W S13",195195,238,195,195,2020,2021
"T113 R43W S13",176176,276,176,176,2020,2021
"T113 R43W S13",195121,2,195,121,2020,2021
"T113 R43W S13",23005,59,23,5,2020,2021
"T113 R43W S13",121121,58,121,121,2020,2021
"T113 R43W S13",121122,18,121,122,2020,2021
"T113 R43W S13",195176,105,195,176,2020,2021
"T113 R43W S13",36036,123,36,36,2020,2021
"T113 R43W S13",36176,81,36,176,2020,2021
"T113 R43W S13",36195,256,36,195,2020,2021
"T113 R43W S13",122122,25,122,122,2020,2021
"T113 R43W S13",195141,1,195,141,2020,2021
"T113 R43W S13",152176,1,152,176,2020,2021
"T113 R43W S13",5005,73,5,5,2020,2021
"T113 R43W S13",121123,11,121,123,2020,2021
"T113 R43W S13",176037,1,176,37,2020,2021
"T113 R43W S13",195037,4,195,37,2020,2021
"T113 R43W S13",36037,11,36,37,2020,2021
"T113 R43W S13",37037,37,37,37,2020,2021
"T113 R43W S13",37176,55,37,176,2020,2021
"T113 R43W S13",195005,6,195,5,2020,2021
"T113 R43W S13",23001,3,23,1,2020,2021
"T113 R43W S13",1195,8,1,195,2020,2021
"T113 R43W S13",176195,5,176,195,2020,2021
"T113 R43W S13",5195,4,5,195,2020,2021
"T113 R43W S13",176001,1,176,1,2020,2021
"T113 R43W S13",131176,1,131,176,2020,2021
"T113 R43W S13",5036,17,5,36,2020,2021
"T113 R43W S13",37005,2,37,5,2020,2021
"T113 R43W S13",5023,40,5,23,2020,2021
"T113 R43W S13",1005,378,1,5,2020,2021
"T113 R43W S13",1023,11,1,23,2020,2021
"T113 R43W S13",5001,615,5,1,2020,2021
"T113 R43W S13",5176,61,5,176,2020,2021
"T113 R43W S13",23023,1,23,23,2020,2021
"T113 R43W S13",23027,2,23,27,2020,2021
"T113 R43W S13",28001,1,28,1,2020,2021
"T113 R43W S13",36005,54,36,5,2020,2021
"T113 R43W S13",37036,2,37,36,2020,2021
"T113 R43W S13",36001,36,36,1,2020,2021
"T113 R43W S13",176005,2,176,5,2020,2021
"T113 R43W S13",1001,28,1,1,2020,2021
"T113 R43W S13",27005,14,27,5,2020,2021
"T113 R43W S13",176122,1,176,122,2020,2021
"T113 R43W S13",1176,43,1,176,2020,2021
"T113 R43W S13",23036,55,23,36,2020,2021
"T113 R43W S13",195036,2,195,36,2020,2021
"T113 R43W S13",176036,4,176,36,2020,2021
"T113 R43W S13",23037,3,23,37,2020,2021
"T113 R43W S13",195001,4,195,1,2020,2021
"T113 R43W S13",1036,4,1,36,2020,2021
"T113 R43W S13",5028,1,5,28,2020,2021
"T113 R43W S13",27027,17,27,27,2020,2021
"T113 R43W S13",1028,11,1,28,2020,2021
"T113 R43W S13",1037,1,1,37,2020,2021
"T113 R43W S13",176058,1,176,58,2020,2021
"T113 R43W S13",61131,2,61,131,2020,2021
"T113 R43W S13",1053,2,1,53,2020,2021
"T113 R43W S13",53024,1,53,24,2020,2021
"T113 R43W S13",27176,29,27,176,2020,2021
"T113 R43W S13",1027,7,1,27,2020,2021
"T113 R43W S13",42024,1,42,24,2020,2021
"T113 R43W S13",1021,1,1,21,2020,2021
"T113 R43W S13",27036,2,27,36,2020,2021
"T113 R43W S13",36131,1,36,131,2020,2021
"T113 R43W S13",39039,2,39,39,2020,2021
"T113 R43W S13",27037,7,27,37,2020,2021
