"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S8",121121,192,121,121,2010,2011
"T129 R46W S8",141190,3,141,190,2010,2011
"T129 R46W S8",141141,17,141,141,2010,2011
"T129 R46W S8",195005,5,195,5,2010,2011
"T129 R46W S8",195023,2,195,23,2010,2011
"T129 R46W S8",195176,1,195,176,2010,2011
"T129 R46W S8",121122,1,121,122,2010,2011
"T129 R46W S8",122122,5,122,122,2010,2011
"T129 R46W S8",176005,4,176,5,2010,2011
"T129 R46W S8",122121,2,122,121,2010,2011
"T129 R46W S8",5005,44,5,5,2010,2011
"T129 R46W S8",23005,6,23,5,2010,2011
"T129 R46W S8",121005,1,121,5,2010,2011
"T129 R46W S8",6005,1,6,5,2010,2011
"T129 R46W S8",1023,1,1,23,2010,2011
"T129 R46W S8",176176,1,176,176,2010,2011
"T129 R46W S8",1005,2601,1,5,2010,2011
"T129 R46W S8",1121,5,1,121,2010,2011
"T129 R46W S8",141190,5,141,190,2011,2012
"T129 R46W S8",190141,1,190,141,2011,2012
"T129 R46W S8",190190,2,190,190,2011,2012
"T129 R46W S8",121121,196,121,121,2011,2012
"T129 R46W S8",141141,12,141,141,2011,2012
"T129 R46W S8",5195,3,5,195,2011,2012
"T129 R46W S8",23195,1,23,195,2011,2012
"T129 R46W S8",176195,2,176,195,2011,2012
"T129 R46W S8",121122,2,121,122,2011,2012
"T129 R46W S8",122121,1,122,121,2011,2012
"T129 R46W S8",122122,5,122,122,2011,2012
"T129 R46W S8",5001,2655,5,1,2011,2012
"T129 R46W S8",23001,2,23,1,2011,2012
"T129 R46W S8",5121,1,5,121,2011,2012
"T129 R46W S8",5176,3,5,176,2011,2012
"T129 R46W S8",121001,1,121,1,2011,2012
"T129 R46W S8",141190,3,141,190,2012,2013
"T129 R46W S8",190141,3,190,141,2012,2013
"T129 R46W S8",190190,4,190,190,2012,2013
"T129 R46W S8",195195,5,195,195,2012,2013
"T129 R46W S8",121121,197,121,121,2012,2013
"T129 R46W S8",141141,9,141,141,2012,2013
"T129 R46W S8",195005,1,195,5,2012,2013
"T129 R46W S8",121122,1,121,122,2012,2013
"T129 R46W S8",122122,7,122,122,2012,2013
"T129 R46W S8",141005,1,141,5,2012,2013
"T129 R46W S8",1005,2605,1,5,2012,2013
"T129 R46W S8",1023,37,1,23,2012,2013
"T129 R46W S8",176005,3,176,5,2012,2013
"T129 R46W S8",1001,7,1,1,2012,2013
"T129 R46W S8",1195,3,1,195,2012,2013
"T129 R46W S8",1041,5,1,41,2012,2013
"T129 R46W S8",1121,1,1,121,2012,2013
"T129 R46W S8",141195,4,141,195,2013,2014
"T129 R46W S8",190141,3,190,141,2013,2014
"T129 R46W S8",190195,3,190,195,2013,2014
"T129 R46W S8",195141,1,195,141,2013,2014
"T129 R46W S8",195195,4,195,195,2013,2014
"T129 R46W S8",121121,198,121,121,2013,2014
"T129 R46W S8",190176,1,190,176,2013,2014
"T129 R46W S8",23195,1,23,195,2013,2014
"T129 R46W S8",5195,1,5,195,2013,2014
"T129 R46W S8",195001,2,195,1,2013,2014
"T129 R46W S8",122122,8,122,122,2013,2014
"T129 R46W S8",141141,8,141,141,2013,2014
"T129 R46W S8",195005,1,195,5,2013,2014
"T129 R46W S8",23005,36,23,5,2013,2014
"T129 R46W S8",5001,1313,5,1,2013,2014
"T129 R46W S8",5005,1284,5,5,2013,2014
"T129 R46W S8",5023,1,5,23,2013,2014
"T129 R46W S8",1001,2,1,1,2013,2014
"T129 R46W S8",1005,5,1,5,2013,2014
"T129 R46W S8",5006,1,5,6,2013,2014
"T129 R46W S8",5041,10,5,41,2013,2014
"T129 R46W S8",41005,5,41,5,2013,2014
"T129 R46W S8",121121,197,121,121,2014,2015
"T129 R46W S8",195141,7,195,141,2014,2015
"T129 R46W S8",195195,3,195,195,2014,2015
"T129 R46W S8",176141,1,176,141,2014,2015
"T129 R46W S8",141141,12,141,141,2014,2015
"T129 R46W S8",195176,1,195,176,2014,2015
"T129 R46W S8",122122,8,122,122,2014,2015
"T129 R46W S8",195005,1,195,5,2014,2015
"T129 R46W S8",1005,1317,1,5,2014,2015
"T129 R46W S8",5005,43,5,5,2014,2015
"T129 R46W S8",23005,1,23,5,2014,2015
"T129 R46W S8",5001,1288,5,1,2014,2015
"T129 R46W S8",41005,4,41,5,2014,2015
"T129 R46W S8",6005,1,6,5,2014,2015
"T129 R46W S8",121005,1,121,5,2014,2015
"T129 R46W S8",41001,6,41,1,2014,2015
"T129 R46W S8",195001,1,195,1,2014,2015
"T129 R46W S8",121121,197,121,121,2015,2016
"T129 R46W S8",141190,3,141,190,2015,2016
"T129 R46W S8",141141,15,141,141,2015,2016
"T129 R46W S8",141176,1,141,176,2015,2016
"T129 R46W S8",195005,3,195,5,2015,2016
"T129 R46W S8",122122,8,122,122,2015,2016
"T129 R46W S8",176005,1,176,5,2015,2016
"T129 R46W S8",5005,39,5,5,2015,2016
"T129 R46W S8",5001,1328,5,1,2015,2016
"T129 R46W S8",5121,1,5,121,2015,2016
"T129 R46W S8",1005,27,1,5,2015,2016
"T129 R46W S8",141005,1,141,5,2015,2016
"T129 R46W S8",1001,1268,1,1,2015,2016
"T129 R46W S8",121121,197,121,121,2016,2017
"T129 R46W S8",176195,1,176,195,2016,2017
"T129 R46W S8",5195,5,5,195,2016,2017
"T129 R46W S8",190141,3,190,141,2016,2017
"T129 R46W S8",122122,5,122,122,2016,2017
"T129 R46W S8",122121,3,122,121,2016,2017
"T129 R46W S8",141141,15,141,141,2016,2017
"T129 R46W S8",5005,66,5,5,2016,2017
"T129 R46W S8",1005,2594,1,5,2016,2017
"T129 R46W S8",121005,1,121,5,2016,2017
"T129 R46W S8",1001,2,1,1,2016,2017
"T129 R46W S8",121121,197,121,121,2017,2018
"T129 R46W S8",195190,3,195,190,2017,2018
"T129 R46W S8",195195,2,195,195,2017,2018
"T129 R46W S8",195141,1,195,141,2017,2018
"T129 R46W S8",141190,3,141,190,2017,2018
"T129 R46W S8",141195,3,141,195,2017,2018
"T129 R46W S8",122122,5,122,122,2017,2018
"T129 R46W S8",121122,3,121,122,2017,2018
"T129 R46W S8",141141,11,141,141,2017,2018
"T129 R46W S8",5001,2607,5,1,2017,2018
"T129 R46W S8",5005,53,5,5,2017,2018
"T129 R46W S8",1001,2,1,1,2017,2018
"T129 R46W S8",141142,1,141,142,2017,2018
"T129 R46W S8",5121,1,5,121,2017,2018
"T129 R46W S8",190190,2,190,190,2018,2019
"T129 R46W S8",190195,3,190,195,2018,2019
"T129 R46W S8",195005,1,195,5,2018,2019
"T129 R46W S8",195141,1,195,141,2018,2019
"T129 R46W S8",195195,3,195,195,2018,2019
"T129 R46W S8",121195,8,121,195,2018,2019
"T129 R46W S8",141195,3,141,195,2018,2019
"T129 R46W S8",122122,4,122,122,2018,2019
"T129 R46W S8",141005,1,141,5,2018,2019
"T129 R46W S8",141141,8,141,141,2018,2019
"T129 R46W S8",121121,104,121,121,2018,2019
"T129 R46W S8",1061,38,1,61,2018,2019
"T129 R46W S8",122005,3,122,5,2018,2019
"T129 R46W S8",5061,1,5,61,2018,2019
"T129 R46W S8",5121,34,5,121,2018,2019
"T129 R46W S8",5005,18,5,5,2018,2019
"T129 R46W S8",190005,1,190,5,2018,2019
"T129 R46W S8",1005,2570,1,5,2018,2019
"T129 R46W S8",121005,85,121,5,2018,2019
"T129 R46W S8",142141,1,142,141,2018,2019
"T129 R46W S8",121042,1,121,42,2018,2019
"T129 R46W S8",1141,1,1,141,2018,2019
"T129 R46W S8",122111,1,122,111,2018,2019
"T129 R46W S8",111111,1,111,111,2019,2020
"T129 R46W S8",141195,2,141,195,2019,2020
"T129 R46W S8",190190,1,190,190,2019,2020
"T129 R46W S8",190195,1,190,195,2019,2020
"T129 R46W S8",195141,1,195,141,2019,2020
"T129 R46W S8",195190,2,195,190,2019,2020
"T129 R46W S8",195195,14,195,195,2019,2020
"T129 R46W S8",121121,138,121,121,2019,2020
"T129 R46W S8",5195,1,5,195,2019,2020
"T129 R46W S8",122122,4,122,122,2019,2020
"T129 R46W S8",141141,9,141,141,2019,2020
"T129 R46W S8",5023,7,5,23,2019,2020
"T129 R46W S8",5001,2598,5,1,2019,2020
"T129 R46W S8",5005,72,5,5,2019,2020
"T129 R46W S8",5006,1,5,6,2019,2020
"T129 R46W S8",61005,5,61,5,2019,2020
"T129 R46W S8",61001,34,61,1,2019,2020
"T129 R46W S8",42023,1,42,23,2019,2020
"T129 R46W S8",111111,1,111,111,2020,2021
"T129 R46W S8",141141,8,141,141,2020,2021
"T129 R46W S8",141195,1,141,195,2020,2021
"T129 R46W S8",190190,1,190,190,2020,2021
"T129 R46W S8",190195,1,190,195,2020,2021
"T129 R46W S8",195195,8,195,195,2020,2021
"T129 R46W S8",190141,1,190,141,2020,2021
"T129 R46W S8",195121,1,195,121,2020,2021
"T129 R46W S8",23005,6,23,5,2020,2021
"T129 R46W S8",121121,118,121,121,2020,2021
"T129 R46W S8",121122,17,121,122,2020,2021
"T129 R46W S8",195176,8,195,176,2020,2021
"T129 R46W S8",122122,4,122,122,2020,2021
"T129 R46W S8",141176,1,141,176,2020,2021
"T129 R46W S8",195141,1,195,141,2020,2021
"T129 R46W S8",5005,71,5,5,2020,2021
"T129 R46W S8",121123,3,121,123,2020,2021
"T129 R46W S8",5036,2,5,36,2020,2021
"T129 R46W S8",5023,1,5,23,2020,2021
"T129 R46W S8",1005,2630,1,5,2020,2021
"T129 R46W S8",5001,3,5,1,2020,2021
"T129 R46W S8",1001,1,1,1,2020,2021
"T129 R46W S8",6023,1,6,23,2020,2021
"T129 R46W S8",23036,2,23,36,2020,2021
"T129 R46W S8",1121,1,1,121,2020,2021
