"xCoords","yCoords","width","colorToUse"
1.2,1.3,0.0385174628547218,"#a65628"
1.4,1.3,0.0385174628547218,"#a65628"
2,3.7,0.0385174628547218,"#AAAAAA"
1.8,3.4,0.0385174628547218,"#AAAAAA"
1.6,3.4,0.0385174628547218,"#AAAAAA"
1,1,0.00577761942820826,"#377eb8"
1.2,1.2,0.00577761942820826,"#377eb8"
1.4,1.2,0.00577761942820826,"#377eb8"
2,2.8,0.00577761942820826,"#AAAAAA"
1.8,2.6,0.00577761942820826,"#AAAAAA"
1.6,2.6,0.00577761942820826,"#AAAAAA"
1,5.5,34.5299425126867,"#ffd300"
1.2,5.6,34.5299425126867,"#ffd300"
1.4,5.6,34.5299425126867,"#ffd300"
2,6.4,34.5299425126867,"#4daf4a"
1.8,6.3,34.5299425126867,"#4daf4a"
1.6,6.3,34.5299425126867,"#4daf4a"
1,5.5,0.0086664291423124,"#e41a1c"
1.2,5.1,0.0086664291423124,"#e41a1c"
1.4,5.1,0.0086664291423124,"#e41a1c"
2,1.9,0.0086664291423124,"#4daf4a"
1.8,2.3,0.0086664291423124,"#4daf4a"
1.6,2.3,0.0086664291423124,"#4daf4a"
1,5.5,0.0240734142842011,"#f781bf"
1.2,5.4,0.0240734142842011,"#f781bf"
1.4,5.4,0.0240734142842011,"#f781bf"
2,4.6,0.0240734142842011,"#4daf4a"
1.8,4.7,0.0240734142842011,"#4daf4a"
1.6,4.7,0.0240734142842011,"#4daf4a"
1,5.5,0.882049899373128,"#AAAAAA"
1.2,5,0.882049899373128,"#AAAAAA"
1.4,5,0.882049899373128,"#AAAAAA"
2,1,0.882049899373128,"#4daf4a"
1.8,1.5,0.882049899373128,"#4daf4a"
1.6,1.5,0.882049899373128,"#4daf4a"
1,5.5,2.6066692986933,"#4daf4a"
1.2,5.5,2.6066692986933,"#4daf4a"
1.4,5.5,2.6066692986933,"#4daf4a"
2,5.5,2.6066692986933,"#4daf4a"
1.8,5.5,2.6066692986933,"#4daf4a"
1.6,5.5,2.6066692986933,"#4daf4a"
1,5.5,0.318732005122823,"#a65628"
1.2,5.3,0.318732005122823,"#a65628"
1.4,5.3,0.318732005122823,"#a65628"
2,3.7,0.318732005122823,"#4daf4a"
1.8,3.9,0.318732005122823,"#4daf4a"
1.6,3.9,0.318732005122823,"#4daf4a"
1,5.5,0.00577761942820826,"#377eb8"
1.2,5.2,0.00577761942820826,"#377eb8"
1.4,5.2,0.00577761942820826,"#377eb8"
2,2.8,0.00577761942820826,"#4daf4a"
1.8,3.1,0.00577761942820826,"#4daf4a"
1.6,3.1,0.00577761942820826,"#4daf4a"
1,3.7,0.781904495950852,"#ffd300"
1.2,4,0.781904495950852,"#ffd300"
1.4,4,0.781904495950852,"#ffd300"
2,6.4,0.781904495950852,"#a65628"
1.8,6.1,0.781904495950852,"#a65628"
1.6,6.1,0.781904495950852,"#a65628"
1,3.7,0.000962936571368044,"#e41a1c"
1.2,3.5,0.000962936571368044,"#e41a1c"
1.4,3.5,0.000962936571368044,"#e41a1c"
2,1.9,0.000962936571368044,"#a65628"
1.8,2.1,0.000962936571368044,"#a65628"
1.6,2.1,0.000962936571368044,"#a65628"
1,3.7,0.136736993134262,"#f781bf"
1.2,3.8,0.136736993134262,"#f781bf"
1.4,3.8,0.136736993134262,"#f781bf"
2,4.6,0.136736993134262,"#a65628"
1.8,4.5,0.136736993134262,"#a65628"
1.6,4.5,0.136736993134262,"#a65628"
1,3.7,0.165625090275304,"#AAAAAA"
1.2,3.4,0.165625090275304,"#AAAAAA"
1.4,3.4,0.165625090275304,"#AAAAAA"
2,1,0.165625090275304,"#a65628"
1.8,1.3,0.165625090275304,"#a65628"
1.6,1.3,0.165625090275304,"#a65628"
1,3.7,0.483394158826758,"#4daf4a"
1.2,3.9,0.483394158826758,"#4daf4a"
1.4,3.9,0.483394158826758,"#4daf4a"
2,5.5,0.483394158826758,"#a65628"
1.8,5.3,0.483394158826758,"#a65628"
1.6,5.3,0.483394158826758,"#a65628"
1,3.7,0.0760719891380755,"#a65628"
1.2,3.7,0.0760719891380755,"#a65628"
1.4,3.7,0.0760719891380755,"#a65628"
2,3.7,0.0760719891380755,"#a65628"
1.8,3.7,0.0760719891380755,"#a65628"
1.6,3.7,0.0760719891380755,"#a65628"
1,3.7,0.000962936571368044,"#377eb8"
1.2,3.6,0.000962936571368044,"#377eb8"
1.4,3.6,0.000962936571368044,"#377eb8"
2,2.8,0.000962936571368044,"#a65628"
1.8,2.9,0.000962936571368044,"#a65628"
1.6,2.9,0.000962936571368044,"#a65628"
1,2.8,0.00674055599957631,"#ffd300"
1.2,3.2,0.00674055599957631,"#ffd300"
1.4,3.2,0.00674055599957631,"#ffd300"
2,6.4,0.00674055599957631,"#377eb8"
1.8,6,0.00674055599957631,"#377eb8"
1.6,6,0.00674055599957631,"#377eb8"
1,2.8,0.00674055599957631,"#AAAAAA"
1.2,2.6,0.00674055599957631,"#AAAAAA"
1.4,2.6,0.00674055599957631,"#AAAAAA"
2,1,0.00674055599957631,"#377eb8"
1.8,1.2,0.00674055599957631,"#377eb8"
1.6,1.2,0.00674055599957631,"#377eb8"
1,2.8,0.0125181754277846,"#4daf4a"
1.2,3.1,0.0125181754277846,"#4daf4a"
1.4,3.1,0.0125181754277846,"#4daf4a"
2,5.5,0.0125181754277846,"#377eb8"
1.8,5.2,0.0125181754277846,"#377eb8"
1.6,5.2,0.0125181754277846,"#377eb8"
1,2.8,0.000962936571368044,"#377eb8"
1.2,2.8,0.000962936571368044,"#377eb8"
1.4,2.8,0.000962936571368044,"#377eb8"
2,2.8,0.000962936571368044,"#377eb8"
1.8,2.8,0.000962936571368044,"#377eb8"
1.6,2.8,0.000962936571368044,"#377eb8"
2,6.4,6.55182043158817,"#ffd300"
2.2,6.4,6.55182043158817,"#ffd300"
2.4,6.4,6.55182043158817,"#ffd300"
3,6.4,6.55182043158817,"#ffd300"
2.8,6.4,6.55182043158817,"#ffd300"
2.6,6.4,6.55182043158817,"#ffd300"
2,6.4,0.0105923022850485,"#f781bf"
2.2,6.2,0.0105923022850485,"#f781bf"
2.4,6.2,0.0105923022850485,"#f781bf"
3,4.6,0.0105923022850485,"#ffd300"
2.8,4.8,0.0105923022850485,"#ffd300"
2.6,4.8,0.0105923022850485,"#ffd300"
2,6.4,0.595094801105451,"#AAAAAA"
2.2,5.8,0.595094801105451,"#AAAAAA"
2.4,5.8,0.595094801105451,"#AAAAAA"
3,1,0.595094801105451,"#ffd300"
2.8,1.6,0.595094801105451,"#ffd300"
2.6,1.6,0.595094801105451,"#ffd300"
2,6.4,33.5304143516067,"#4daf4a"
2.2,6.3,33.5304143516067,"#4daf4a"
2.4,6.3,33.5304143516067,"#4daf4a"
3,5.5,33.5304143516067,"#ffd300"
2.8,5.6,33.5304143516067,"#ffd300"
2.6,5.6,33.5304143516067,"#ffd300"
2,6.4,0.340879546264288,"#a65628"
2.2,6.1,0.340879546264288,"#a65628"
2.4,6.1,0.340879546264288,"#a65628"
3,3.7,0.340879546264288,"#ffd300"
2.8,4,0.340879546264288,"#ffd300"
2.6,4,0.340879546264288,"#ffd300"
2,6.4,0.522874558252848,"#377eb8"
2.2,6,0.522874558252848,"#377eb8"
2.4,6,0.522874558252848,"#377eb8"
3,2.8,0.522874558252848,"#ffd300"
2.8,3.2,0.522874558252848,"#ffd300"
2.6,3.2,0.522874558252848,"#ffd300"
2,1.9,0.0182957948559928,"#ffd300"
2.2,2.4,0.0182957948559928,"#ffd300"
2.4,2.4,0.0182957948559928,"#ffd300"
3,6.4,0.0182957948559928,"#e41a1c"
2.8,5.9,0.0182957948559928,"#e41a1c"
2.6,5.9,0.0182957948559928,"#e41a1c"
2,1.9,0.0105923022850485,"#AAAAAA"
2.2,1.8,0.0105923022850485,"#AAAAAA"
2.4,1.8,0.0105923022850485,"#AAAAAA"
3,1,0.0105923022850485,"#e41a1c"
2.8,1.1,0.0105923022850485,"#e41a1c"
2.6,1.1,0.0105923022850485,"#e41a1c"
2,1.9,0.00385174628547218,"#4daf4a"
2.2,2.3,0.00385174628547218,"#4daf4a"
2.4,2.3,0.00385174628547218,"#4daf4a"
3,5.5,0.00385174628547218,"#e41a1c"
2.8,5.1,0.00385174628547218,"#e41a1c"
2.6,5.1,0.00385174628547218,"#e41a1c"
2,4.6,0.301399146838198,"#ffd300"
2.2,4.8,0.301399146838198,"#ffd300"
2.4,4.8,0.301399146838198,"#ffd300"
3,6.4,0.301399146838198,"#f781bf"
2.8,6.2,0.301399146838198,"#f781bf"
2.6,6.2,0.301399146838198,"#f781bf"
2,4.6,0.122292944563742,"#f781bf"
2.2,4.6,0.122292944563742,"#f781bf"
2.4,4.6,0.122292944563742,"#f781bf"
3,4.6,0.122292944563742,"#f781bf"
2.8,4.6,0.122292944563742,"#f781bf"
2.6,4.6,0.122292944563742,"#f781bf"
2,4.6,0.103034213136381,"#AAAAAA"
2.2,4.2,0.103034213136381,"#AAAAAA"
2.4,4.2,0.103034213136381,"#AAAAAA"
3,1,0.103034213136381,"#f781bf"
2.8,1.4,0.103034213136381,"#f781bf"
2.6,1.4,0.103034213136381,"#f781bf"
2,4.6,0.0924419108513322,"#4daf4a"
2.2,4.7,0.0924419108513322,"#4daf4a"
2.4,4.7,0.0924419108513322,"#4daf4a"
3,5.5,0.0924419108513322,"#f781bf"
2.8,5.4,0.0924419108513322,"#f781bf"
2.6,5.4,0.0924419108513322,"#f781bf"
2,4.6,0.000962936571368044,"#a65628"
2.2,4.5,0.000962936571368044,"#a65628"
2.4,4.5,0.000962936571368044,"#a65628"
3,3.7,0.000962936571368044,"#f781bf"
2.8,3.8,0.000962936571368044,"#f781bf"
2.6,3.8,0.000962936571368044,"#f781bf"
2,1,2.28504848385637,"#ffd300"
2.2,1.6,2.28504848385637,"#ffd300"
2.4,1.6,2.28504848385637,"#ffd300"
3,6.4,2.28504848385637,"#AAAAAA"
2.8,5.8,2.28504848385637,"#AAAAAA"
2.6,5.8,2.28504848385637,"#AAAAAA"
2,1,0.0529615114252424,"#f781bf"
2.2,1.4,0.0529615114252424,"#f781bf"
2.4,1.4,0.0529615114252424,"#f781bf"
3,4.6,0.0529615114252424,"#AAAAAA"
2.8,4.2,0.0529615114252424,"#AAAAAA"
2.6,4.2,0.0529615114252424,"#AAAAAA"
2,1,9.05641845371645,"#AAAAAA"
2.2,1,9.05641845371645,"#AAAAAA"
2.4,1,9.05641845371645,"#AAAAAA"
3,1,9.05641845371645,"#AAAAAA"
2.8,1,9.05641845371645,"#AAAAAA"
2.6,1,9.05641845371645,"#AAAAAA"
2,1,1.14011690049976,"#4daf4a"
2.2,1.5,1.14011690049976,"#4daf4a"
2.4,1.5,1.14011690049976,"#4daf4a"
3,5.5,1.14011690049976,"#AAAAAA"
2.8,5,1.14011690049976,"#AAAAAA"
2.6,5,1.14011690049976,"#AAAAAA"
2,1,0.0288880971410413,"#a65628"
2.2,1.3,0.0288880971410413,"#a65628"
2.4,1.3,0.0288880971410413,"#a65628"
3,3.7,0.0288880971410413,"#AAAAAA"
2.8,3.4,0.0288880971410413,"#AAAAAA"
2.6,3.4,0.0288880971410413,"#AAAAAA"
2,1,0.00288880971410413,"#377eb8"
2.2,1.2,0.00288880971410413,"#377eb8"
2.4,1.2,0.00288880971410413,"#377eb8"
3,2.8,0.00288880971410413,"#AAAAAA"
2.8,2.6,0.00288880971410413,"#AAAAAA"
2.6,2.6,0.00288880971410413,"#AAAAAA"
2,5.5,40.5194079865959,"#ffd300"
2.2,5.6,40.5194079865959,"#ffd300"
2.4,5.6,40.5194079865959,"#ffd300"
3,6.4,40.5194079865959,"#4daf4a"
2.8,6.3,40.5194079865959,"#4daf4a"
2.6,6.3,40.5194079865959,"#4daf4a"
2,5.5,0.130959373706054,"#f781bf"
2.2,5.4,0.130959373706054,"#f781bf"
2.4,5.4,0.130959373706054,"#f781bf"
3,4.6,0.130959373706054,"#4daf4a"
2.8,4.7,0.130959373706054,"#4daf4a"
2.6,4.7,0.130959373706054,"#4daf4a"
2,5.5,0.657685678244374,"#AAAAAA"
2.2,5,0.657685678244374,"#AAAAAA"
2.4,5,0.657685678244374,"#AAAAAA"
3,1,0.657685678244374,"#4daf4a"
2.8,1.5,0.657685678244374,"#4daf4a"
2.6,1.5,0.657685678244374,"#4daf4a"
2,5.5,2.31393658099741,"#4daf4a"
2.2,5.5,2.31393658099741,"#4daf4a"
2.4,5.5,2.31393658099741,"#4daf4a"
3,5.5,2.31393658099741,"#4daf4a"
2.8,5.5,2.31393658099741,"#4daf4a"
2.6,5.5,2.31393658099741,"#4daf4a"
2,5.5,0.308139702837774,"#a65628"
2.2,5.3,0.308139702837774,"#a65628"
2.4,5.3,0.308139702837774,"#a65628"
3,3.7,0.308139702837774,"#4daf4a"
2.8,3.9,0.308139702837774,"#4daf4a"
2.6,3.9,0.308139702837774,"#4daf4a"
2,5.5,0.0125181754277846,"#377eb8"
2.2,5.2,0.0125181754277846,"#377eb8"
2.4,5.2,0.0125181754277846,"#377eb8"
3,2.8,0.0125181754277846,"#4daf4a"
2.8,3.1,0.0125181754277846,"#4daf4a"
2.6,3.1,0.0125181754277846,"#4daf4a"
2,3.7,0.786719178807692,"#ffd300"
2.2,4,0.786719178807692,"#ffd300"
2.4,4,0.786719178807692,"#ffd300"
3,6.4,0.786719178807692,"#a65628"
2.8,6.1,0.786719178807692,"#a65628"
2.6,6.1,0.786719178807692,"#a65628"
2,3.7,0.0279251605696733,"#f781bf"
2.2,3.8,0.0279251605696733,"#f781bf"
2.4,3.8,0.0279251605696733,"#f781bf"
3,4.6,0.0279251605696733,"#a65628"
2.8,4.5,0.0279251605696733,"#a65628"
2.6,4.5,0.0279251605696733,"#a65628"
2,3.7,0.105923022850485,"#AAAAAA"
2.2,3.4,0.105923022850485,"#AAAAAA"
2.4,3.4,0.105923022850485,"#AAAAAA"
3,1,0.105923022850485,"#a65628"
2.8,1.3,0.105923022850485,"#a65628"
2.6,1.3,0.105923022850485,"#a65628"
2,3.7,0.261918747412108,"#4daf4a"
2.2,3.9,0.261918747412108,"#4daf4a"
2.4,3.9,0.261918747412108,"#4daf4a"
3,5.5,0.261918747412108,"#a65628"
2.8,5.3,0.261918747412108,"#a65628"
2.6,5.3,0.261918747412108,"#a65628"
2,3.7,0.0779978622808116,"#a65628"
2.2,3.7,0.0779978622808116,"#a65628"
2.4,3.7,0.0779978622808116,"#a65628"
3,3.7,0.0779978622808116,"#a65628"
2.8,3.7,0.0779978622808116,"#a65628"
2.6,3.7,0.0779978622808116,"#a65628"
2,2.8,0.00770349257094435,"#ffd300"
2.2,3.2,0.00770349257094435,"#ffd300"
2.4,3.2,0.00770349257094435,"#ffd300"
3,6.4,0.00770349257094435,"#377eb8"
2.8,6,0.00770349257094435,"#377eb8"
2.6,6,0.00770349257094435,"#377eb8"
2,2.8,0.00481468285684022,"#AAAAAA"
2.2,2.6,0.00481468285684022,"#AAAAAA"
2.4,2.6,0.00481468285684022,"#AAAAAA"
3,1,0.00481468285684022,"#377eb8"
2.8,1.2,0.00481468285684022,"#377eb8"
2.6,1.2,0.00481468285684022,"#377eb8"
2,2.8,0.0115552388564165,"#4daf4a"
2.2,3.1,0.0115552388564165,"#4daf4a"
2.4,3.1,0.0115552388564165,"#4daf4a"
3,5.5,0.0115552388564165,"#377eb8"
2.8,5.2,0.0115552388564165,"#377eb8"
2.6,5.2,0.0115552388564165,"#377eb8"
2,2.8,0.000962936571368044,"#a65628"
2.2,2.9,0.000962936571368044,"#a65628"
2.4,2.9,0.000962936571368044,"#a65628"
3,3.7,0.000962936571368044,"#377eb8"
2.8,3.6,0.000962936571368044,"#377eb8"
2.6,3.6,0.000962936571368044,"#377eb8"
2,2.8,0.000962936571368044,"#377eb8"
2.2,2.8,0.000962936571368044,"#377eb8"
2.4,2.8,0.000962936571368044,"#377eb8"
3,2.8,0.000962936571368044,"#377eb8"
2.8,2.8,0.000962936571368044,"#377eb8"
2.6,2.8,0.000962936571368044,"#377eb8"
3,6.4,8.88597868058431,"#ffd300"
3.2,6.4,8.88597868058431,"#ffd300"
3.4,6.4,8.88597868058431,"#ffd300"
4,6.4,8.88597868058431,"#ffd300"
3.8,6.4,8.88597868058431,"#ffd300"
3.6,6.4,8.88597868058431,"#ffd300"
3,6.4,0.000962936571368044,"#e41a1c"
3.2,5.9,0.000962936571368044,"#e41a1c"
3.4,5.9,0.000962936571368044,"#e41a1c"
4,1.9,0.000962936571368044,"#ffd300"
3.8,2.4,0.000962936571368044,"#ffd300"
3.6,2.4,0.000962936571368044,"#ffd300"
3,6.4,0.665389170815318,"#f781bf"
3.2,6.2,0.665389170815318,"#f781bf"
3.4,6.2,0.665389170815318,"#f781bf"
4,4.6,0.665389170815318,"#ffd300"
3.8,4.8,0.665389170815318,"#ffd300"
3.6,4.8,0.665389170815318,"#ffd300"
3,6.4,2.1694960952922,"#AAAAAA"
3.2,5.8,2.1694960952922,"#AAAAAA"
3.4,5.8,2.1694960952922,"#AAAAAA"
4,1,2.1694960952922,"#ffd300"
3.8,1.6,2.1694960952922,"#ffd300"
3.6,1.6,2.1694960952922,"#ffd300"
3,6.4,38.2796175215938,"#4daf4a"
3.2,6.3,38.2796175215938,"#4daf4a"
3.4,6.3,38.2796175215938,"#4daf4a"
4,5.5,38.2796175215938,"#ffd300"
3.8,5.6,38.2796175215938,"#ffd300"
3.6,5.6,38.2796175215938,"#ffd300"
3,6.4,0.450654315400245,"#a65628"
3.2,6.1,0.450654315400245,"#a65628"
3.4,6.1,0.450654315400245,"#a65628"
4,3.7,0.450654315400245,"#ffd300"
3.8,4,0.450654315400245,"#ffd300"
3.6,4,0.450654315400245,"#ffd300"
3,6.4,0.0182957948559928,"#377eb8"
3.2,6,0.0182957948559928,"#377eb8"
3.4,6,0.0182957948559928,"#377eb8"
4,2.8,0.0182957948559928,"#ffd300"
3.8,3.2,0.0182957948559928,"#ffd300"
3.6,3.2,0.0182957948559928,"#ffd300"
3,4.6,0.0086664291423124,"#ffd300"
3.2,4.8,0.0086664291423124,"#ffd300"
3.4,4.8,0.0086664291423124,"#ffd300"
4,6.4,0.0086664291423124,"#f781bf"
3.8,6.2,0.0086664291423124,"#f781bf"
3.6,6.2,0.0086664291423124,"#f781bf"
3,4.6,0.261918747412108,"#f781bf"
3.2,4.6,0.261918747412108,"#f781bf"
3.4,4.6,0.261918747412108,"#f781bf"
4,4.6,0.261918747412108,"#f781bf"
3.8,4.6,0.261918747412108,"#f781bf"
3.6,4.6,0.261918747412108,"#f781bf"
3,4.6,0.0259992874269372,"#AAAAAA"
3.2,4.2,0.0259992874269372,"#AAAAAA"
3.4,4.2,0.0259992874269372,"#AAAAAA"
4,1,0.0259992874269372,"#f781bf"
3.8,1.4,0.0259992874269372,"#f781bf"
3.6,1.4,0.0259992874269372,"#f781bf"
3,4.6,0.0394803994260898,"#4daf4a"
3.2,4.7,0.0394803994260898,"#4daf4a"
3.4,4.7,0.0394803994260898,"#4daf4a"
4,5.5,0.0394803994260898,"#f781bf"
3.8,5.4,0.0394803994260898,"#f781bf"
3.6,5.4,0.0394803994260898,"#f781bf"
3,1,0.804052037092317,"#ffd300"
3.2,1.6,0.804052037092317,"#ffd300"
3.4,1.6,0.804052037092317,"#ffd300"
4,6.4,0.804052037092317,"#AAAAAA"
3.8,5.8,0.804052037092317,"#AAAAAA"
3.6,5.8,0.804052037092317,"#AAAAAA"
3,1,0.31006557598051,"#f781bf"
3.2,1.4,0.31006557598051,"#f781bf"
3.4,1.4,0.31006557598051,"#f781bf"
4,4.6,0.31006557598051,"#AAAAAA"
3.8,4.2,0.31006557598051,"#AAAAAA"
3.6,4.2,0.31006557598051,"#AAAAAA"
3,1,8.95145836743734,"#AAAAAA"
3.2,1,8.95145836743734,"#AAAAAA"
3.4,1,8.95145836743734,"#AAAAAA"
4,1,8.95145836743734,"#AAAAAA"
3.8,1,8.95145836743734,"#AAAAAA"
3.6,1,8.95145836743734,"#AAAAAA"
3,1,0.449691378828877,"#4daf4a"
3.2,1.5,0.449691378828877,"#4daf4a"
3.4,1.5,0.449691378828877,"#4daf4a"
4,5.5,0.449691378828877,"#AAAAAA"
3.8,5,0.449691378828877,"#AAAAAA"
3.6,5,0.449691378828877,"#AAAAAA"
3,1,0.0202216679987289,"#a65628"
3.2,1.3,0.0202216679987289,"#a65628"
3.4,1.3,0.0202216679987289,"#a65628"
4,3.7,0.0202216679987289,"#AAAAAA"
3.8,3.4,0.0202216679987289,"#AAAAAA"
3.6,3.4,0.0202216679987289,"#AAAAAA"
3,1,0.00674055599957631,"#377eb8"
3.2,1.2,0.00674055599957631,"#377eb8"
3.4,1.2,0.00674055599957631,"#377eb8"
4,2.8,0.00674055599957631,"#AAAAAA"
3.8,2.6,0.00674055599957631,"#AAAAAA"
3.6,2.6,0.00674055599957631,"#AAAAAA"
3,5.5,34.9777080183728,"#ffd300"
3.2,5.6,34.9777080183728,"#ffd300"
3.4,5.6,34.9777080183728,"#ffd300"
4,6.4,34.9777080183728,"#4daf4a"
3.8,6.3,34.9777080183728,"#4daf4a"
3.6,6.3,34.9777080183728,"#4daf4a"
3,5.5,0.150218105133415,"#f781bf"
3.2,5.4,0.150218105133415,"#f781bf"
3.4,5.4,0.150218105133415,"#f781bf"
4,4.6,0.150218105133415,"#4daf4a"
3.8,4.7,0.150218105133415,"#4daf4a"
