"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S2",195141,2,195,141,2016,2017
"T109 R45W S2",141141,28,141,141,2016,2017
"T109 R45W S2",122123,1,122,123,2016,2017
"T109 R45W S2",195176,1,195,176,2016,2017
"T109 R45W S2",176176,124,176,176,2016,2017
"T109 R45W S2",5005,16,5,5,2016,2017
"T109 R45W S2",1005,903,1,5,2016,2017
"T109 R45W S2",42005,7,42,5,2016,2017
"T109 R45W S2",5001,1197,5,1,2016,2017
"T109 R45W S2",36005,38,36,5,2016,2017
"T109 R45W S2",36037,2,36,37,2016,2017
"T109 R45W S2",1001,147,1,1,2016,2017
"T109 R45W S2",36176,1,36,176,2016,2017
"T109 R45W S2",36001,16,36,1,2016,2017
"T109 R45W S2",111036,1,111,36,2016,2017
"T109 R45W S2",176001,2,176,1,2016,2017
"T109 R45W S2",121001,8,121,1,2016,2017
"T109 R45W S2",131176,1,131,176,2016,2017
"T109 R45W S2",1176,3,1,176,2016,2017
"T109 R45W S2",121121,232,121,121,2017,2018
"T109 R45W S2",190195,1,190,195,2017,2018
"T109 R45W S2",195195,1,195,195,2017,2018
"T109 R45W S2",195176,3,195,176,2017,2018
"T109 R45W S2",141195,2,141,195,2017,2018
"T109 R45W S2",122121,2,122,121,2017,2018
"T109 R45W S2",122122,3,122,122,2017,2018
"T109 R45W S2",37037,1,37,37,2017,2018
"T109 R45W S2",121122,4,121,122,2017,2018
"T109 R45W S2",123121,1,123,121,2017,2018
"T109 R45W S2",36037,4,36,37,2017,2018
"T109 R45W S2",141141,28,141,141,2017,2018
"T109 R45W S2",36036,249,36,36,2017,2018
"T109 R45W S2",176195,18,176,195,2017,2018
"T109 R45W S2",176176,92,176,176,2017,2018
"T109 R45W S2",176037,7,176,37,2017,2018
"T109 R45W S2",5001,906,5,1,2017,2018
"T109 R45W S2",5005,24,5,5,2017,2018
"T109 R45W S2",36023,7,36,23,2017,2018
"T109 R45W S2",1001,364,1,1,2017,2018
"T109 R45W S2",5036,33,5,36,2017,2018
"T109 R45W S2",36005,3,36,5,2017,2018
"T109 R45W S2",37036,1,37,36,2017,2018
"T109 R45W S2",121005,1,121,5,2017,2018
"T109 R45W S2",176111,1,176,111,2017,2018
"T109 R45W S2",1005,997,1,5,2017,2018
"T109 R45W S2",1023,3,1,23,2017,2018
"T109 R45W S2",5021,1,5,21,2017,2018
"T109 R45W S2",36001,1,36,1,2017,2018
"T109 R45W S2",176005,4,176,5,2017,2018
"T109 R45W S2",1036,4,1,36,2017,2018
"T109 R45W S2",176036,3,176,36,2017,2018
"T109 R45W S2",122123,1,122,123,2017,2018
"T109 R45W S2",176001,2,176,1,2017,2018
"T109 R45W S2",1176,1,1,176,2017,2018
"T109 R45W S2",1121,1,1,121,2017,2018
"T109 R45W S2",176058,3,176,58,2017,2018
"T109 R45W S2",111195,1,111,195,2018,2019
"T109 R45W S2",195141,3,195,141,2018,2019
"T109 R45W S2",195195,16,195,195,2018,2019
"T109 R45W S2",121195,8,121,195,2018,2019
"T109 R45W S2",176195,14,176,195,2018,2019
"T109 R45W S2",195121,3,195,121,2018,2019
"T109 R45W S2",36195,1,36,195,2018,2019
"T109 R45W S2",121122,2,121,122,2018,2019
"T109 R45W S2",121141,4,121,141,2018,2019
"T109 R45W S2",121176,12,121,176,2018,2019
"T109 R45W S2",122122,7,122,122,2018,2019
"T109 R45W S2",141141,28,141,141,2018,2019
"T109 R45W S2",176037,1,176,37,2018,2019
"T109 R45W S2",176121,10,176,121,2018,2019
"T109 R45W S2",121121,122,121,121,2018,2019
"T109 R45W S2",1036,13,1,36,2018,2019
"T109 R45W S2",37037,6,37,37,2018,2019
"T109 R45W S2",37176,1,37,176,2018,2019
"T109 R45W S2",37195,1,37,195,2018,2019
"T109 R45W S2",176122,1,176,122,2018,2019
"T109 R45W S2",5195,1,5,195,2018,2019
"T109 R45W S2",36036,277,36,36,2018,2019
"T109 R45W S2",37036,2,37,36,2018,2019
"T109 R45W S2",1061,638,1,61,2018,2019
"T109 R45W S2",5061,386,5,61,2018,2019
"T109 R45W S2",5121,14,5,121,2018,2019
"T109 R45W S2",176141,2,176,141,2018,2019
"T109 R45W S2",176176,64,176,176,2018,2019
"T109 R45W S2",5005,1,5,5,2018,2019
"T109 R45W S2",23036,6,23,36,2018,2019
"T109 R45W S2",1005,389,1,5,2018,2019
"T109 R45W S2",5001,626,5,1,2018,2019
"T109 R45W S2",5176,1,5,176,2018,2019
"T109 R45W S2",23061,2,23,61,2018,2019
"T109 R45W S2",36037,1,36,37,2018,2019
"T109 R45W S2",121001,41,121,1,2018,2019
"T109 R45W S2",121005,22,121,5,2018,2019
"T109 R45W S2",23001,1,23,1,2018,2019
"T109 R45W S2",121041,1,121,41,2018,2019
"T109 R45W S2",1001,222,1,1,2018,2019
"T109 R45W S2",1042,1,1,42,2018,2019
"T109 R45W S2",36176,2,36,176,2018,2019
"T109 R45W S2",21005,1,21,5,2018,2019
"T109 R45W S2",1121,8,1,121,2018,2019
"T109 R45W S2",1176,1,1,176,2018,2019
"T109 R45W S2",176001,1,176,1,2018,2019
"T109 R45W S2",36121,2,36,121,2018,2019
"T109 R45W S2",121042,1,121,42,2018,2019
"T109 R45W S2",121061,22,121,61,2018,2019
"T109 R45W S2",123131,1,123,131,2018,2019
"T109 R45W S2",121131,1,121,131,2018,2019
"T109 R45W S2",176005,1,176,5,2018,2019
"T109 R45W S2",36061,7,36,61,2018,2019
"T109 R45W S2",37121,1,37,121,2018,2019
"T109 R45W S2",1037,1,1,37,2018,2019
"T109 R45W S2",37131,1,37,131,2018,2019
"T109 R45W S2",176061,1,176,61,2018,2019
"T109 R45W S2",176131,1,176,131,2018,2019
"T109 R45W S2",58176,2,58,176,2018,2019
"T109 R45W S2",23152,1,23,152,2018,2019
"T109 R45W S2",58036,1,58,36,2018,2019
"T109 R45W S2",141195,1,141,195,2019,2020
"T109 R45W S2",195195,26,195,195,2019,2020
"T109 R45W S2",195176,5,195,176,2019,2020
"T109 R45W S2",121121,160,121,121,2019,2020
"T109 R45W S2",37176,2,37,176,2019,2020
"T109 R45W S2",5036,112,5,36,2019,2020
"T109 R45W S2",122122,10,122,122,2019,2020
"T109 R45W S2",141141,35,141,141,2019,2020
"T109 R45W S2",176176,67,176,176,2019,2020
"T109 R45W S2",36036,22,36,36,2019,2020
"T109 R45W S2",37037,4,37,37,2019,2020
"T109 R45W S2",176036,2,176,36,2019,2020
"T109 R45W S2",195005,7,195,5,2019,2020
"T109 R45W S2",61036,58,61,36,2019,2020
"T109 R45W S2",131131,3,131,131,2019,2020
"T109 R45W S2",5023,1,5,23,2019,2020
"T109 R45W S2",5001,287,5,1,2019,2020
"T109 R45W S2",176195,4,176,195,2019,2020
"T109 R45W S2",141176,1,141,176,2019,2020
"T109 R45W S2",131176,1,131,176,2019,2020
"T109 R45W S2",5005,14,5,5,2019,2020
"T109 R45W S2",61005,967,61,5,2019,2020
"T109 R45W S2",36005,268,36,5,2019,2020
"T109 R45W S2",176037,3,176,37,2019,2020
"T109 R45W S2",1001,16,1,1,2019,2020
"T109 R45W S2",1005,700,1,5,2019,2020
"T109 R45W S2",1036,172,1,36,2019,2020
"T109 R45W S2",41005,1,41,5,2019,2020
"T109 R45W S2",61001,31,61,1,2019,2020
"T109 R45W S2",37005,1,37,5,2019,2020
"T109 R45W S2",176005,1,176,5,2019,2020
"T109 R45W S2",37036,1,37,36,2019,2020
"T109 R45W S2",42005,2,42,5,2019,2020
"T109 R45W S2",1195,1,1,195,2019,2020
"T109 R45W S2",176001,6,176,1,2019,2020
"T109 R45W S2",1176,2,1,176,2019,2020
"T109 R45W S2",195036,1,195,36,2019,2020
"T109 R45W S2",37001,1,37,1,2019,2020
"T109 R45W S2",195001,3,195,1,2019,2020
"T109 R45W S2",36001,9,36,1,2019,2020
"T109 R45W S2",152005,1,152,5,2019,2020
"T109 R45W S2",141141,31,141,141,2020,2021
"T109 R45W S2",141195,3,141,195,2020,2021
"T109 R45W S2",195195,16,195,195,2020,2021
"T109 R45W S2",176176,62,176,176,2020,2021
"T109 R45W S2",195121,1,195,121,2020,2021
"T109 R45W S2",23005,1,23,5,2020,2021
"T109 R45W S2",121121,116,121,121,2020,2021
"T109 R45W S2",121122,30,121,122,2020,2021
"T109 R45W S2",195176,12,195,176,2020,2021
"T109 R45W S2",36036,355,36,36,2020,2021
"T109 R45W S2",122122,8,122,122,2020,2021
"T109 R45W S2",176121,3,176,121,2020,2021
"T109 R45W S2",195141,1,195,141,2020,2021
"T109 R45W S2",5005,21,5,5,2020,2021
"T109 R45W S2",121123,14,121,123,2020,2021
"T109 R45W S2",122123,2,122,123,2020,2021
"T109 R45W S2",5121,1,5,121,2020,2021
"T109 R45W S2",36037,2,36,37,2020,2021
"T109 R45W S2",37037,4,37,37,2020,2021
"T109 R45W S2",37176,3,37,176,2020,2021
"T109 R45W S2",195005,1,195,5,2020,2021
"T109 R45W S2",131131,3,131,131,2020,2021
"T109 R45W S2",176123,1,176,123,2020,2021
"T109 R45W S2",176195,7,176,195,2020,2021
"T109 R45W S2",5036,1,5,36,2020,2021
"T109 R45W S2",1005,320,1,5,2020,2021
"T109 R45W S2",5001,1931,5,1,2020,2021
"T109 R45W S2",5176,5,5,176,2020,2021
"T109 R45W S2",36001,11,36,1,2020,2021
"T109 R45W S2",176005,1,176,5,2020,2021
"T109 R45W S2",1001,28,1,1,2020,2021
"T109 R45W S2",176122,1,176,122,2020,2021
"T109 R45W S2",1176,1,1,176,2020,2021
"T109 R45W S2",195143,1,195,143,2020,2021
"T109 R45W S2",176124,1,176,124,2020,2021
"T109 R45W S2",176141,2,176,141,2020,2021
"T109 R45W S2",1036,1,1,36,2020,2021
"T109 R45W S2",5028,3,5,28,2020,2021
"T109 R45W S2",141122,1,141,122,2020,2021
"T109 R45W S2",1042,3,1,42,2020,2021
