"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S33",5001,567,5,1,2009,2010
"T102 R44W S33",1001,36,1,1,2009,2010
"T102 R44W S33",1121,37,1,121,2009,2010
"T102 R44W S33",121121,137,121,121,2010,2011
"T102 R44W S33",176195,9,176,195,2010,2011
"T102 R44W S33",5195,11,5,195,2010,2011
"T102 R44W S33",141141,20,141,141,2010,2011
"T102 R44W S33",176005,4,176,5,2010,2011
"T102 R44W S33",195001,1,195,1,2010,2011
"T102 R44W S33",5005,10,5,5,2010,2011
"T102 R44W S33",36005,1,36,5,2010,2011
"T102 R44W S33",5001,2123,5,1,2010,2011
"T102 R44W S33",5121,3,5,121,2010,2011
"T102 R44W S33",1001,35,1,1,2010,2011
"T102 R44W S33",176001,4,176,1,2010,2011
"T102 R44W S33",176176,19,176,176,2010,2011
"T102 R44W S33",5176,29,5,176,2010,2011
"T102 R44W S33",1005,567,1,5,2010,2011
"T102 R44W S33",121001,35,121,1,2010,2011
"T102 R44W S33",1195,5,1,195,2010,2011
"T102 R44W S33",36176,3,36,176,2010,2011
"T102 R44W S33",36001,1,36,1,2010,2011
"T102 R44W S33",1176,8,1,176,2010,2011
"T102 R44W S33",195195,5,195,195,2011,2012
"T102 R44W S33",121121,132,121,121,2011,2012
"T102 R44W S33",141141,19,141,141,2011,2012
"T102 R44W S33",176195,6,176,195,2011,2012
"T102 R44W S33",195176,12,195,176,2011,2012
"T102 R44W S33",5005,4,5,5,2011,2012
"T102 R44W S33",141143,1,141,143,2011,2012
"T102 R44W S33",5001,578,5,1,2011,2012
"T102 R44W S33",1041,1,1,41,2011,2012
"T102 R44W S33",1005,1150,1,5,2011,2012
"T102 R44W S33",1001,1019,1,1,2011,2012
"T102 R44W S33",176005,4,176,5,2011,2012
"T102 R44W S33",176176,27,176,176,2011,2012
"T102 R44W S33",195001,8,195,1,2011,2012
"T102 R44W S33",176001,22,176,1,2011,2012
"T102 R44W S33",1121,15,1,121,2011,2012
"T102 R44W S33",1176,14,1,176,2011,2012
"T102 R44W S33",121001,8,121,1,2011,2012
"T102 R44W S33",195195,2,195,195,2012,2013
"T102 R44W S33",121121,140,121,121,2012,2013
"T102 R44W S33",141141,18,141,141,2012,2013
"T102 R44W S33",176195,3,176,195,2012,2013
"T102 R44W S33",195037,1,195,37,2012,2013
"T102 R44W S33",195176,7,195,176,2012,2013
"T102 R44W S33",143141,1,143,141,2012,2013
"T102 R44W S33",195001,1,195,1,2012,2013
"T102 R44W S33",1005,1578,1,5,2012,2013
"T102 R44W S33",5001,1142,5,1,2012,2013
"T102 R44W S33",5005,11,5,5,2012,2013
"T102 R44W S33",41001,1,41,1,2012,2013
"T102 R44W S33",121005,1,121,5,2012,2013
"T102 R44W S33",176005,18,176,5,2012,2013
"T102 R44W S33",176036,2,176,36,2012,2013
"T102 R44W S33",5121,3,5,121,2012,2013
"T102 R44W S33",141143,1,141,143,2012,2013
"T102 R44W S33",1001,22,1,1,2012,2013
"T102 R44W S33",176001,10,176,1,2012,2013
"T102 R44W S33",5176,2,5,176,2012,2013
"T102 R44W S33",1195,1,1,195,2012,2013
"T102 R44W S33",121001,6,121,1,2012,2013
"T102 R44W S33",1036,1,1,36,2012,2013
"T102 R44W S33",176176,19,176,176,2012,2013
"T102 R44W S33",176006,1,176,6,2012,2013
"T102 R44W S33",1176,12,1,176,2012,2013
"T102 R44W S33",1121,21,1,121,2012,2013
"T102 R44W S33",195195,2,195,195,2013,2014
"T102 R44W S33",121121,147,121,121,2013,2014
"T102 R44W S33",5195,3,5,195,2013,2014
"T102 R44W S33",36001,1,36,1,2013,2014
"T102 R44W S33",37195,1,37,195,2013,2014
"T102 R44W S33",176195,10,176,195,2013,2014
"T102 R44W S33",195001,1,195,1,2013,2014
"T102 R44W S33",195176,3,195,176,2013,2014
"T102 R44W S33",141141,19,141,141,2013,2014
"T102 R44W S33",176176,15,176,176,2013,2014
"T102 R44W S33",176141,2,176,141,2013,2014
"T102 R44W S33",5001,1581,5,1,2013,2014
"T102 R44W S33",5005,21,5,5,2013,2014
"T102 R44W S33",1001,43,1,1,2013,2014
"T102 R44W S33",1005,1129,1,5,2013,2014
"T102 R44W S33",121005,4,121,5,2013,2014
"T102 R44W S33",1176,3,1,176,2013,2014
"T102 R44W S33",1195,3,1,195,2013,2014
"T102 R44W S33",143141,1,143,141,2013,2014
"T102 R44W S33",5176,3,5,176,2013,2014
"T102 R44W S33",36176,2,36,176,2013,2014
"T102 R44W S33",176005,3,176,5,2013,2014
"T102 R44W S33",176001,10,176,1,2013,2014
"T102 R44W S33",121001,13,121,1,2013,2014
"T102 R44W S33",1121,4,1,121,2013,2014
"T102 R44W S33",6001,1,6,1,2013,2014
"T102 R44W S33",121121,149,121,121,2014,2015
"T102 R44W S33",141195,2,141,195,2014,2015
"T102 R44W S33",195195,7,195,195,2014,2015
"T102 R44W S33",176195,9,176,195,2014,2015
"T102 R44W S33",141141,20,141,141,2014,2015
"T102 R44W S33",195176,3,195,176,2014,2015
"T102 R44W S33",176176,9,176,176,2014,2015
"T102 R44W S33",195005,5,195,5,2014,2015
"T102 R44W S33",1005,1609,1,5,2014,2015
"T102 R44W S33",5005,39,5,5,2014,2015
"T102 R44W S33",5001,1114,5,1,2014,2015
"T102 R44W S33",121005,2,121,5,2014,2015
"T102 R44W S33",1001,41,1,1,2014,2015
"T102 R44W S33",195001,4,195,1,2014,2015
"T102 R44W S33",176001,2,176,1,2014,2015
"T102 R44W S33",176005,6,176,5,2014,2015
"T102 R44W S33",5121,4,5,121,2014,2015
"T102 R44W S33",121121,152,121,121,2015,2016
"T102 R44W S33",195195,6,195,195,2015,2016
"T102 R44W S33",141141,20,141,141,2015,2016
"T102 R44W S33",176176,11,176,176,2015,2016
"T102 R44W S33",195176,11,195,176,2015,2016
"T102 R44W S33",176195,1,176,195,2015,2016
"T102 R44W S33",195005,1,195,5,2015,2016
"T102 R44W S33",5005,650,5,5,2015,2016
"T102 R44W S33",5001,1005,5,1,2015,2016
"T102 R44W S33",5121,2,5,121,2015,2016
"T102 R44W S33",1005,1122,1,5,2015,2016
"T102 R44W S33",5176,4,5,176,2015,2016
"T102 R44W S33",1001,37,1,1,2015,2016
"T102 R44W S33",1195,2,1,195,2015,2016
"T102 R44W S33",121001,1,121,1,2015,2016
"T102 R44W S33",121121,144,121,121,2016,2017
"T102 R44W S33",195195,6,195,195,2016,2017
"T102 R44W S33",176195,6,176,195,2016,2017
"T102 R44W S33",176037,2,176,37,2016,2017
"T102 R44W S33",195141,2,195,141,2016,2017
"T102 R44W S33",141141,20,141,141,2016,2017
"T102 R44W S33",176176,16,176,176,2016,2017
"T102 R44W S33",5005,69,5,5,2016,2017
"T102 R44W S33",1005,1023,1,5,2016,2017
"T102 R44W S33",5001,1704,5,1,2016,2017
"T102 R44W S33",121005,6,121,5,2016,2017
"T102 R44W S33",176005,1,176,5,2016,2017
"T102 R44W S33",1001,20,1,1,2016,2017
"T102 R44W S33",176141,1,176,141,2016,2017
"T102 R44W S33",195005,1,195,5,2016,2017
"T102 R44W S33",121001,4,121,1,2016,2017
"T102 R44W S33",121121,135,121,121,2017,2018
"T102 R44W S33",195195,8,195,195,2017,2018
"T102 R44W S33",195176,2,195,176,2017,2018
"T102 R44W S33",141195,2,141,195,2017,2018
"T102 R44W S33",5023,1,5,23,2017,2018
"T102 R44W S33",121001,2,121,1,2017,2018
"T102 R44W S33",195037,1,195,37,2017,2018
"T102 R44W S33",141141,19,141,141,2017,2018
"T102 R44W S33",195001,1,195,1,2017,2018
"T102 R44W S33",176195,4,176,195,2017,2018
"T102 R44W S33",5042,1,5,42,2017,2018
"T102 R44W S33",141152,1,141,152,2017,2018
"T102 R44W S33",176176,10,176,176,2017,2018
"T102 R44W S33",176037,2,176,37,2017,2018
"T102 R44W S33",5001,1031,5,1,2017,2018
"T102 R44W S33",5005,48,5,5,2017,2018
"T102 R44W S33",1001,12,1,1,2017,2018
"T102 R44W S33",5036,2,5,36,2017,2018
"T102 R44W S33",1005,1713,1,5,2017,2018
"T102 R44W S33",37005,2,37,5,2017,2018
"T102 R44W S33",5121,15,5,121,2017,2018
"T102 R44W S33",5176,1,5,176,2017,2018
"T102 R44W S33",5195,1,5,195,2017,2018
"T102 R44W S33",141176,1,141,176,2017,2018
"T102 R44W S33",1121,3,1,121,2017,2018
"T102 R44W S33",121036,7,121,36,2017,2018
"T102 R44W S33",195005,1,195,5,2018,2019
"T102 R44W S33",195195,11,195,195,2018,2019
"T102 R44W S33",121195,6,121,195,2018,2019
"T102 R44W S33",176195,1,176,195,2018,2019
"T102 R44W S33",195121,3,195,121,2018,2019
"T102 R44W S33",121141,2,121,141,2018,2019
"T102 R44W S33",141141,19,141,141,2018,2019
"T102 R44W S33",176121,6,176,121,2018,2019
"T102 R44W S33",121121,17,121,121,2018,2019
"T102 R44W S33",37176,3,37,176,2018,2019
"T102 R44W S33",36036,1,36,36,2018,2019
"T102 R44W S33",1061,6,1,61,2018,2019
"T102 R44W S33",5061,48,5,61,2018,2019
"T102 R44W S33",5121,78,5,121,2018,2019
"T102 R44W S33",176141,1,176,141,2018,2019
"T102 R44W S33",42005,1,42,5,2018,2019
"T102 R44W S33",176176,6,176,176,2018,2019
"T102 R44W S33",5005,10,5,5,2018,2019
"T102 R44W S33",23005,1,23,5,2018,2019
"T102 R44W S33",1005,958,1,5,2018,2019
"T102 R44W S33",5001,1624,5,1,2018,2019
"T102 R44W S33",5176,1,5,176,2018,2019
"T102 R44W S33",36005,2,36,5,2018,2019
"T102 R44W S33",121001,75,121,1,2018,2019
"T102 R44W S33",121005,45,121,5,2018,2019
"T102 R44W S33",1001,35,1,1,2018,2019
"T102 R44W S33",5036,1,5,36,2018,2019
"T102 R44W S33",1121,47,1,121,2018,2019
"T102 R44W S33",36001,6,36,1,2018,2019
"T102 R44W S33",5122,1,5,122,2018,2019
"T102 R44W S33",152141,1,152,141,2018,2019
"T102 R44W S33",121061,8,121,61,2018,2019
"T102 R44W S33",141195,2,141,195,2019,2020
"T102 R44W S33",195195,16,195,195,2019,2020
"T102 R44W S33",121121,151,121,121,2019,2020
"T102 R44W S33",122122,1,122,122,2019,2020
"T102 R44W S33",141141,20,141,141,2019,2020
"T102 R44W S33",176176,4,176,176,2019,2020
"T102 R44W S33",195143,1,195,143,2019,2020
"T102 R44W S33",36036,1,36,36,2019,2020
"T102 R44W S33",36037,1,36,37,2019,2020
"T102 R44W S33",195037,1,195,37,2019,2020
"T102 R44W S33",141143,1,141,143,2019,2020
"T102 R44W S33",61036,3,61,36,2019,2020
"T102 R44W S33",5001,995,5,1,2019,2020
"T102 R44W S33",176195,2,176,195,2019,2020
"T102 R44W S33",5005,23,5,5,2019,2020
"T102 R44W S33",61005,54,61,5,2019,2020
"T102 R44W S33",176037,3,176,37,2019,2020
"T102 R44W S33",1001,42,1,1,2019,2020
"T102 R44W S33",1005,1689,1,5,2019,2020
"T102 R44W S33",1036,3,1,36,2019,2020
"T102 R44W S33",61001,5,61,1,2019,2020
"T102 R44W S33",1195,5,1,195,2019,2020
"T102 R44W S33",176001,1,176,1,2019,2020
"T102 R44W S33",1141,1,1,141,2019,2020
"T102 R44W S33",141141,20,141,141,2020,2021
"T102 R44W S33",195195,20,195,195,2020,2021
"T102 R44W S33",176176,4,176,176,2020,2021
"T102 R44W S33",121121,134,121,121,2020,2021
"T102 R44W S33",121122,5,121,122,2020,2021
"T102 R44W S33",195176,2,195,176,2020,2021
"T102 R44W S33",36036,2,36,36,2020,2021
"T102 R44W S33",122122,1,122,122,2020,2021
"T102 R44W S33",5005,31,5,5,2020,2021
"T102 R44W S33",121123,10,121,123,2020,2021
"T102 R44W S33",37037,1,37,37,2020,2021
"T102 R44W S33",37176,4,37,176,2020,2021
"T102 R44W S33",121124,2,121,124,2020,2021
"T102 R44W S33",195005,3,195,5,2020,2021
"T102 R44W S33",143141,2,143,141,2020,2021
"T102 R44W S33",141005,1,141,5,2020,2021
"T102 R44W S33",1005,814,1,5,2020,2021
"T102 R44W S33",5001,1735,5,1,2020,2021
"T102 R44W S33",36005,4,36,5,2020,2021
"T102 R44W S33",36001,1,36,1,2020,2021
"T102 R44W S33",1001,227,1,1,2020,2021
"T102 R44W S33",1176,1,1,176,2020,2021
"T102 R44W S33",1036,1,1,36,2020,2021
