"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S6",6005,2,6,5,2012,2013
"T134 R45W S6",23001,14,23,1,2012,2013
"T134 R45W S6",23005,443,23,5,2012,2013
"T134 R45W S6",23023,13,23,23,2012,2013
"T134 R45W S6",24005,1,24,5,2012,2013
"T134 R45W S6",36001,1,36,1,2012,2013
"T134 R45W S6",36036,3,36,36,2012,2013
"T134 R45W S6",41001,453,41,1,2012,2013
"T134 R45W S6",41005,48,41,5,2012,2013
"T134 R45W S6",176005,4,176,5,2012,2013
"T134 R45W S6",41023,2,41,23,2012,2013
"T134 R45W S6",42005,2,42,5,2012,2013
"T134 R45W S6",23041,1,23,41,2012,2013
"T134 R45W S6",43001,1,43,1,2012,2013
"T134 R45W S6",1001,46,1,1,2012,2013
"T134 R45W S6",5061,1,5,61,2012,2013
"T134 R45W S6",6001,3,6,1,2012,2013
"T134 R45W S6",28005,1,28,5,2012,2013
"T134 R45W S6",42001,2,42,1,2012,2013
"T134 R45W S6",1195,9,1,195,2012,2013
"T134 R45W S6",1036,1,1,36,2012,2013
"T134 R45W S6",21195,2,21,195,2012,2013
"T134 R45W S6",41041,1,41,41,2012,2013
"T134 R45W S6",1041,190,1,41,2012,2013
"T134 R45W S6",195195,129,195,195,2013,2014
"T134 R45W S6",121121,45,121,121,2013,2014
"T134 R45W S6",5195,1,5,195,2013,2014
"T134 R45W S6",36001,1,36,1,2013,2014
"T134 R45W S6",195176,6,195,176,2013,2014
"T134 R45W S6",122122,1,122,122,2013,2014
"T134 R45W S6",195005,15,195,5,2013,2014
"T134 R45W S6",23005,73,23,5,2013,2014
"T134 R45W S6",5001,39,5,1,2013,2014
"T134 R45W S6",5005,276,5,5,2013,2014
"T134 R45W S6",5023,440,5,23,2013,2014
"T134 R45W S6",23023,6,23,23,2013,2014
"T134 R45W S6",1023,16,1,23,2013,2014
"T134 R45W S6",1001,39,1,1,2013,2014
"T134 R45W S6",1005,562,1,5,2013,2014
"T134 R45W S6",5006,4,5,6,2013,2014
"T134 R45W S6",5041,324,5,41,2013,2014
"T134 R45W S6",41005,14,41,5,2013,2014
"T134 R45W S6",23001,105,23,1,2013,2014
"T134 R45W S6",23006,1,23,6,2013,2014
"T134 R45W S6",23041,190,23,41,2013,2014
"T134 R45W S6",1036,2,1,36,2013,2014
"T134 R45W S6",23036,2,23,36,2013,2014
"T134 R45W S6",1041,19,1,41,2013,2014
"T134 R45W S6",5028,2,5,28,2013,2014
"T134 R45W S6",41001,196,41,1,2013,2014
"T134 R45W S6",1195,3,1,195,2013,2014
"T134 R45W S6",61001,1,61,1,2013,2014
"T134 R45W S6",41041,10,41,41,2013,2014
"T134 R45W S6",36041,3,36,41,2013,2014
"T134 R45W S6",121121,45,121,121,2014,2015
"T134 R45W S6",195195,121,195,195,2014,2015
"T134 R45W S6",176195,2,176,195,2014,2015
"T134 R45W S6",122122,1,122,122,2014,2015
"T134 R45W S6",5195,1,5,195,2014,2015
"T134 R45W S6",176176,4,176,176,2014,2015
"T134 R45W S6",195005,12,195,5,2014,2015
"T134 R45W S6",5061,2,5,61,2014,2015
"T134 R45W S6",1005,349,1,5,2014,2015
"T134 R45W S6",5005,910,5,5,2014,2015
"T134 R45W S6",23005,75,23,5,2014,2015
"T134 R45W S6",23041,284,23,41,2014,2015
"T134 R45W S6",5001,17,5,1,2014,2015
"T134 R45W S6",5041,9,5,41,2014,2015
"T134 R45W S6",23023,1,23,23,2014,2015
"T134 R45W S6",23036,2,23,36,2014,2015
"T134 R45W S6",36005,1,36,5,2014,2015
"T134 R45W S6",41005,344,41,5,2014,2015
"T134 R45W S6",6005,5,6,5,2014,2015
"T134 R45W S6",23001,100,23,1,2014,2015
"T134 R45W S6",1001,32,1,1,2014,2015
"T134 R45W S6",5042,1,5,42,2014,2015
"T134 R45W S6",41001,202,41,1,2014,2015
"T134 R45W S6",36001,3,36,1,2014,2015
"T134 R45W S6",28005,2,28,5,2014,2015
"T134 R45W S6",121121,45,121,121,2015,2016
"T134 R45W S6",195195,106,195,195,2015,2016
"T134 R45W S6",176176,4,176,176,2015,2016
"T134 R45W S6",195176,15,195,176,2015,2016
"T134 R45W S6",195005,2,195,5,2015,2016
"T134 R45W S6",122122,1,122,122,2015,2016
"T134 R45W S6",5005,87,5,5,2015,2016
"T134 R45W S6",195001,1,195,1,2015,2016
"T134 R45W S6",5001,1005,5,1,2015,2016
"T134 R45W S6",5023,340,5,23,2015,2016
"T134 R45W S6",5041,251,5,41,2015,2016
"T134 R45W S6",41005,1,41,5,2015,2016
"T134 R45W S6",1023,109,1,23,2015,2016
"T134 R45W S6",1036,2,1,36,2015,2016
"T134 R45W S6",5036,2,5,36,2015,2016
"T134 R45W S6",23023,1,23,23,2015,2016
"T134 R45W S6",36023,2,36,23,2015,2016
"T134 R45W S6",41023,292,41,23,2015,2016
"T134 R45W S6",1005,227,1,5,2015,2016
"T134 R45W S6",5176,2,5,176,2015,2016
"T134 R45W S6",1001,15,1,1,2015,2016
"T134 R45W S6",1021,1,1,21,2015,2016
"T134 R45W S6",5195,11,5,195,2015,2016
"T134 R45W S6",61041,1,61,41,2015,2016
"T134 R45W S6",61001,1,61,1,2015,2016
"T134 R45W S6",42041,1,42,41,2015,2016
"T134 R45W S6",121121,45,121,121,2016,2017
"T134 R45W S6",195195,65,195,195,2016,2017
"T134 R45W S6",176195,2,176,195,2016,2017
"T134 R45W S6",5195,3,5,195,2016,2017
"T134 R45W S6",122122,1,122,122,2016,2017
"T134 R45W S6",176037,10,176,37,2016,2017
"T134 R45W S6",195176,1,195,176,2016,2017
"T134 R45W S6",176176,2,176,176,2016,2017
"T134 R45W S6",5005,82,5,5,2016,2017
"T134 R45W S6",1005,680,1,5,2016,2017
"T134 R45W S6",23005,710,23,5,2016,2017
"T134 R45W S6",41005,60,41,5,2016,2017
"T134 R45W S6",5001,232,5,1,2016,2017
"T134 R45W S6",23001,33,23,1,2016,2017
"T134 R45W S6",23036,1,23,36,2016,2017
"T134 R45W S6",36005,3,36,5,2016,2017
"T134 R45W S6",176036,3,176,36,2016,2017
"T134 R45W S6",176005,4,176,5,2016,2017
"T134 R45W S6",1001,342,1,1,2016,2017
"T134 R45W S6",36001,1,36,1,2016,2017
"T134 R45W S6",195037,43,195,37,2016,2017
"T134 R45W S6",195005,8,195,5,2016,2017
"T134 R45W S6",41001,193,41,1,2016,2017
"T134 R45W S6",21059,1,21,59,2016,2017
"T134 R45W S6",121121,45,121,121,2017,2018
"T134 R45W S6",195195,67,195,195,2017,2018
"T134 R45W S6",195176,3,195,176,2017,2018
"T134 R45W S6",122122,1,122,122,2017,2018
"T134 R45W S6",5023,632,5,23,2017,2018
"T134 R45W S6",37037,28,37,37,2017,2018
"T134 R45W S6",36036,2,36,36,2017,2018
"T134 R45W S6",176195,2,176,195,2017,2018
"T134 R45W S6",5061,13,5,61,2017,2018
"T134 R45W S6",176176,1,176,176,2017,2018
"T134 R45W S6",5001,72,5,1,2017,2018
"T134 R45W S6",5005,545,5,5,2017,2018
"T134 R45W S6",1001,44,1,1,2017,2018
"T134 R45W S6",5031,1,5,31,2017,2018
"T134 R45W S6",5036,2,5,36,2017,2018
"T134 R45W S6",5041,280,5,41,2017,2018
"T134 R45W S6",36176,2,36,176,2017,2018
"T134 R45W S6",1005,749,1,5,2017,2018
"T134 R45W S6",1023,8,1,23,2017,2018
"T134 R45W S6",37176,1,37,176,2017,2018
"T134 R45W S6",37195,24,37,195,2017,2018
"T134 R45W S6",5195,2,5,195,2017,2018
"T134 R45W S6",59001,1,59,1,2017,2018
"T134 R45W S6",195005,2,195,5,2018,2019
"T134 R45W S6",195195,82,195,195,2018,2019
"T134 R45W S6",121195,16,121,195,2018,2019
"T134 R45W S6",176195,1,176,195,2018,2019
"T134 R45W S6",195121,8,195,121,2018,2019
"T134 R45W S6",121121,1,121,121,2018,2019
"T134 R45W S6",37037,8,37,37,2018,2019
"T134 R45W S6",37176,14,37,176,2018,2019
"T134 R45W S6",37195,6,37,195,2018,2019
"T134 R45W S6",122005,1,122,5,2018,2019
"T134 R45W S6",5121,76,5,121,2018,2019
"T134 R45W S6",176176,5,176,176,2018,2019
"T134 R45W S6",5023,1,5,23,2018,2019
"T134 R45W S6",5005,37,5,5,2018,2019
"T134 R45W S6",23005,626,23,5,2018,2019
"T134 R45W S6",23036,1,23,36,2018,2019
"T134 R45W S6",23121,4,23,121,2018,2019
"T134 R45W S6",1005,63,1,5,2018,2019
"T134 R45W S6",1195,1,1,195,2018,2019
"T134 R45W S6",5001,1180,5,1,2018,2019
"T134 R45W S6",23041,2,23,41,2018,2019
"T134 R45W S6",36005,2,36,5,2018,2019
"T134 R45W S6",41001,279,41,1,2018,2019
"T134 R45W S6",41005,1,41,5,2018,2019
"T134 R45W S6",61001,13,61,1,2018,2019
"T134 R45W S6",121001,4,121,1,2018,2019
"T134 R45W S6",121005,24,121,5,2018,2019
"T134 R45W S6",23001,5,23,1,2018,2019
"T134 R45W S6",1001,25,1,1,2018,2019
"T134 R45W S6",23042,2,23,42,2018,2019
"T134 R45W S6",1121,28,1,121,2018,2019
"T134 R45W S6",195176,2,195,176,2018,2019
"T134 R45W S6",36121,2,36,121,2018,2019
"T134 R45W S6",195001,1,195,1,2018,2019
"T134 R45W S6",176005,1,176,5,2018,2019
"T134 R45W S6",31001,1,31,1,2018,2019
"T134 R45W S6",5061,1,5,61,2019,2020
"T134 R45W S6",195195,105,195,195,2019,2020
"T134 R45W S6",195176,1,195,176,2019,2020
"T134 R45W S6",121121,119,121,121,2019,2020
"T134 R45W S6",5036,3,5,36,2019,2020
"T134 R45W S6",5195,6,5,195,2019,2020
"T134 R45W S6",37195,3,37,195,2019,2020
"T134 R45W S6",176176,20,176,176,2019,2020
"T134 R45W S6",36036,1,36,36,2019,2020
"T134 R45W S6",37037,5,37,37,2019,2020
"T134 R45W S6",5023,660,5,23,2019,2020
"T134 R45W S6",5001,40,5,1,2019,2020
"T134 R45W S6",5005,46,5,5,2019,2020
"T134 R45W S6",23005,1,23,5,2019,2020
"T134 R45W S6",1001,349,1,1,2019,2020
"T134 R45W S6",1005,1102,1,5,2019,2020
"T134 R45W S6",1036,1,1,36,2019,2020
"T134 R45W S6",5176,1,5,176,2019,2020
"T134 R45W S6",41023,2,41,23,2019,2020
"T134 R45W S6",176005,1,176,5,2019,2020
"T134 R45W S6",42023,2,42,23,2019,2020
"T134 R45W S6",1041,1,1,41,2019,2020
"T134 R45W S6",1061,48,1,61,2019,2020
"T134 R45W S6",1195,7,1,195,2019,2020
"T134 R45W S6",195195,45,195,195,2020,2021
"T134 R45W S6",176176,22,176,176,2020,2021
"T134 R45W S6",23005,590,23,5,2020,2021
"T134 R45W S6",121121,115,121,121,2020,2021
"T134 R45W S6",121122,4,121,122,2020,2021
"T134 R45W S6",195176,70,195,176,2020,2021
"T134 R45W S6",36036,1,36,36,2020,2021
"T134 R45W S6",5005,562,5,5,2020,2021
"T134 R45W S6",37037,3,37,37,2020,2021
"T134 R45W S6",37176,1,37,176,2020,2021
"T134 R45W S6",195005,6,195,5,2020,2021
"T134 R45W S6",37195,1,37,195,2020,2021
"T134 R45W S6",61005,27,61,5,2020,2021
"T134 R45W S6",61001,21,61,1,2020,2021
"T134 R45W S6",23041,61,23,41,2020,2021
"T134 R45W S6",5023,11,5,23,2020,2021
"T134 R45W S6",1005,46,1,5,2020,2021
"T134 R45W S6",1023,1,1,23,2020,2021
"T134 R45W S6",5001,575,5,1,2020,2021
"T134 R45W S6",5176,1,5,176,2020,2021
"T134 R45W S6",23023,8,23,23,2020,2021
"T134 R45W S6",36005,2,36,5,2020,2021
"T134 R45W S6",36023,1,36,23,2020,2021
"T134 R45W S6",36001,1,36,1,2020,2021
"T134 R45W S6",1001,342,1,1,2020,2021
"T134 R45W S6",61023,1,61,23,2020,2021
"T134 R45W S6",5041,1,5,41,2020,2021
"T134 R45W S6",23036,2,23,36,2020,2021
"T134 R45W S6",41001,1,41,1,2020,2021
"T134 R45W S6",23037,3,23,37,2020,2021
