"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S13",176005,43,176,5,2010,2011
"T105 R39W S13",122121,8,122,121,2010,2011
"T105 R39W S13",195001,1,195,1,2010,2011
"T105 R39W S13",5111,1,5,111,2010,2011
"T105 R39W S13",121176,3,121,176,2010,2011
"T105 R39W S13",5005,8,5,5,2010,2011
"T105 R39W S13",5023,6,5,23,2010,2011
"T105 R39W S13",23005,134,23,5,2010,2011
"T105 R39W S13",23023,20,23,23,2010,2011
"T105 R39W S13",36005,2,36,5,2010,2011
"T105 R39W S13",23036,1,23,36,2010,2011
"T105 R39W S13",5001,873,5,1,2010,2011
"T105 R39W S13",23001,114,23,1,2010,2011
"T105 R39W S13",1001,6,1,1,2010,2011
"T105 R39W S13",1023,2,1,23,2010,2011
"T105 R39W S13",176001,27,176,1,2010,2011
"T105 R39W S13",176176,114,176,176,2010,2011
"T105 R39W S13",1111,2,1,111,2010,2011
"T105 R39W S13",1036,1,1,36,2010,2011
"T105 R39W S13",37005,2,37,5,2010,2011
"T105 R39W S13",176131,6,176,131,2010,2011
"T105 R39W S13",5176,33,5,176,2010,2011
"T105 R39W S13",1005,1103,1,5,2010,2011
"T105 R39W S13",28023,2,28,23,2010,2011
"T105 R39W S13",1195,34,1,195,2010,2011
"T105 R39W S13",1028,1,1,28,2010,2011
"T105 R39W S13",5028,3,5,28,2010,2011
"T105 R39W S13",176028,3,176,28,2010,2011
"T105 R39W S13",36176,3,36,176,2010,2011
"T105 R39W S13",37001,2,37,1,2010,2011
"T105 R39W S13",23028,9,23,28,2010,2011
"T105 R39W S13",28001,1,28,1,2010,2011
"T105 R39W S13",28176,1,28,176,2010,2011
"T105 R39W S13",1176,18,1,176,2010,2011
"T105 R39W S13",111111,16,111,111,2011,2012
"T105 R39W S13",111195,7,111,195,2011,2012
"T105 R39W S13",195111,3,195,111,2011,2012
"T105 R39W S13",195141,3,195,141,2011,2012
"T105 R39W S13",195195,108,195,195,2011,2012
"T105 R39W S13",121121,160,121,121,2011,2012
"T105 R39W S13",5195,5,5,195,2011,2012
"T105 R39W S13",36195,1,36,195,2011,2012
"T105 R39W S13",5036,2,5,36,2011,2012
"T105 R39W S13",176195,39,176,195,2011,2012
"T105 R39W S13",195036,2,195,36,2011,2012
"T105 R39W S13",195176,48,195,176,2011,2012
"T105 R39W S13",121122,8,121,122,2011,2012
"T105 R39W S13",122122,13,122,122,2011,2012
"T105 R39W S13",1036,1,1,36,2011,2012
"T105 R39W S13",1195,1,1,195,2011,2012
"T105 R39W S13",5005,1,5,5,2011,2012
"T105 R39W S13",190176,1,190,176,2011,2012
"T105 R39W S13",5111,1,5,111,2011,2012
"T105 R39W S13",195005,5,195,5,2011,2012
"T105 R39W S13",5001,1108,5,1,2011,2012
"T105 R39W S13",23001,8,23,1,2011,2012
"T105 R39W S13",5023,148,5,23,2011,2012
"T105 R39W S13",23023,13,23,23,2011,2012
"T105 R39W S13",23036,3,23,36,2011,2012
"T105 R39W S13",111176,2,111,176,2011,2012
"T105 R39W S13",36023,1,36,23,2011,2012
"T105 R39W S13",1005,849,1,5,2011,2012
"T105 R39W S13",5042,9,5,42,2011,2012
"T105 R39W S13",1023,135,1,23,2011,2012
"T105 R39W S13",36176,3,36,176,2011,2012
"T105 R39W S13",1001,27,1,1,2011,2012
"T105 R39W S13",23176,16,23,176,2011,2012
"T105 R39W S13",176036,3,176,36,2011,2012
"T105 R39W S13",176005,8,176,5,2011,2012
"T105 R39W S13",176176,116,176,176,2011,2012
"T105 R39W S13",176023,1,176,23,2011,2012
"T105 R39W S13",23152,1,23,152,2011,2012
"T105 R39W S13",195023,1,195,23,2011,2012
"T105 R39W S13",195001,15,195,1,2011,2012
"T105 R39W S13",5176,17,5,176,2011,2012
"T105 R39W S13",176001,8,176,1,2011,2012
"T105 R39W S13",28023,5,28,23,2011,2012
"T105 R39W S13",28036,3,28,36,2011,2012
"T105 R39W S13",5028,11,5,28,2011,2012
"T105 R39W S13",1028,1,1,28,2011,2012
"T105 R39W S13",131176,1,131,176,2011,2012
"T105 R39W S13",28176,1,28,176,2011,2012
"T105 R39W S13",28001,7,28,1,2011,2012
"T105 R39W S13",131131,5,131,131,2011,2012
"T105 R39W S13",1176,10,1,176,2011,2012
"T105 R39W S13",176131,6,176,131,2011,2012
"T105 R39W S13",176042,1,176,42,2011,2012
"T105 R39W S13",5060,1,5,60,2011,2012
"T105 R39W S13",111111,9,111,111,2012,2013
"T105 R39W S13",111195,7,111,195,2012,2013
"T105 R39W S13",141195,2,141,195,2012,2013
"T105 R39W S13",152195,1,152,195,2012,2013
"T105 R39W S13",195111,6,195,111,2012,2013
"T105 R39W S13",195195,66,195,195,2012,2013
"T105 R39W S13",121121,153,121,121,2012,2013
"T105 R39W S13",36195,4,36,195,2012,2013
"T105 R39W S13",141176,1,141,176,2012,2013
"T105 R39W S13",176195,43,176,195,2012,2013
"T105 R39W S13",195005,8,195,5,2012,2013
"T105 R39W S13",195037,11,195,37,2012,2013
"T105 R39W S13",195176,61,195,176,2012,2013
"T105 R39W S13",121122,3,121,122,2012,2013
"T105 R39W S13",122121,2,122,121,2012,2013
"T105 R39W S13",122122,19,122,122,2012,2013
"T105 R39W S13",131005,1,131,5,2012,2013
"T105 R39W S13",195001,9,195,1,2012,2013
"T105 R39W S13",1005,1096,1,5,2012,2013
"T105 R39W S13",5001,853,5,1,2012,2013
"T105 R39W S13",5005,8,5,5,2012,2013
"T105 R39W S13",111001,1,111,1,2012,2013
"T105 R39W S13",23001,12,23,1,2012,2013
"T105 R39W S13",23005,264,23,5,2012,2013
"T105 R39W S13",23036,21,23,36,2012,2013
"T105 R39W S13",36001,1,36,1,2012,2013
"T105 R39W S13",36005,2,36,5,2012,2013
"T105 R39W S13",36036,2,36,36,2012,2013
"T105 R39W S13",121005,2,121,5,2012,2013
"T105 R39W S13",176005,21,176,5,2012,2013
"T105 R39W S13",176036,4,176,36,2012,2013
"T105 R39W S13",23176,7,23,176,2012,2013
"T105 R39W S13",42005,3,42,5,2012,2013
"T105 R39W S13",111176,3,111,176,2012,2013
"T105 R39W S13",1001,50,1,1,2012,2013
"T105 R39W S13",36176,5,36,176,2012,2013
"T105 R39W S13",176001,8,176,1,2012,2013
"T105 R39W S13",5176,2,5,176,2012,2013
"T105 R39W S13",28005,12,28,5,2012,2013
"T105 R39W S13",42001,7,42,1,2012,2013
"T105 R39W S13",1195,7,1,195,2012,2013
"T105 R39W S13",121001,2,121,1,2012,2013
"T105 R39W S13",1036,6,1,36,2012,2013
"T105 R39W S13",176176,137,176,176,2012,2013
"T105 R39W S13",131176,8,131,176,2012,2013
"T105 R39W S13",1176,14,1,176,2012,2013
"T105 R39W S13",131131,2,131,131,2012,2013
"T105 R39W S13",176131,2,176,131,2012,2013
"T105 R39W S13",60176,1,60,176,2012,2013
"T105 R39W S13",111111,13,111,111,2013,2014
"T105 R39W S13",111195,2,111,195,2013,2014
"T105 R39W S13",195111,14,195,111,2013,2014
"T105 R39W S13",195195,68,195,195,2013,2014
"T105 R39W S13",121121,152,121,121,2013,2014
"T105 R39W S13",195036,14,195,36,2013,2014
"T105 R39W S13",5195,5,5,195,2013,2014
"T105 R39W S13",36001,2,36,1,2013,2014
"T105 R39W S13",36195,4,36,195,2013,2014
"T105 R39W S13",37195,7,37,195,2013,2014
"T105 R39W S13",176195,51,176,195,2013,2014
"T105 R39W S13",195001,3,195,1,2013,2014
"T105 R39W S13",195176,30,195,176,2013,2014
"T105 R39W S13",37037,1,37,37,2013,2014
"T105 R39W S13",121122,1,121,122,2013,2014
"T105 R39W S13",122121,3,122,121,2013,2014
"T105 R39W S13",122122,15,122,122,2013,2014
"T105 R39W S13",176176,158,176,176,2013,2014
"T105 R39W S13",195005,1,195,5,2013,2014
"T105 R39W S13",36005,2,36,5,2013,2014
"T105 R39W S13",36036,10,36,36,2013,2014
"T105 R39W S13",121123,2,121,123,2013,2014
"T105 R39W S13",5001,1333,5,1,2013,2014
"T105 R39W S13",176111,2,176,111,2013,2014
"T105 R39W S13",5005,38,5,5,2013,2014
"T105 R39W S13",5023,3,5,23,2013,2014
"T105 R39W S13",1023,1,1,23,2013,2014
"T105 R39W S13",1001,27,1,1,2013,2014
"T105 R39W S13",1005,907,1,5,2013,2014
"T105 R39W S13",5036,1,5,36,2013,2014
"T105 R39W S13",5121,2,5,121,2013,2014
"T105 R39W S13",37036,2,37,36,2013,2014
"T105 R39W S13",122123,1,122,123,2013,2014
"T105 R39W S13",122124,3,122,124,2013,2014
"T105 R39W S13",1176,5,1,176,2013,2014
"T105 R39W S13",1195,1,1,195,2013,2014
"T105 R39W S13",176036,5,176,36,2013,2014
"T105 R39W S13",5176,35,5,176,2013,2014
"T105 R39W S13",37001,1,37,1,2013,2014
"T105 R39W S13",36176,15,36,176,2013,2014
"T105 R39W S13",176005,9,176,5,2013,2014
"T105 R39W S13",176001,11,176,1,2013,2014
"T105 R39W S13",176152,1,176,152,2013,2014
"T105 R39W S13",176131,2,176,131,2013,2014
"T105 R39W S13",1121,2,1,121,2013,2014
"T105 R39W S13",131005,1,131,5,2013,2014
"T105 R39W S13",131176,3,131,176,2013,2014
"T105 R39W S13",111111,21,111,111,2014,2015
"T105 R39W S13",111195,8,111,195,2014,2015
"T105 R39W S13",121121,157,121,121,2014,2015
"T105 R39W S13",195195,119,195,195,2014,2015
"T105 R39W S13",176195,61,176,195,2014,2015
"T105 R39W S13",195176,6,195,176,2014,2015
"T105 R39W S13",36195,5,36,195,2014,2015
"T105 R39W S13",37195,1,37,195,2014,2015
"T105 R39W S13",122122,16,122,122,2014,2015
"T105 R39W S13",195036,2,195,36,2014,2015
"T105 R39W S13",123123,3,123,123,2014,2015
"T105 R39W S13",124124,2,124,124,2014,2015
"T105 R39W S13",36036,9,36,36,2014,2015
"T105 R39W S13",36176,5,36,176,2014,2015
"T105 R39W S13",121122,1,121,122,2014,2015
"T105 R39W S13",176176,103,176,176,2014,2015
"T105 R39W S13",121123,1,121,123,2014,2015
"T105 R39W S13",176036,5,176,36,2014,2015
"T105 R39W S13",195005,3,195,5,2014,2015
"T105 R39W S13",1005,1177,1,5,2014,2015
"T105 R39W S13",5005,26,5,5,2014,2015
"T105 R39W S13",5023,10,5,23,2014,2015
"T105 R39W S13",23028,3,23,28,2014,2015
"T105 R39W S13",23005,1,23,5,2014,2015
"T105 R39W S13",1023,8,1,23,2014,2015
"T105 R39W S13",5001,906,5,1,2014,2015
"T105 R39W S13",5028,11,5,28,2014,2015
"T105 R39W S13",5036,2,5,36,2014,2015
"T105 R39W S13",5041,3,5,41,2014,2015
"T105 R39W S13",36005,2,36,5,2014,2015
"T105 R39W S13",124123,1,124,123,2014,2015
"T105 R39W S13",195023,2,195,23,2014,2015
"T105 R39W S13",1001,133,1,1,2014,2015
"T105 R39W S13",36001,11,36,1,2014,2015
"T105 R39W S13",195001,4,195,1,2014,2015
"T105 R39W S13",195041,1,195,41,2014,2015
"T105 R39W S13",1036,7,1,36,2014,2015
"T105 R39W S13",176001,27,176,1,2014,2015
"T105 R39W S13",176005,13,176,5,2014,2015
"T105 R39W S13",176023,3,176,23,2014,2015
"T105 R39W S13",176111,4,176,111,2014,2015
"T105 R39W S13",1028,49,1,28,2014,2015
"T105 R39W S13",1061,2,1,61,2014,2015
"T105 R39W S13",152111,1,152,111,2014,2015
"T105 R39W S13",195028,1,195,28,2014,2015
"T105 R39W S13",1195,1,1,195,2014,2015
"T105 R39W S13",176028,10,176,28,2014,2015
"T105 R39W S13",131195,2,131,195,2014,2015
"T105 R39W S13",176041,1,176,41,2014,2015
"T105 R39W S13",176131,19,176,131,2014,2015
"T105 R39W S13",111111,22,111,111,2015,2016
"T105 R39W S13",111195,1,111,195,2015,2016
"T105 R39W S13",121121,154,121,121,2015,2016
"T105 R39W S13",195111,19,195,111,2015,2016
"T105 R39W S13",195195,150,195,195,2015,2016
"T105 R39W S13",176176,73,176,176,2015,2016
"T105 R39W S13",195176,16,195,176,2015,2016
"T105 R39W S13",176195,20,176,195,2015,2016
"T105 R39W S13",195036,2,195,36,2015,2016
"T105 R39W S13",195005,1,195,5,2015,2016
"T105 R39W S13",121122,1,121,122,2015,2016
"T105 R39W S13",122122,16,122,122,2015,2016
"T105 R39W S13",123123,4,123,123,2015,2016
"T105 R39W S13",124124,2,124,124,2015,2016
"T105 R39W S13",36036,21,36,36,2015,2016
"T105 R39W S13",176037,10,176,37,2015,2016
"T105 R39W S13",195037,6,195,37,2015,2016
"T105 R39W S13",36005,2,36,5,2015,2016
"T105 R39W S13",176005,2,176,5,2015,2016
"T105 R39W S13",122123,1,122,123,2015,2016
"T105 R39W S13",131195,1,131,195,2015,2016
"T105 R39W S13",131111,2,131,111,2015,2016
"T105 R39W S13",5005,21,5,5,2015,2016
"T105 R39W S13",195001,3,195,1,2015,2016
"T105 R39W S13",23005,6,23,5,2015,2016
"T105 R39W S13",28023,17,28,23,2015,2016
"T105 R39W S13",28005,4,28,5,2015,2016
"T105 R39W S13",5001,1128,5,1,2015,2016
"T105 R39W S13",5023,33,5,23,2015,2016
"T105 R39W S13",1023,15,1,23,2015,2016
"T105 R39W S13",1036,26,1,36,2015,2016
"T105 R39W S13",5036,6,5,36,2015,2016
"T105 R39W S13",23001,5,23,1,2015,2016
"T105 R39W S13",23023,9,23,23,2015,2016
"T105 R39W S13",41001,2,41,1,2015,2016
"T105 R39W S13",41036,2,41,36,2015,2016
"T105 R39W S13",123124,1,123,124,2015,2016
"T105 R39W S13",1005,898,1,5,2015,2016
"T105 R39W S13",1001,102,1,1,2015,2016
"T105 R39W S13",61023,1,61,23,2015,2016
"T105 R39W S13",61036,1,61,36,2015,2016
"T105 R39W S13",1037,39,1,37,2015,2016
"T105 R39W S13",5037,34,5,37,2015,2016
"T105 R39W S13",36001,2,36,1,2015,2016
"T105 R39W S13",111176,2,111,176,2015,2016
"T105 R39W S13",176111,1,176,111,2015,2016
"T105 R39W S13",23037,3,23,37,2015,2016
"T105 R39W S13",28037,22,28,37,2015,2016
"T105 R39W S13",41037,1,41,37,2015,2016
"T105 R39W S13",28036,5,28,36,2015,2016
"T105 R39W S13",121001,2,121,1,2015,2016
"T105 R39W S13",176001,1,176,1,2015,2016
"T105 R39W S13",28001,26,28,1,2015,2016
"T105 R39W S13",176131,7,176,131,2015,2016
"T105 R39W S13",111131,1,111,131,2015,2016
"T105 R39W S13",131176,7,131,176,2015,2016
"T105 R39W S13",131005,1,131,5,2015,2016
"T105 R39W S13",131131,7,131,131,2015,2016
"T105 R39W S13",131037,1,131,37,2015,2016
"T105 R39W S13",1012,1,1,12,2015,2016
"T105 R39W S13",111111,33,111,111,2016,2017
"T105 R39W S13",111195,9,111,195,2016,2017
"T105 R39W S13",121121,154,121,121,2016,2017
"T105 R39W S13",195111,6,195,111,2016,2017
"T105 R39W S13",195195,145,195,195,2016,2017
"T105 R39W S13",176195,29,176,195,2016,2017
"T105 R39W S13",36195,1,36,195,2016,2017
"T105 R39W S13",5195,1,5,195,2016,2017
"T105 R39W S13",122122,16,122,122,2016,2017
"T105 R39W S13",123123,5,123,123,2016,2017
"T105 R39W S13",122121,1,122,121,2016,2017
"T105 R39W S13",36036,50,36,36,2016,2017
"T105 R39W S13",37036,16,37,36,2016,2017
"T105 R39W S13",37195,8,37,195,2016,2017
"T105 R39W S13",195176,20,195,176,2016,2017
"T105 R39W S13",176176,62,176,176,2016,2017
"T105 R39W S13",5005,43,5,5,2016,2017
"T105 R39W S13",195001,1,195,1,2016,2017
"T105 R39W S13",1005,1126,1,5,2016,2017
"T105 R39W S13",1036,36,1,36,2016,2017
"T105 R39W S13",5001,885,5,1,2016,2017
"T105 R39W S13",5036,2,5,36,2016,2017
"T105 R39W S13",23001,6,23,1,2016,2017
"T105 R39W S13",23036,23,23,36,2016,2017
"T105 R39W S13",36037,7,36,37,2016,2017
"T105 R39W S13",111176,1,111,176,2016,2017
"T105 R39W S13",124124,3,124,124,2016,2017
"T105 R39W S13",176036,1,176,36,2016,2017
"T105 R39W S13",176111,2,176,111,2016,2017
"T105 R39W S13",23023,1,23,23,2016,2017
"T105 R39W S13",1023,9,1,23,2016,2017
"T105 R39W S13",176005,2,176,5,2016,2017
"T105 R39W S13",1001,63,1,1,2016,2017
"T105 R39W S13",37001,22,37,1,2016,2017
"T105 R39W S13",23028,35,23,28,2016,2017
"T105 R39W S13",176028,1,176,28,2016,2017
"T105 R39W S13",36028,5,36,28,2016,2017
"T105 R39W S13",111005,1,111,5,2016,2017
"T105 R39W S13",5176,3,5,176,2016,2017
"T105 R39W S13",37176,9,37,176,2016,2017
"T105 R39W S13",37028,44,37,28,2016,2017
"T105 R39W S13",37023,6,37,23,2016,2017
"T105 R39W S13",1121,2,1,121,2016,2017
"T105 R39W S13",176001,1,176,1,2016,2017
"T105 R39W S13",1028,24,1,28,2016,2017
"T105 R39W S13",131195,1,131,195,2016,2017
"T105 R39W S13",1195,1,1,195,2016,2017
"T105 R39W S13",131005,1,131,5,2016,2017
"T105 R39W S13",131176,13,131,176,2016,2017
"T105 R39W S13",1176,1,1,176,2016,2017
"T105 R39W S13",1131,1,1,131,2016,2017
"T105 R39W S13",12001,1,12,1,2016,2017
"T105 R39W S13",1069,8,1,69,2016,2017
"T105 R39W S13",5069,1,5,69,2016,2017
"T105 R39W S13",37069,11,37,69,2016,2017
"T105 R39W S13",23069,10,23,69,2016,2017
"T105 R39W S13",111111,29,111,111,2017,2018
"T105 R39W S13",111195,8,111,195,2017,2018
"T105 R39W S13",121121,156,121,121,2017,2018
"T105 R39W S13",195195,153,195,195,2017,2018
"T105 R39W S13",195176,34,195,176,2017,2018
"T105 R39W S13",122122,15,122,122,2017,2018
"T105 R39W S13",123123,5,123,123,2017,2018
"T105 R39W S13",195152,1,195,152,2017,2018
"T105 R39W S13",37037,4,37,37,2017,2018
"T105 R39W S13",121122,1,121,122,2017,2018
"T105 R39W S13",195037,2,195,37,2017,2018
"T105 R39W S13",36037,8,36,37,2017,2018
"T105 R39W S13",195005,2,195,5,2017,2018
"T105 R39W S13",195001,3,195,1,2017,2018
"T105 R39W S13",36036,117,36,36,2017,2018
"T105 R39W S13",111131,1,111,131,2017,2018
"T105 R39W S13",176195,11,176,195,2017,2018
"T105 R39W S13",5061,1,5,61,2017,2018
"T105 R39W S13",176176,78,176,176,2017,2018
"T105 R39W S13",176037,5,176,37,2017,2018
"T105 R39W S13",5001,1148,5,1,2017,2018
"T105 R39W S13",5005,20,5,5,2017,2018
"T105 R39W S13",1001,66,1,1,2017,2018
"T105 R39W S13",23005,1,23,5,2017,2018
"T105 R39W S13",28005,41,28,5,2017,2018
"T105 R39W S13",28036,2,28,36,2017,2018
"T105 R39W S13",36005,1,36,5,2017,2018
"T105 R39W S13",37036,3,37,36,2017,2018
"T105 R39W S13",111176,2,111,176,2017,2018
"T105 R39W S13",124124,1,124,124,2017,2018
"T105 R39W S13",176111,2,176,111,2017,2018
"T105 R39W S13",1005,901,1,5,2017,2018
"T105 R39W S13",23001,13,23,1,2017,2018
"T105 R39W S13",23036,2,23,36,2017,2018
"T105 R39W S13",36001,2,36,1,2017,2018
"T105 R39W S13",176005,1,176,5,2017,2018
"T105 R39W S13",111037,1,111,37,2017,2018
"T105 R39W S13",1036,8,1,36,2017,2018
"T105 R39W S13",1037,1,1,37,2017,2018
"T105 R39W S13",5176,4,5,176,2017,2018
"T105 R39W S13",28176,1,28,176,2017,2018
"T105 R39W S13",122123,1,122,123,2017,2018
"T105 R39W S13",28028,1,28,28,2017,2018
"T105 R39W S13",1042,2,1,42,2017,2018
"T105 R39W S13",124123,2,124,123,2017,2018
"T105 R39W S13",28042,2,28,42,2017,2018
"T105 R39W S13",28001,46,28,1,2017,2018
"T105 R39W S13",1176,1,1,176,2017,2018
"T105 R39W S13",131195,1,131,195,2017,2018
"T105 R39W S13",176131,12,176,131,2017,2018
"T105 R39W S13",28027,16,28,27,2017,2018
"T105 R39W S13",69005,28,69,5,2017,2018
"T105 R39W S13",69001,2,69,1,2017,2018
"T105 R39W S13",111111,23,111,111,2018,2019
"T105 R39W S13",111195,6,111,195,2018,2019
"T105 R39W S13",195005,3,195,5,2018,2019
"T105 R39W S13",195111,1,195,111,2018,2019
"T105 R39W S13",195195,159,195,195,2018,2019
"T105 R39W S13",121195,2,121,195,2018,2019
"T105 R39W S13",176195,33,176,195,2018,2019
"T105 R39W S13",36195,2,36,195,2018,2019
"T105 R39W S13",122122,16,122,122,2018,2019
"T105 R39W S13",176037,11,176,37,2018,2019
"T105 R39W S13",121121,137,121,121,2018,2019
"T105 R39W S13",1036,1,1,36,2018,2019
"T105 R39W S13",37037,15,37,37,2018,2019
"T105 R39W S13",37176,3,37,176,2018,2019
"T105 R39W S13",37195,2,37,195,2018,2019
"T105 R39W S13",5195,2,5,195,2018,2019
"T105 R39W S13",36036,106,36,36,2018,2019
"T105 R39W S13",37036,1,37,36,2018,2019
"T105 R39W S13",152195,1,152,195,2018,2019
"T105 R39W S13",1061,16,1,61,2018,2019
"T105 R39W S13",176190,1,176,190,2018,2019
"T105 R39W S13",131131,11,131,131,2018,2019
"T105 R39W S13",5061,153,5,61,2018,2019
"T105 R39W S13",61061,1,61,61,2018,2019
"T105 R39W S13",42005,1,42,5,2018,2019
"T105 R39W S13",176176,58,176,176,2018,2019
"T105 R39W S13",5005,46,5,5,2018,2019
"T105 R39W S13",1005,1223,1,5,2018,2019
"T105 R39W S13",1195,5,1,195,2018,2019
"T105 R39W S13",5001,769,5,1,2018,2019
"T105 R39W S13",5176,3,5,176,2018,2019
"T105 R39W S13",36005,1,36,5,2018,2019
"T105 R39W S13",36037,19,36,37,2018,2019
"T105 R39W S13",121001,4,121,1,2018,2019
"T105 R39W S13",121005,13,121,5,2018,2019
"T105 R39W S13",123121,4,123,121,2018,2019
"T105 R39W S13",28028,1,28,28,2018,2019
"T105 R39W S13",1001,23,1,1,2018,2019
"T105 R39W S13",5036,22,5,36,2018,2019
