"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S30",195176,7,195,176,2015,2016
"T119 R45W S30",176195,111,176,195,2015,2016
"T119 R45W S30",195005,4,195,5,2015,2016
"T119 R45W S30",121122,7,121,122,2015,2016
"T119 R45W S30",121123,1,121,123,2015,2016
"T119 R45W S30",122122,1,122,122,2015,2016
"T119 R45W S30",37037,4,37,37,2015,2016
"T119 R45W S30",37176,4,37,176,2015,2016
"T119 R45W S30",37195,1,37,195,2015,2016
"T119 R45W S30",176037,1,176,37,2015,2016
"T119 R45W S30",122123,1,122,123,2015,2016
"T119 R45W S30",5005,171,5,5,2015,2016
"T119 R45W S30",195001,10,195,1,2015,2016
"T119 R45W S30",23005,1,23,5,2015,2016
"T119 R45W S30",5001,1313,5,1,2015,2016
"T119 R45W S30",5006,2,5,6,2015,2016
"T119 R45W S30",23001,2,23,1,2015,2016
"T119 R45W S30",1005,830,1,5,2015,2016
"T119 R45W S30",1001,117,1,1,2015,2016
"T119 R45W S30",1195,1,1,195,2015,2016
"T119 R45W S30",5195,2,5,195,2015,2016
"T119 R45W S30",1006,3,1,6,2015,2016
"T119 R45W S30",121121,111,121,121,2016,2017
"T119 R45W S30",141195,1,141,195,2016,2017
"T119 R45W S30",190195,1,190,195,2016,2017
"T119 R45W S30",195111,1,195,111,2016,2017
"T119 R45W S30",195195,680,195,195,2016,2017
"T119 R45W S30",176195,6,176,195,2016,2017
"T119 R45W S30",190141,3,190,141,2016,2017
"T119 R45W S30",122122,2,122,122,2016,2017
"T119 R45W S30",123123,2,123,123,2016,2017
"T119 R45W S30",37037,4,37,37,2016,2017
"T119 R45W S30",121122,1,121,122,2016,2017
"T119 R45W S30",122121,6,122,121,2016,2017
"T119 R45W S30",176037,2,176,37,2016,2017
"T119 R45W S30",195141,3,195,141,2016,2017
"T119 R45W S30",141141,17,141,141,2016,2017
"T119 R45W S30",190176,1,190,176,2016,2017
"T119 R45W S30",195176,107,195,176,2016,2017
"T119 R45W S30",176176,97,176,176,2016,2017
"T119 R45W S30",5005,222,5,5,2016,2017
"T119 R45W S30",5061,1,5,61,2016,2017
"T119 R45W S30",195001,10,195,1,2016,2017
"T119 R45W S30",5006,1,5,6,2016,2017
"T119 R45W S30",1005,1295,1,5,2016,2017
"T119 R45W S30",1036,1,1,36,2016,2017
"T119 R45W S30",5001,776,5,1,2016,2017
"T119 R45W S30",5028,2,5,28,2016,2017
"T119 R45W S30",5036,3,5,36,2016,2017
"T119 R45W S30",1023,1,1,23,2016,2017
"T119 R45W S30",1001,130,1,1,2016,2017
"T119 R45W S30",1006,1,1,6,2016,2017
"T119 R45W S30",1037,1,1,37,2016,2017
"T119 R45W S30",195005,8,195,5,2016,2017
"T119 R45W S30",5176,1,5,176,2016,2017
"T119 R45W S30",37176,1,37,176,2016,2017
"T119 R45W S30",6001,5,6,1,2016,2017
"T119 R45W S30",1195,6,1,195,2016,2017
"T119 R45W S30",1061,7,1,61,2016,2017
"T119 R45W S30",111111,1,111,111,2017,2018
"T119 R45W S30",121121,116,121,121,2017,2018
"T119 R45W S30",195111,2,195,111,2017,2018
"T119 R45W S30",195195,616,195,195,2017,2018
"T119 R45W S30",195176,65,195,176,2017,2018
"T119 R45W S30",141195,12,141,195,2017,2018
"T119 R45W S30",122121,2,122,121,2017,2018
"T119 R45W S30",122122,1,122,122,2017,2018
"T119 R45W S30",37037,6,37,37,2017,2018
"T119 R45W S30",121122,1,121,122,2017,2018
"T119 R45W S30",123121,2,123,121,2017,2018
"T119 R45W S30",195005,4,195,5,2017,2018
"T119 R45W S30",141141,11,141,141,2017,2018
"T119 R45W S30",195001,7,195,1,2017,2018
"T119 R45W S30",36036,2,36,36,2017,2018
"T119 R45W S30",176195,18,176,195,2017,2018
"T119 R45W S30",61061,2,61,61,2017,2018
"T119 R45W S30",176176,170,176,176,2017,2018
"T119 R45W S30",176037,18,176,37,2017,2018
"T119 R45W S30",5001,1355,5,1,2017,2018
"T119 R45W S30",5005,163,5,5,2017,2018
"T119 R45W S30",1001,321,1,1,2017,2018
"T119 R45W S30",5041,3,5,41,2017,2018
"T119 R45W S30",28005,2,28,5,2017,2018
"T119 R45W S30",36005,1,36,5,2017,2018
"T119 R45W S30",36041,1,36,41,2017,2018
"T119 R45W S30",1005,597,1,5,2017,2018
"T119 R45W S30",23001,1,23,1,2017,2018
"T119 R45W S30",176005,1,176,5,2017,2018
"T119 R45W S30",5195,4,5,195,2017,2018
"T119 R45W S30",1042,1,1,42,2017,2018
"T119 R45W S30",1195,2,1,195,2017,2018
"T119 R45W S30",37041,1,37,41,2017,2018
"T119 R45W S30",61005,6,61,5,2017,2018
"T119 R45W S30",6001,2,6,1,2017,2018
"T119 R45W S30",111195,3,111,195,2018,2019
"T119 R45W S30",195005,5,195,5,2018,2019
"T119 R45W S30",195141,3,195,141,2018,2019
"T119 R45W S30",195195,589,195,195,2018,2019
"T119 R45W S30",121195,6,121,195,2018,2019
"T119 R45W S30",176195,18,176,195,2018,2019
"T119 R45W S30",195121,11,195,121,2018,2019
"T119 R45W S30",36195,1,36,195,2018,2019
"T119 R45W S30",121122,4,121,122,2018,2019
"T119 R45W S30",121176,3,121,176,2018,2019
"T119 R45W S30",122122,2,122,122,2018,2019
"T119 R45W S30",141141,11,141,141,2018,2019
"T119 R45W S30",176121,1,176,121,2018,2019
"T119 R45W S30",121121,99,121,121,2018,2019
"T119 R45W S30",37176,17,37,176,2018,2019
"T119 R45W S30",37195,7,37,195,2018,2019
"T119 R45W S30",176122,1,176,122,2018,2019
"T119 R45W S30",5195,4,5,195,2018,2019
"T119 R45W S30",1061,455,1,61,2018,2019
"T119 R45W S30",5061,116,5,61,2018,2019
"T119 R45W S30",61061,2,61,61,2018,2019
"T119 R45W S30",176176,215,176,176,2018,2019
"T119 R45W S30",5005,123,5,5,2018,2019
"T119 R45W S30",1005,841,1,5,2018,2019
"T119 R45W S30",1195,12,1,195,2018,2019
"T119 R45W S30",5001,529,5,1,2018,2019
"T119 R45W S30",5176,2,5,176,2018,2019
"T119 R45W S30",41005,3,41,5,2018,2019
"T119 R45W S30",121001,5,121,1,2018,2019
"T119 R45W S30",121005,2,121,5,2018,2019
"T119 R45W S30",1001,377,1,1,2018,2019
"T119 R45W S30",36176,1,36,176,2018,2019
"T119 R45W S30",1041,1,1,41,2018,2019
"T119 R45W S30",195176,16,195,176,2018,2019
"T119 R45W S30",195001,28,195,1,2018,2019
"T119 R45W S30",121131,1,121,131,2018,2019
"T119 R45W S30",42001,1,42,1,2018,2019
"T119 R45W S30",41195,2,41,195,2018,2019
"T119 R45W S30",141195,1,141,195,2019,2020
"T119 R45W S30",195141,1,195,141,2019,2020
"T119 R45W S30",195190,6,195,190,2019,2020
"T119 R45W S30",195195,574,195,195,2019,2020
"T119 R45W S30",195176,21,195,176,2019,2020
"T119 R45W S30",61023,2,61,23,2019,2020
"T119 R45W S30",121121,111,121,121,2019,2020
"T119 R45W S30",5036,1,5,36,2019,2020
"T119 R45W S30",5195,12,5,195,2019,2020
"T119 R45W S30",122122,7,122,122,2019,2020
"T119 R45W S30",141141,12,141,141,2019,2020
"T119 R45W S30",176176,245,176,176,2019,2020
"T119 R45W S30",141190,1,141,190,2019,2020
"T119 R45W S30",176036,1,176,36,2019,2020
"T119 R45W S30",195005,2,195,5,2019,2020
"T119 R45W S30",5023,6,5,23,2019,2020
"T119 R45W S30",61195,4,61,195,2019,2020
"T119 R45W S30",61061,1,61,61,2019,2020
"T119 R45W S30",5001,519,5,1,2019,2020
"T119 R45W S30",176195,4,176,195,2019,2020
"T119 R45W S30",5005,436,5,5,2019,2020
"T119 R45W S30",61005,106,61,5,2019,2020
"T119 R45W S30",131195,1,131,195,2019,2020
"T119 R45W S30",176037,3,176,37,2019,2020
"T119 R45W S30",1001,423,1,1,2019,2020
"T119 R45W S30",1005,508,1,5,2019,2020
"T119 R45W S30",1023,2,1,23,2019,2020
"T119 R45W S30",1036,2,1,36,2019,2020
"T119 R45W S30",41001,1,41,1,2019,2020
"T119 R45W S30",61001,460,61,1,2019,2020
"T119 R45W S30",176005,1,176,5,2019,2020
"T119 R45W S30",1195,4,1,195,2019,2020
"T119 R45W S30",195001,38,195,1,2019,2020
"T119 R45W S30",1042,1,1,42,2019,2020
"T119 R45W S30",141141,12,141,141,2020,2021
"T119 R45W S30",141195,1,141,195,2020,2021
"T119 R45W S30",190190,2,190,190,2020,2021
"T119 R45W S30",190195,4,190,195,2020,2021
"T119 R45W S30",195195,478,195,195,2020,2021
"T119 R45W S30",176176,244,176,176,2020,2021
"T119 R45W S30",190121,1,190,121,2020,2021
"T119 R45W S30",195121,6,195,121,2020,2021
"T119 R45W S30",23005,6,23,5,2020,2021
"T119 R45W S30",121121,99,121,121,2020,2021
"T119 R45W S30",121122,8,121,122,2020,2021
"T119 R45W S30",195176,90,195,176,2020,2021
"T119 R45W S30",36036,1,36,36,2020,2021
"T119 R45W S30",36176,1,36,176,2020,2021
"T119 R45W S30",36195,2,36,195,2020,2021
"T119 R45W S30",122122,7,122,122,2020,2021
"T119 R45W S30",176121,3,176,121,2020,2021
"T119 R45W S30",195122,2,195,122,2020,2021
"T119 R45W S30",195141,1,195,141,2020,2021
"T119 R45W S30",5005,59,5,5,2020,2021
"T119 R45W S30",121123,4,121,123,2020,2021
"T119 R45W S30",195037,1,195,37,2020,2021
"T119 R45W S30",37176,3,37,176,2020,2021
"T119 R45W S30",195005,1,195,5,2020,2021
"T119 R45W S30",23001,3,23,1,2020,2021
"T119 R45W S30",61005,1,61,5,2020,2021
"T119 R45W S30",176195,19,176,195,2020,2021
"T119 R45W S30",5195,1,5,195,2020,2021
"T119 R45W S30",5036,1,5,36,2020,2021
"T119 R45W S30",5023,1,5,23,2020,2021
"T119 R45W S30",1005,920,1,5,2020,2021
"T119 R45W S30",5001,987,5,1,2020,2021
"T119 R45W S30",5176,4,5,176,2020,2021
"T119 R45W S30",1001,521,1,1,2020,2021
"T119 R45W S30",23036,1,23,36,2020,2021
"T119 R45W S30",195036,1,195,36,2020,2021
"T119 R45W S30",195001,19,195,1,2020,2021
"T119 R45W S30",42001,1,42,1,2020,2021
"T119 R45W S30",195131,1,195,131,2020,2021
