"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S35",28005,19,28,5,2016,2017
"T101 R43W S35",131131,1,131,131,2016,2017
"T101 R43W S35",121121,114,121,121,2017,2018
"T101 R43W S35",195195,2,195,195,2017,2018
"T101 R43W S35",195176,6,195,176,2017,2018
"T101 R43W S35",122122,8,122,122,2017,2018
"T101 R43W S35",123123,2,123,123,2017,2018
"T101 R43W S35",123122,1,123,122,2017,2018
"T101 R43W S35",5023,1,5,23,2017,2018
"T101 R43W S35",37037,1,37,37,2017,2018
"T101 R43W S35",121122,1,121,122,2017,2018
"T101 R43W S35",195037,1,195,37,2017,2018
"T101 R43W S35",141141,3,141,141,2017,2018
"T101 R43W S35",176195,7,176,195,2017,2018
"T101 R43W S35",152152,1,152,152,2017,2018
"T101 R43W S35",176176,20,176,176,2017,2018
"T101 R43W S35",176037,4,176,37,2017,2018
"T101 R43W S35",5001,1332,5,1,2017,2018
"T101 R43W S35",5005,27,5,5,2017,2018
"T101 R43W S35",1001,792,1,1,2017,2018
"T101 R43W S35",124124,1,124,124,2017,2018
"T101 R43W S35",1005,519,1,5,2017,2018
"T101 R43W S35",141131,2,141,131,2017,2018
"T101 R43W S35",1036,5,1,36,2017,2018
"T101 R43W S35",37176,1,37,176,2017,2018
"T101 R43W S35",37195,1,37,195,2017,2018
"T101 R43W S35",176036,1,176,36,2017,2018
"T101 R43W S35",5176,1,5,176,2017,2018
"T101 R43W S35",141005,1,141,5,2017,2018
"T101 R43W S35",141176,1,141,176,2017,2018
"T101 R43W S35",131005,1,131,5,2017,2018
"T101 R43W S35",195195,5,195,195,2018,2019
"T101 R43W S35",121195,1,121,195,2018,2019
"T101 R43W S35",176195,4,176,195,2018,2019
"T101 R43W S35",195037,1,195,37,2018,2019
"T101 R43W S35",121141,3,121,141,2018,2019
"T101 R43W S35",121176,1,121,176,2018,2019
"T101 R43W S35",122122,10,122,122,2018,2019
"T101 R43W S35",123123,1,123,123,2018,2019
"T101 R43W S35",141141,3,141,141,2018,2019
"T101 R43W S35",176037,1,176,37,2018,2019
"T101 R43W S35",121121,101,121,121,2018,2019
"T101 R43W S35",37176,5,37,176,2018,2019
"T101 R43W S35",1061,5,1,61,2018,2019
"T101 R43W S35",131131,2,131,131,2018,2019
"T101 R43W S35",5061,12,5,61,2018,2019
"T101 R43W S35",176176,18,176,176,2018,2019
"T101 R43W S35",5005,1,5,5,2018,2019
"T101 R43W S35",1005,1418,1,5,2018,2019
"T101 R43W S35",5001,534,5,1,2018,2019
"T101 R43W S35",5176,1,5,176,2018,2019
"T101 R43W S35",23061,1,23,61,2018,2019
"T101 R43W S35",36037,1,36,37,2018,2019
"T101 R43W S35",121001,3,121,1,2018,2019
"T101 R43W S35",121005,2,121,5,2018,2019
"T101 R43W S35",1001,698,1,1,2018,2019
"T101 R43W S35",36001,5,36,1,2018,2019
"T101 R43W S35",176001,4,176,1,2018,2019
"T101 R43W S35",195176,3,195,176,2018,2019
"T101 R43W S35",121037,1,121,37,2018,2019
"T101 R43W S35",195001,1,195,1,2018,2019
"T101 R43W S35",121061,1,121,61,2018,2019
"T101 R43W S35",176143,1,176,143,2018,2019
"T101 R43W S35",121131,1,121,131,2018,2019
"T101 R43W S35",37001,1,37,1,2018,2019
"T101 R43W S35",1028,2,1,28,2018,2019
"T101 R43W S35",176061,1,176,61,2018,2019
"T101 R43W S35",123122,1,123,122,2018,2019
"T101 R43W S35",1131,1,1,131,2018,2019
"T101 R43W S35",152176,1,152,176,2018,2019
"T101 R43W S35",124131,1,124,131,2018,2019
"T101 R43W S35",195195,8,195,195,2019,2020
"T101 R43W S35",195176,2,195,176,2019,2020
"T101 R43W S35",121121,101,121,121,2019,2020
"T101 R43W S35",37176,1,37,176,2019,2020
"T101 R43W S35",122122,11,122,122,2019,2020
"T101 R43W S35",123123,1,123,123,2019,2020
"T101 R43W S35",141141,5,141,141,2019,2020
"T101 R43W S35",143195,1,143,195,2019,2020
"T101 R43W S35",176176,23,176,176,2019,2020
"T101 R43W S35",37037,2,37,37,2019,2020
"T101 R43W S35",141143,1,141,143,2019,2020
"T101 R43W S35",131131,4,131,131,2019,2020
"T101 R43W S35",5001,1417,5,1,2019,2020
"T101 R43W S35",176195,1,176,195,2019,2020
"T101 R43W S35",5005,3,5,5,2019,2020
"T101 R43W S35",61005,15,61,5,2019,2020
"T101 R43W S35",176037,1,176,37,2019,2020
"T101 R43W S35",1001,703,1,1,2019,2020
"T101 R43W S35",1005,538,1,5,2019,2020
"T101 R43W S35",1036,4,1,36,2019,2020
"T101 R43W S35",61001,5,61,1,2019,2020
"T101 R43W S35",37005,1,37,5,2019,2020
"T101 R43W S35",176005,2,176,5,2019,2020
"T101 R43W S35",28001,1,28,1,2019,2020
"T101 R43W S35",176001,2,176,1,2019,2020
"T101 R43W S35",1042,1,1,42,2019,2020
"T101 R43W S35",5131,1,5,131,2019,2020
"T101 R43W S35",28004,1,28,4,2019,2020
"T101 R43W S35",131004,1,131,4,2019,2020
"T101 R43W S35",141141,4,141,141,2020,2021
"T101 R43W S35",141195,1,141,195,2020,2021
"T101 R43W S35",195195,4,195,195,2020,2021
"T101 R43W S35",176176,20,176,176,2020,2021
"T101 R43W S35",195121,1,195,121,2020,2021
"T101 R43W S35",121121,70,121,121,2020,2021
"T101 R43W S35",121122,7,121,122,2020,2021
"T101 R43W S35",195176,4,195,176,2020,2021
"T101 R43W S35",122122,5,122,122,2020,2021
"T101 R43W S35",123123,1,123,123,2020,2021
"T101 R43W S35",176121,1,176,121,2020,2021
"T101 R43W S35",195122,1,195,122,2020,2021
"T101 R43W S35",5005,24,5,5,2020,2021
"T101 R43W S35",121123,21,121,123,2020,2021
"T101 R43W S35",122123,5,122,123,2020,2021
"T101 R43W S35",122124,1,122,124,2020,2021
"T101 R43W S35",176037,2,176,37,2020,2021
"T101 R43W S35",37176,2,37,176,2020,2021
"T101 R43W S35",121124,3,121,124,2020,2021
"T101 R43W S35",131131,2,131,131,2020,2021
"T101 R43W S35",176195,1,176,195,2020,2021
"T101 R43W S35",176001,1,176,1,2020,2021
"T101 R43W S35",131176,1,131,176,2020,2021
"T101 R43W S35",1005,2122,1,5,2020,2021
"T101 R43W S35",5001,534,5,1,2020,2021
"T101 R43W S35",5123,1,5,123,2020,2021
"T101 R43W S35",36005,3,36,5,2020,2021
"T101 R43W S35",36001,1,36,1,2020,2021
"T101 R43W S35",1001,5,1,1,2020,2021
"T101 R43W S35",37121,1,37,121,2020,2021
"T101 R43W S35",176036,1,176,36,2020,2021
"T101 R43W S35",131123,1,131,123,2020,2021
"T101 R43W S35",131124,1,131,124,2020,2021
"T101 R43W S35",4001,1,4,1,2020,2021
"T101 R43W S35",143121,1,143,121,2020,2021
"T101 R43W S35",42122,1,42,122,2020,2021
"T101 R43W S35",1123,1,1,123,2020,2021
"T101 R43W S35",4195,1,4,195,2020,2021
