"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S17",111111,2,111,111,2012,2013
"T157 R47W S17",141190,6,141,190,2012,2013
"T157 R47W S17",190141,7,190,141,2012,2013
"T157 R47W S17",190190,18,190,190,2012,2013
"T157 R47W S17",195111,1,195,111,2012,2013
"T157 R47W S17",121121,151,121,121,2012,2013
"T157 R47W S17",141141,3,141,141,2012,2013
"T157 R47W S17",23195,2,23,195,2012,2013
"T157 R47W S17",36023,9,36,23,2012,2013
"T157 R47W S17",37005,1,37,5,2012,2013
"T157 R47W S17",111005,1,111,5,2012,2013
"T157 R47W S17",1005,1,1,5,2012,2013
"T157 R47W S17",1023,1,1,23,2012,2013
"T157 R47W S17",5005,334,5,5,2012,2013
"T157 R47W S17",5023,17,5,23,2012,2013
"T157 R47W S17",36111,5,36,111,2012,2013
"T157 R47W S17",111001,1,111,1,2012,2013
"T157 R47W S17",111023,1,111,23,2012,2013
"T157 R47W S17",23001,4,23,1,2012,2013
"T157 R47W S17",23005,385,23,5,2012,2013
"T157 R47W S17",23023,7,23,23,2012,2013
"T157 R47W S17",23111,1,23,111,2012,2013
"T157 R47W S17",36001,4,36,1,2012,2013
"T157 R47W S17",36005,3,36,5,2012,2013
"T157 R47W S17",41023,669,41,23,2012,2013
"T157 R47W S17",141023,1,141,23,2012,2013
"T157 R47W S17",42005,4,42,5,2012,2013
"T157 R47W S17",42023,966,42,23,2012,2013
"T157 R47W S17",21005,10,21,5,2012,2013
"T157 R47W S17",23042,259,23,42,2012,2013
"T157 R47W S17",122123,1,122,123,2012,2013
"T157 R47W S17",111190,1,111,190,2013,2014
"T157 R47W S17",111195,1,111,195,2013,2014
"T157 R47W S17",141190,2,141,190,2013,2014
"T157 R47W S17",190141,17,190,141,2013,2014
"T157 R47W S17",190190,7,190,190,2013,2014
"T157 R47W S17",195195,1,195,195,2013,2014
"T157 R47W S17",121121,150,121,121,2013,2014
"T157 R47W S17",5195,1,5,195,2013,2014
"T157 R47W S17",195176,1,195,176,2013,2014
"T157 R47W S17",141061,1,141,61,2013,2014
"T157 R47W S17",141141,7,141,141,2013,2014
"T157 R47W S17",23005,234,23,5,2013,2014
"T157 R47W S17",5061,1,5,61,2013,2014
"T157 R47W S17",5023,723,5,23,2013,2014
"T157 R47W S17",23023,67,23,23,2013,2014
"T157 R47W S17",1023,1,1,23,2013,2014
"T157 R47W S17",42023,259,42,23,2013,2014
"T157 R47W S17",111023,2,111,23,2013,2014
"T157 R47W S17",1005,2,1,5,2013,2014
"T157 R47W S17",5036,1,5,36,2013,2014
"T157 R47W S17",111005,1,111,5,2013,2014
"T157 R47W S17",111036,4,111,36,2013,2014
"T157 R47W S17",123123,1,123,123,2013,2014
"T157 R47W S17",23001,8,23,1,2013,2014
"T157 R47W S17",23006,3,23,6,2013,2014
"T157 R47W S17",23021,1,23,21,2013,2014
"T157 R47W S17",23041,281,23,41,2013,2014
"T157 R47W S17",23141,1,23,141,2013,2014
"T157 R47W S17",1036,3,1,36,2013,2014
"T157 R47W S17",5042,12,5,42,2013,2014
"T157 R47W S17",5037,1,5,37,2013,2014
"T157 R47W S17",23042,1022,23,42,2013,2014
"T157 R47W S17",23043,54,23,43,2013,2014
"T157 R47W S17",1042,3,1,42,2013,2014
"T157 R47W S17",121041,1,121,41,2013,2014
"T157 R47W S17",121121,149,121,121,2014,2015
"T157 R47W S17",141190,24,141,190,2014,2015
"T157 R47W S17",190190,10,190,190,2014,2015
"T157 R47W S17",195190,1,195,190,2014,2015
"T157 R47W S17",176190,1,176,190,2014,2015
"T157 R47W S17",141141,1,141,141,2014,2015
"T157 R47W S17",195036,1,195,36,2014,2015
"T157 R47W S17",123123,1,123,123,2014,2015
"T157 R47W S17",36036,3,36,36,2014,2015
"T157 R47W S17",37037,1,37,37,2014,2015
"T157 R47W S17",121122,1,121,122,2014,2015
"T157 R47W S17",61190,1,61,190,2014,2015
"T157 R47W S17",61195,1,61,195,2014,2015
"T157 R47W S17",195005,1,195,5,2014,2015
"T157 R47W S17",1005,4,1,5,2014,2015
"T157 R47W S17",5005,9,5,5,2014,2015
"T157 R47W S17",5023,141,5,23,2014,2015
"T157 R47W S17",21023,1,21,23,2014,2015
"T157 R47W S17",23005,43,23,5,2014,2015
"T157 R47W S17",23041,875,23,41,2014,2015
"T157 R47W S17",5001,7,5,1,2014,2015
"T157 R47W S17",5021,67,5,21,2014,2015
"T157 R47W S17",5041,13,5,41,2014,2015
"T157 R47W S17",23023,46,23,23,2014,2015
"T157 R47W S17",23036,13,23,36,2014,2015
"T157 R47W S17",36005,1,36,5,2014,2015
"T157 R47W S17",36037,4,36,37,2014,2015
"T157 R47W S17",41005,21,41,5,2014,2015
"T157 R47W S17",41023,1,41,23,2014,2015
"T157 R47W S17",6005,1,6,5,2014,2015
"T157 R47W S17",23006,28,23,6,2014,2015
"T157 R47W S17",23001,31,23,1,2014,2015
"T157 R47W S17",23021,7,23,21,2014,2015
"T157 R47W S17",42023,211,42,23,2014,2015
"T157 R47W S17",41041,2,41,41,2014,2015
"T157 R47W S17",23042,6,23,42,2014,2015
"T157 R47W S17",43023,23,43,23,2014,2015
"T157 R47W S17",42021,158,42,21,2014,2015
"T157 R47W S17",42005,23,42,5,2014,2015
"T157 R47W S17",42006,6,42,6,2014,2015
"T157 R47W S17",42036,8,42,36,2014,2015
"T157 R47W S17",42001,22,42,1,2014,2015
"T157 R47W S17",43021,31,43,21,2014,2015
"T157 R47W S17",41121,1,41,121,2014,2015
"T157 R47W S17",42041,605,42,41,2014,2015
"T157 R47W S17",6042,2,6,42,2014,2015
"T157 R47W S17",41021,1,41,21,2014,2015
"T157 R47W S17",23043,3,23,43,2014,2015
"T157 R47W S17",42042,4,42,42,2014,2015
"T157 R47W S17",41042,256,41,42,2014,2015
"T157 R47W S17",1042,4,1,42,2014,2015
"T157 R47W S17",121121,150,121,121,2015,2016
"T157 R47W S17",141190,1,141,190,2015,2016
"T157 R47W S17",190190,32,190,190,2015,2016
"T157 R47W S17",195195,1,195,195,2015,2016
"T157 R47W S17",190141,5,190,141,2015,2016
"T157 R47W S17",122122,1,122,122,2015,2016
"T157 R47W S17",123123,1,123,123,2015,2016
"T157 R47W S17",37037,2,37,37,2015,2016
"T157 R47W S17",36036,3,36,36,2015,2016
"T157 R47W S17",36037,1,36,37,2015,2016
"T157 R47W S17",37036,2,37,36,2015,2016
"T157 R47W S17",36005,6,36,5,2015,2016
"T157 R47W S17",5005,11,5,5,2015,2016
"T157 R47W S17",23005,71,23,5,2015,2016
"T157 R47W S17",5023,58,5,23,2015,2016
"T157 R47W S17",5041,2,5,41,2015,2016
"T157 R47W S17",5042,29,5,42,2015,2016
"T157 R47W S17",41005,102,41,5,2015,2016
"T157 R47W S17",41041,4,41,41,2015,2016
"T157 R47W S17",1023,31,1,23,2015,2016
"T157 R47W S17",5036,1,5,36,2015,2016
"T157 R47W S17",5111,1,5,111,2015,2016
"T157 R47W S17",6023,7,6,23,2015,2016
"T157 R47W S17",21005,61,21,5,2015,2016
"T157 R47W S17",21041,160,21,41,2015,2016
"T157 R47W S17",23001,61,23,1,2015,2016
"T157 R47W S17",23023,13,23,23,2015,2016
"T157 R47W S17",23041,274,23,41,2015,2016
"T157 R47W S17",36023,6,36,23,2015,2016
"T157 R47W S17",41006,1,41,6,2015,2016
"T157 R47W S17",41023,619,41,23,2015,2016
"T157 R47W S17",1005,7,1,5,2015,2016
"T157 R47W S17",1041,8,1,41,2015,2016
"T157 R47W S17",6005,13,6,5,2015,2016
"T157 R47W S17",23006,3,23,6,2015,2016
"T157 R47W S17",23042,1,23,42,2015,2016
"T157 R47W S17",41021,1,41,21,2015,2016
"T157 R47W S17",42005,1,42,5,2015,2016
"T157 R47W S17",42023,264,42,23,2015,2016
"T157 R47W S17",6042,14,6,42,2015,2016
"T157 R47W S17",5141,1,5,141,2015,2016
"T157 R47W S17",21001,43,21,1,2015,2016
"T157 R47W S17",36042,9,36,42,2015,2016
"T157 R47W S17",37141,1,37,141,2015,2016
"T157 R47W S17",1059,1,1,59,2015,2016
"T157 R47W S17",1042,13,1,42,2015,2016
"T157 R47W S17",41042,766,41,42,2015,2016
"T157 R47W S17",43005,1,43,5,2015,2016
"T157 R47W S17",42042,7,42,42,2015,2016
"T157 R47W S17",41053,2,41,53,2015,2016
"T157 R47W S17",43042,2,43,42,2015,2016
"T157 R47W S17",111111,1,111,111,2016,2017
"T157 R47W S17",121121,150,121,121,2016,2017
"T157 R47W S17",190190,18,190,190,2016,2017
"T157 R47W S17",190195,1,190,195,2016,2017
"T157 R47W S17",195195,1,195,195,2016,2017
"T157 R47W S17",141190,3,141,190,2016,2017
"T157 R47W S17",190141,13,190,141,2016,2017
"T157 R47W S17",123123,1,123,123,2016,2017
"T157 R47W S17",122121,1,122,121,2016,2017
"T157 R47W S17",37036,2,37,36,2016,2017
"T157 R47W S17",190142,1,190,142,2016,2017
"T157 R47W S17",141141,4,141,141,2016,2017
"T157 R47W S17",5005,16,5,5,2016,2017
"T157 R47W S17",5023,133,5,23,2016,2017
"T157 R47W S17",23005,120,23,5,2016,2017
"T157 R47W S17",41005,8,41,5,2016,2017
"T157 R47W S17",42005,9,42,5,2016,2017
"T157 R47W S17",5001,9,5,1,2016,2017
"T157 R47W S17",23001,3,23,1,2016,2017
"T157 R47W S17",36037,5,36,37,2016,2017
"T157 R47W S17",37111,1,37,111,2016,2017
"T157 R47W S17",21023,1,21,23,2016,2017
"T157 R47W S17",23023,11,23,23,2016,2017
"T157 R47W S17",5042,115,5,42,2016,2017
"T157 R47W S17",1023,5,1,23,2016,2017
"T157 R47W S17",41023,13,41,23,2016,2017
"T157 R47W S17",23042,864,23,42,2016,2017
"T157 R47W S17",36023,1,36,23,2016,2017
"T157 R47W S17",42023,695,42,23,2016,2017
"T157 R47W S17",42001,136,42,1,2016,2017
"T157 R47W S17",6023,3,6,23,2016,2017
"T157 R47W S17",42021,1,42,21,2016,2017
"T157 R47W S17",1042,99,1,42,2016,2017
"T157 R47W S17",59023,1,59,23,2016,2017
"T157 R47W S17",41001,6,41,1,2016,2017
"T157 R47W S17",6042,1,6,42,2016,2017
"T157 R47W S17",53023,2,53,23,2016,2017
"T157 R47W S17",41042,421,41,42,2016,2017
"T157 R47W S17",121121,148,121,121,2017,2018
"T157 R47W S17",190141,3,190,141,2017,2018
"T157 R47W S17",190190,14,190,190,2017,2018
"T157 R47W S17",190195,3,190,195,2017,2018
"T157 R47W S17",195190,1,195,190,2017,2018
"T157 R47W S17",141190,9,141,190,2017,2018
"T157 R47W S17",123123,1,123,123,2017,2018
"T157 R47W S17",5023,41,5,23,2017,2018
"T157 R47W S17",37037,2,37,37,2017,2018
"T157 R47W S17",121122,1,121,122,2017,2018
"T157 R47W S17",195005,1,195,5,2017,2018
"T157 R47W S17",141141,7,141,141,2017,2018
"T157 R47W S17",142190,1,142,190,2017,2018
"T157 R47W S17",5061,1,5,61,2017,2018
"T157 R47W S17",5042,16,5,42,2017,2018
"T157 R47W S17",23042,489,23,42,2017,2018
"T157 R47W S17",5001,4,5,1,2017,2018
"T157 R47W S17",5005,91,5,5,2017,2018
"T157 R47W S17",1001,3,1,1,2017,2018
"T157 R47W S17",23005,87,23,5,2017,2018
"T157 R47W S17",23028,2,23,28,2017,2018
"T157 R47W S17",37036,3,37,36,2017,2018
"T157 R47W S17",121005,2,121,5,2017,2018
"T157 R47W S17",1005,1,1,5,2017,2018
"T157 R47W S17",23023,33,23,23,2017,2018
"T157 R47W S17",23001,254,23,1,2017,2018
"T157 R47W S17",42005,206,42,5,2017,2018
"T157 R47W S17",36001,2,36,1,2017,2018
"T157 R47W S17",190036,1,190,36,2017,2018
"T157 R47W S17",141005,1,141,5,2017,2018
"T157 R47W S17",1042,150,1,42,2017,2018
"T157 R47W S17",42023,1293,42,23,2017,2018
"T157 R47W S17",111001,2,111,1,2017,2018
"T157 R47W S17",42042,1,42,42,2017,2018
"T157 R47W S17",21042,1,21,42,2017,2018
"T157 R47W S17",141190,5,141,190,2018,2019
"T157 R47W S17",190190,24,190,190,2018,2019
"T157 R47W S17",190195,1,190,195,2018,2019
"T157 R47W S17",195195,3,195,195,2018,2019
"T157 R47W S17",121195,3,121,195,2018,2019
"T157 R47W S17",121023,19,121,23,2018,2019
"T157 R47W S17",122122,1,122,122,2018,2019
"T157 R47W S17",123123,1,123,123,2018,2019
"T157 R47W S17",141141,5,141,141,2018,2019
"T157 R47W S17",121121,125,121,121,2018,2019
"T157 R47W S17",1036,1,1,36,2018,2019
"T157 R47W S17",5195,1,5,195,2018,2019
"T157 R47W S17",36036,2,36,36,2018,2019
"T157 R47W S17",61061,1,61,61,2018,2019
"T157 R47W S17",42005,1,42,5,2018,2019
"T157 R47W S17",42061,2,42,61,2018,2019
"T157 R47W S17",5023,340,5,23,2018,2019
"T157 R47W S17",5005,23,5,5,2018,2019
"T157 R47W S17",23005,689,23,5,2018,2019
"T157 R47W S17",23023,1,23,23,2018,2019
"T157 R47W S17",1005,18,1,5,2018,2019
"T157 R47W S17",1023,1,1,23,2018,2019
"T157 R47W S17",5190,1,5,190,2018,2019
"T157 R47W S17",28005,1,28,5,2018,2019
"T157 R47W S17",36037,2,36,37,2018,2019
"T157 R47W S17",121005,1,121,5,2018,2019
"T157 R47W S17",1001,3,1,1,2018,2019
"T157 R47W S17",1042,242,1,42,2018,2019
"T157 R47W S17",42023,654,42,23,2018,2019
"T157 R47W S17",23042,677,23,42,2018,2019
"T157 R47W S17",37141,2,37,141,2018,2019
"T157 R47W S17",5042,24,5,42,2018,2019
"T157 R47W S17",28042,1,28,42,2018,2019
"T157 R47W S17",190190,25,190,190,2019,2020
"T157 R47W S17",195190,1,195,190,2019,2020
"T157 R47W S17",195195,6,195,195,2019,2020
"T157 R47W S17",190141,4,190,141,2019,2020
"T157 R47W S17",195176,1,195,176,2019,2020
"T157 R47W S17",121121,125,121,121,2019,2020
"T157 R47W S17",37176,1,37,176,2019,2020
"T157 R47W S17",37195,1,37,195,2019,2020
"T157 R47W S17",122122,1,122,122,2019,2020
"T157 R47W S17",123123,1,123,123,2019,2020
"T157 R47W S17",141141,4,141,141,2019,2020
"T157 R47W S17",141190,3,141,190,2019,2020
"T157 R47W S17",36036,2,36,36,2019,2020
"T157 R47W S17",190005,1,190,5,2019,2020
"T157 R47W S17",36037,1,36,37,2019,2020
"T157 R47W S17",5023,727,5,23,2019,2020
"T157 R47W S17",61061,1,61,61,2019,2020
"T157 R47W S17",5005,5,5,5,2019,2020
"T157 R47W S17",23005,455,23,5,2019,2020
"T157 R47W S17",23061,1,23,61,2019,2020
"T157 R47W S17",61042,2,61,42,2019,2020
"T157 R47W S17",23042,558,23,42,2019,2020
"T157 R47W S17",1005,3,1,5,2019,2020
"T157 R47W S17",23041,1,23,41,2019,2020
"T157 R47W S17",42023,943,42,23,2019,2020
"T157 R47W S17",5059,1,5,59,2019,2020
"T157 R47W S17",42061,1,42,61,2019,2020
"T157 R47W S17",141141,2,141,141,2020,2021
"T157 R47W S17",141195,1,141,195,2020,2021
"T157 R47W S17",190190,25,190,190,2020,2021
"T157 R47W S17",190195,1,190,195,2020,2021
"T157 R47W S17",195195,2,195,195,2020,2021
"T157 R47W S17",141190,5,141,190,2020,2021
"T157 R47W S17",176176,1,176,176,2020,2021
"T157 R47W S17",190141,3,190,141,2020,2021
"T157 R47W S17",23005,774,23,5,2020,2021
"T157 R47W S17",121121,120,121,121,2020,2021
"T157 R47W S17",121122,4,121,122,2020,2021
"T157 R47W S17",195176,3,195,176,2020,2021
"T157 R47W S17",36176,1,36,176,2020,2021
"T157 R47W S17",122122,1,122,122,2020,2021
"T157 R47W S17",123123,1,123,123,2020,2021
"T157 R47W S17",5005,267,5,5,2020,2021
"T157 R47W S17",37176,1,37,176,2020,2021
"T157 R47W S17",23001,9,23,1,2020,2021
"T157 R47W S17",176195,1,176,195,2020,2021
"T157 R47W S17",42005,1,42,5,2020,2021
"T157 R47W S17",59005,1,59,5,2020,2021
"T157 R47W S17",42023,559,42,23,2020,2021
"T157 R47W S17",23041,1,23,41,2020,2021
"T157 R47W S17",5023,151,5,23,2020,2021
"T157 R47W S17",5001,5,5,1,2020,2021
"T157 R47W S17",23023,18,23,23,2020,2021
"T157 R47W S17",36005,1,36,5,2020,2021
"T157 R47W S17",41023,1,41,23,2020,2021
"T157 R47W S17",61023,3,61,23,2020,2021
"T157 R47W S17",5041,1,5,41,2020,2021
"T157 R47W S17",23042,868,23,42,2020,2021
"T157 R47W S17",195001,2,195,1,2020,2021
"T157 R47W S17",5042,40,5,42,2020,2021
"T157 R47W S17",121005,1,121,5,2020,2021
