"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S32",1023,1,1,23,2010,2011
"T104 R42W S32",176001,14,176,1,2010,2011
"T104 R42W S32",176176,134,176,176,2010,2011
"T104 R42W S32",1036,2,1,36,2010,2011
"T104 R42W S32",5021,5,5,21,2010,2011
"T104 R42W S32",5176,40,5,176,2010,2011
"T104 R42W S32",1005,1003,1,5,2010,2011
"T104 R42W S32",111001,1,111,1,2010,2011
"T104 R42W S32",1195,11,1,195,2010,2011
"T104 R42W S32",1028,1,1,28,2010,2011
"T104 R42W S32",5028,63,5,28,2010,2011
"T104 R42W S32",1131,2,1,131,2010,2011
"T104 R42W S32",36176,6,36,176,2010,2011
"T104 R42W S32",36001,2,36,1,2010,2011
"T104 R42W S32",1176,70,1,176,2010,2011
"T104 R42W S32",121121,190,121,121,2011,2012
"T104 R42W S32",141141,26,141,141,2011,2012
"T104 R42W S32",36195,1,36,195,2011,2012
"T104 R42W S32",5036,2,5,36,2011,2012
"T104 R42W S32",36036,87,36,36,2011,2012
"T104 R42W S32",36037,19,36,37,2011,2012
"T104 R42W S32",176195,15,176,195,2011,2012
"T104 R42W S32",195036,48,195,36,2011,2012
"T104 R42W S32",195176,24,195,176,2011,2012
"T104 R42W S32",121122,2,121,122,2011,2012
"T104 R42W S32",122121,1,122,121,2011,2012
"T104 R42W S32",122122,12,122,122,2011,2012
"T104 R42W S32",1036,3,1,36,2011,2012
"T104 R42W S32",5005,115,5,5,2011,2012
"T104 R42W S32",141037,1,141,37,2011,2012
"T104 R42W S32",195005,1,195,5,2011,2012
"T104 R42W S32",23005,1,23,5,2011,2012
"T104 R42W S32",176037,1,176,37,2011,2012
"T104 R42W S32",5001,903,5,1,2011,2012
"T104 R42W S32",23001,13,23,1,2011,2012
"T104 R42W S32",23036,61,23,36,2011,2012
"T104 R42W S32",122123,2,122,123,2011,2012
"T104 R42W S32",1005,792,1,5,2011,2012
"T104 R42W S32",36176,18,36,176,2011,2012
"T104 R42W S32",1001,165,1,1,2011,2012
"T104 R42W S32",23176,3,23,176,2011,2012
"T104 R42W S32",176036,17,176,36,2011,2012
"T104 R42W S32",21036,5,21,36,2011,2012
"T104 R42W S32",176005,8,176,5,2011,2012
"T104 R42W S32",176176,160,176,176,2011,2012
"T104 R42W S32",23006,14,23,6,2011,2012
"T104 R42W S32",176006,1,176,6,2011,2012
"T104 R42W S32",195006,1,195,6,2011,2012
"T104 R42W S32",195001,12,195,1,2011,2012
"T104 R42W S32",5176,36,5,176,2011,2012
"T104 R42W S32",176001,50,176,1,2011,2012
"T104 R42W S32",28036,45,28,36,2011,2012
"T104 R42W S32",28037,2,28,37,2011,2012
"T104 R42W S32",28176,2,28,176,2011,2012
"T104 R42W S32",28001,7,28,1,2011,2012
"T104 R42W S32",28006,6,28,6,2011,2012
"T104 R42W S32",28041,2,28,41,2011,2012
"T104 R42W S32",1176,11,1,176,2011,2012
"T104 R42W S32",131001,2,131,1,2011,2012
"T104 R42W S32",121121,190,121,121,2012,2013
"T104 R42W S32",141141,26,141,141,2012,2013
"T104 R42W S32",36195,1,36,195,2012,2013
"T104 R42W S32",176195,3,176,195,2012,2013
"T104 R42W S32",195005,6,195,5,2012,2013
"T104 R42W S32",195036,1,195,36,2012,2013
"T104 R42W S32",195176,9,195,176,2012,2013
"T104 R42W S32",37176,6,37,176,2012,2013
"T104 R42W S32",121122,1,121,122,2012,2013
"T104 R42W S32",122121,2,122,121,2012,2013
"T104 R42W S32",122122,12,122,122,2012,2013
"T104 R42W S32",37141,1,37,141,2012,2013
"T104 R42W S32",1005,916,1,5,2012,2013
"T104 R42W S32",5001,796,5,1,2012,2013
"T104 R42W S32",5005,116,5,5,2012,2013
"T104 R42W S32",36001,165,36,1,2012,2013
"T104 R42W S32",36005,1,36,5,2012,2013
"T104 R42W S32",36036,90,36,36,2012,2013
"T104 R42W S32",41001,2,41,1,2012,2013
"T104 R42W S32",123123,2,123,123,2012,2013
"T104 R42W S32",176005,41,176,5,2012,2013
"T104 R42W S32",176036,9,176,36,2012,2013
"T104 R42W S32",37036,14,37,36,2012,2013
"T104 R42W S32",1001,218,1,1,2012,2013
"T104 R42W S32",36176,11,36,176,2012,2013
"T104 R42W S32",6001,22,6,1,2012,2013
"T104 R42W S32",37001,2,37,1,2012,2013
"T104 R42W S32",176001,17,176,1,2012,2013
"T104 R42W S32",5176,5,5,176,2012,2013
"T104 R42W S32",176176,184,176,176,2012,2013
"T104 R42W S32",1176,18,1,176,2012,2013
"T104 R42W S32",121121,191,121,121,2013,2014
"T104 R42W S32",141176,1,141,176,2013,2014
"T104 R42W S32",176195,22,176,195,2013,2014
"T104 R42W S32",195176,4,195,176,2013,2014
"T104 R42W S32",121122,1,121,122,2013,2014
"T104 R42W S32",122121,3,122,121,2013,2014
"T104 R42W S32",122122,10,122,122,2013,2014
"T104 R42W S32",141141,26,141,141,2013,2014
"T104 R42W S32",176176,176,176,176,2013,2014
"T104 R42W S32",36036,39,36,36,2013,2014
"T104 R42W S32",36037,4,36,37,2013,2014
"T104 R42W S32",176037,3,176,37,2013,2014
"T104 R42W S32",5001,1025,5,1,2013,2014
"T104 R42W S32",5005,33,5,5,2013,2014
"T104 R42W S32",1001,100,1,1,2013,2014
"T104 R42W S32",1005,875,1,5,2013,2014
"T104 R42W S32",123123,2,123,123,2013,2014
"T104 R42W S32",1036,78,1,36,2013,2014
"T104 R42W S32",1176,58,1,176,2013,2014
"T104 R42W S32",5028,1,5,28,2013,2014
"T104 R42W S32",1195,4,1,195,2013,2014
"T104 R42W S32",176036,7,176,36,2013,2014
"T104 R42W S32",5176,21,5,176,2013,2014
"T104 R42W S32",36176,71,36,176,2013,2014
"T104 R42W S32",176005,10,176,5,2013,2014
"T104 R42W S32",1028,107,1,28,2013,2014
"T104 R42W S32",176001,14,176,1,2013,2014
"T104 R42W S32",176041,1,176,41,2013,2014
"T104 R42W S32",121121,192,121,121,2014,2015
"T104 R42W S32",195195,4,195,195,2014,2015
"T104 R42W S32",176141,1,176,141,2014,2015
"T104 R42W S32",176195,24,176,195,2014,2015
"T104 R42W S32",141141,26,141,141,2014,2015
"T104 R42W S32",195176,17,195,176,2014,2015
"T104 R42W S32",122121,4,122,121,2014,2015
"T104 R42W S32",122122,7,122,122,2014,2015
"T104 R42W S32",123123,2,123,123,2014,2015
"T104 R42W S32",36036,79,36,36,2014,2015
"T104 R42W S32",36176,4,36,176,2014,2015
"T104 R42W S32",37176,2,37,176,2014,2015
"T104 R42W S32",121122,2,121,122,2014,2015
"T104 R42W S32",176176,117,176,176,2014,2015
"T104 R42W S32",176036,52,176,36,2014,2015
"T104 R42W S32",1005,1062,1,5,2014,2015
"T104 R42W S32",5005,37,5,5,2014,2015
"T104 R42W S32",5001,875,5,1,2014,2015
"T104 R42W S32",5036,6,5,36,2014,2015
"T104 R42W S32",1001,73,1,1,2014,2015
"T104 R42W S32",37001,5,37,1,2014,2015
"T104 R42W S32",36001,41,36,1,2014,2015
"T104 R42W S32",28005,1,28,5,2014,2015
"T104 R42W S32",28036,107,28,36,2014,2015
"T104 R42W S32",195001,5,195,1,2014,2015
"T104 R42W S32",1036,1,1,36,2014,2015
"T104 R42W S32",176001,95,176,1,2014,2015
"T104 R42W S32",176005,41,176,5,2014,2015
"T104 R42W S32",1176,3,1,176,2014,2015
"T104 R42W S32",41036,1,41,36,2014,2015
"T104 R42W S32",176131,1,176,131,2014,2015
"T104 R42W S32",121121,181,121,121,2015,2016
"T104 R42W S32",195195,9,195,195,2015,2016
"T104 R42W S32",141141,27,141,141,2015,2016
"T104 R42W S32",176176,126,176,176,2015,2016
"T104 R42W S32",195176,15,195,176,2015,2016
"T104 R42W S32",176195,9,176,195,2015,2016
"T104 R42W S32",195005,1,195,5,2015,2016
"T104 R42W S32",36176,3,36,176,2015,2016
"T104 R42W S32",121122,5,121,122,2015,2016
"T104 R42W S32",121123,1,121,123,2015,2016
"T104 R42W S32",122122,6,122,122,2015,2016
"T104 R42W S32",123123,2,123,123,2015,2016
"T104 R42W S32",36036,240,36,36,2015,2016
"T104 R42W S32",36037,1,36,37,2015,2016
"T104 R42W S32",36061,1,36,61,2015,2016
"T104 R42W S32",176037,1,176,37,2015,2016
"T104 R42W S32",176005,2,176,5,2015,2016
"T104 R42W S32",122123,3,122,123,2015,2016
"T104 R42W S32",5005,47,5,5,2015,2016
"T104 R42W S32",195001,2,195,1,2015,2016
"T104 R42W S32",5001,1076,5,1,2015,2016
"T104 R42W S32",5036,5,5,36,2015,2016
"T104 R42W S32",1005,1008,1,5,2015,2016
"T104 R42W S32",5176,13,5,176,2015,2016
"T104 R42W S32",1001,74,1,1,2015,2016
"T104 R42W S32",36001,1,36,1,2015,2016
"T104 R42W S32",1176,12,1,176,2015,2016
"T104 R42W S32",176001,1,176,1,2015,2016
"T104 R42W S32",176152,3,176,152,2015,2016
"T104 R42W S32",176131,1,176,131,2015,2016
"T104 R42W S32",131176,1,131,176,2015,2016
"T104 R42W S32",195143,1,195,143,2015,2016
"T104 R42W S32",121036,9,121,36,2015,2016
"T104 R42W S32",121121,181,121,121,2016,2017
"T104 R42W S32",195111,1,195,111,2016,2017
"T104 R42W S32",195195,5,195,195,2016,2017
"T104 R42W S32",152195,1,152,195,2016,2017
"T104 R42W S32",176195,20,176,195,2016,2017
"T104 R42W S32",36195,1,36,195,2016,2017
"T104 R42W S32",122122,10,122,122,2016,2017
"T104 R42W S32",123123,2,123,123,2016,2017
"T104 R42W S32",176037,2,176,37,2016,2017
"T104 R42W S32",36036,225,36,36,2016,2017
"T104 R42W S32",37036,1,37,36,2016,2017
"T104 R42W S32",195141,2,195,141,2016,2017
"T104 R42W S32",123122,4,123,122,2016,2017
"T104 R42W S32",141141,26,141,141,2016,2017
"T104 R42W S32",122123,1,122,123,2016,2017
"T104 R42W S32",195036,1,195,36,2016,2017
"T104 R42W S32",195176,7,195,176,2016,2017
"T104 R42W S32",176176,134,176,176,2016,2017
"T104 R42W S32",5005,42,5,5,2016,2017
"T104 R42W S32",1005,1045,1,5,2016,2017
"T104 R42W S32",5001,1014,5,1,2016,2017
"T104 R42W S32",36005,2,36,5,2016,2017
"T104 R42W S32",176005,11,176,5,2016,2017
"T104 R42W S32",1001,109,1,1,2016,2017
"T104 R42W S32",36001,17,36,1,2016,2017
"T104 R42W S32",143141,1,143,141,2016,2017
"T104 R42W S32",195037,1,195,37,2016,2017
"T104 R42W S32",195005,1,195,5,2016,2017
"T104 R42W S32",5176,2,5,176,2016,2017
"T104 R42W S32",37176,1,37,176,2016,2017
"T104 R42W S32",176001,3,176,1,2016,2017
"T104 R42W S32",61036,1,61,36,2016,2017
"T104 R42W S32",152176,2,152,176,2016,2017
"T104 R42W S32",141001,1,141,1,2016,2017
"T104 R42W S32",131176,1,131,176,2016,2017
"T104 R42W S32",36121,9,36,121,2016,2017
"T104 R42W S32",111195,1,111,195,2017,2018
"T104 R42W S32",121121,190,121,121,2017,2018
"T104 R42W S32",195195,9,195,195,2017,2018
"T104 R42W S32",195176,11,195,176,2017,2018
"T104 R42W S32",141195,1,141,195,2017,2018
"T104 R42W S32",122121,3,122,121,2017,2018
"T104 R42W S32",122122,11,122,122,2017,2018
"T104 R42W S32",123123,2,123,123,2017,2018
"T104 R42W S32",195036,1,195,36,2017,2018
"T104 R42W S32",195152,1,195,152,2017,2018
"T104 R42W S32",123122,1,123,122,2017,2018
"T104 R42W S32",37037,1,37,37,2017,2018
"T104 R42W S32",195037,2,195,37,2017,2018
"T104 R42W S32",36037,1,36,37,2017,2018
"T104 R42W S32",195005,3,195,5,2017,2018
"T104 R42W S32",141141,27,141,141,2017,2018
"T104 R42W S32",36036,220,36,36,2017,2018
"T104 R42W S32",176195,10,176,195,2017,2018
"T104 R42W S32",176176,133,176,176,2017,2018
"T104 R42W S32",176037,2,176,37,2017,2018
"T104 R42W S32",5001,1057,5,1,2017,2018
"T104 R42W S32",5005,32,5,5,2017,2018
"T104 R42W S32",1001,101,1,1,2017,2018
"T104 R42W S32",5036,2,5,36,2017,2018
"T104 R42W S32",36005,4,36,5,2017,2018
"T104 R42W S32",36176,2,36,176,2017,2018
"T104 R42W S32",1005,1025,1,5,2017,2018
"T104 R42W S32",36001,1,36,1,2017,2018
"T104 R42W S32",37005,1,37,5,2017,2018
"T104 R42W S32",1036,16,1,36,2017,2018
"T104 R42W S32",37176,1,37,176,2017,2018
"T104 R42W S32",176036,2,176,36,2017,2018
"T104 R42W S32",5176,10,5,176,2017,2018
"T104 R42W S32",141176,1,141,176,2017,2018
"T104 R42W S32",1041,1,1,41,2017,2018
"T104 R42W S32",1176,1,1,176,2017,2018
"T104 R42W S32",195195,13,195,195,2018,2019
"T104 R42W S32",121195,12,121,195,2018,2019
"T104 R42W S32",141195,1,141,195,2018,2019
"T104 R42W S32",176195,9,176,195,2018,2019
"T104 R42W S32",195121,1,195,121,2018,2019
"T104 R42W S32",121111,1,121,111,2018,2019
"T104 R42W S32",121122,2,121,122,2018,2019
"T104 R42W S32",121141,5,121,141,2018,2019
"T104 R42W S32",121176,13,121,176,2018,2019
"T104 R42W S32",122122,10,122,122,2018,2019
"T104 R42W S32",123123,2,123,123,2018,2019
"T104 R42W S32",141141,26,141,141,2018,2019
"T104 R42W S32",176037,7,176,37,2018,2019
"T104 R42W S32",121121,128,121,121,2018,2019
"T104 R42W S32",1036,1,1,36,2018,2019
"T104 R42W S32",37037,2,37,37,2018,2019
"T104 R42W S32",37176,3,37,176,2018,2019
"T104 R42W S32",37195,1,37,195,2018,2019
"T104 R42W S32",36036,238,36,36,2018,2019
"T104 R42W S32",1061,10,1,61,2018,2019
"T104 R42W S32",122005,1,122,5,2018,2019
"T104 R42W S32",5061,512,5,61,2018,2019
"T104 R42W S32",5121,20,5,121,2018,2019
"T104 R42W S32",176141,1,176,141,2018,2019
"T104 R42W S32",176176,128,176,176,2018,2019
"T104 R42W S32",5005,6,5,5,2018,2019
"T104 R42W S32",1005,1047,1,5,2018,2019
"T104 R42W S32",5001,526,5,1,2018,2019
"T104 R42W S32",36005,1,36,5,2018,2019
"T104 R42W S32",36037,1,36,37,2018,2019
"T104 R42W S32",41005,1,41,5,2018,2019
"T104 R42W S32",121001,14,121,1,2018,2019
"T104 R42W S32",121005,7,121,5,2018,2019
"T104 R42W S32",122131,1,122,131,2018,2019
"T104 R42W S32",176036,2,176,36,2018,2019
"T104 R42W S32",121036,1,121,36,2018,2019
"T104 R42W S32",1001,101,1,1,2018,2019
"T104 R42W S32",36176,1,36,176,2018,2019
"T104 R42W S32",5122,1,5,122,2018,2019
"T104 R42W S32",121152,1,121,152,2018,2019
"T104 R42W S32",152141,1,152,141,2018,2019
"T104 R42W S32",176001,1,176,1,2018,2019
"T104 R42W S32",195176,6,195,176,2018,2019
"T104 R42W S32",121037,9,121,37,2018,2019
"T104 R42W S32",195001,1,195,1,2018,2019
"T104 R42W S32",176005,8,176,5,2018,2019
"T104 R42W S32",176061,2,176,61,2018,2019
"T104 R42W S32",176131,1,176,131,2018,2019
"T104 R42W S32",111111,1,111,111,2019,2020
"T104 R42W S32",195141,2,195,141,2019,2020
"T104 R42W S32",195195,28,195,195,2019,2020
"T104 R42W S32",195176,6,195,176,2019,2020
"T104 R42W S32",121121,149,121,121,2019,2020
"T104 R42W S32",37176,3,37,176,2019,2020
"T104 R42W S32",5036,7,5,36,2019,2020
"T104 R42W S32",122122,13,122,122,2019,2020
"T104 R42W S32",123123,2,123,123,2019,2020
"T104 R42W S32",141141,32,141,141,2019,2020
"T104 R42W S32",176176,117,176,176,2019,2020
"T104 R42W S32",141190,1,141,190,2019,2020
"T104 R42W S32",36036,238,36,36,2019,2020
"T104 R42W S32",36037,2,36,37,2019,2020
"T104 R42W S32",36176,1,36,176,2019,2020
"T104 R42W S32",37037,15,37,37,2019,2020
"T104 R42W S32",176036,1,176,36,2019,2020
"T104 R42W S32",61036,4,61,36,2019,2020
"T104 R42W S32",131131,1,131,131,2019,2020
"T104 R42W S32",5001,1039,5,1,2019,2020
"T104 R42W S32",176195,11,176,195,2019,2020
"T104 R42W S32",176111,1,176,111,2019,2020
"T104 R42W S32",131176,1,131,176,2019,2020
"T104 R42W S32",5005,9,5,5,2019,2020
"T104 R42W S32",61005,516,61,5,2019,2020
"T104 R42W S32",36005,1,36,5,2019,2020
"T104 R42W S32",176037,13,176,37,2019,2020
"T104 R42W S32",1001,107,1,1,2019,2020
"T104 R42W S32",1005,427,1,5,2019,2020
"T104 R42W S32",1023,12,1,23,2019,2020
"T104 R42W S32",1036,22,1,36,2019,2020
"T104 R42W S32",61001,3,61,1,2019,2020
"T104 R42W S32",176005,5,176,5,2019,2020
"T104 R42W S32",5028,16,5,28,2019,2020
"T104 R42W S32",61176,1,61,176,2019,2020
"T104 R42W S32",1195,64,1,195,2019,2020
"T104 R42W S32",176001,3,176,1,2019,2020
"T104 R42W S32",1176,1,1,176,2019,2020
"T104 R42W S32",37001,1,37,1,2019,2020
"T104 R42W S32",1028,7,1,28,2019,2020
"T104 R42W S32",1037,3,1,37,2019,2020
"T104 R42W S32",152036,1,152,36,2019,2020
"T104 R42W S32",111111,1,111,111,2020,2021
"T104 R42W S32",141141,32,141,141,2020,2021
"T104 R42W S32",195195,50,195,195,2020,2021
"T104 R42W S32",176176,114,176,176,2020,2021
"T104 R42W S32",190121,1,190,121,2020,2021
"T104 R42W S32",195121,1,195,121,2020,2021
"T104 R42W S32",121121,142,121,121,2020,2021
"T104 R42W S32",121122,2,121,122,2020,2021
"T104 R42W S32",195176,16,195,176,2020,2021
"T104 R42W S32",36036,21,36,36,2020,2021
"T104 R42W S32",36176,5,36,176,2020,2021
"T104 R42W S32",36195,1,36,195,2020,2021
"T104 R42W S32",122122,10,122,122,2020,2021
"T104 R42W S32",123123,2,123,123,2020,2021
"T104 R42W S32",176121,3,176,121,2020,2021
"T104 R42W S32",5005,18,5,5,2020,2021
"T104 R42W S32",121123,5,121,123,2020,2021
"T104 R42W S32",122123,3,122,123,2020,2021
"T104 R42W S32",141121,2,141,121,2020,2021
"T104 R42W S32",176037,2,176,37,2020,2021
"T104 R42W S32",195037,1,195,37,2020,2021
"T104 R42W S32",36037,1,36,37,2020,2021
"T104 R42W S32",36122,1,36,122,2020,2021
"T104 R42W S32",37037,6,37,37,2020,2021
"T104 R42W S32",37176,18,37,176,2020,2021
"T104 R42W S32",195005,14,195,5,2020,2021
"T104 R42W S32",37195,4,37,195,2020,2021
"T104 R42W S32",23001,4,23,1,2020,2021
"T104 R42W S32",176195,6,176,195,2020,2021
"T104 R42W S32",111176,1,111,176,2020,2021
"T104 R42W S32",5036,23,5,36,2020,2021
"T104 R42W S32",1005,1054,1,5,2020,2021
"T104 R42W S32",5001,916,5,1,2020,2021
"T104 R42W S32",28001,3,28,1,2020,2021
"T104 R42W S32",36005,1,36,5,2020,2021
"T104 R42W S32",37036,5,37,36,2020,2021
"T104 R42W S32",28005,16,28,5,2020,2021
"T104 R42W S32",36001,243,36,1,2020,2021
"T104 R42W S32",176005,1,176,5,2020,2021
"T104 R42W S32",1001,72,1,1,2020,2021
"T104 R42W S32",176122,2,176,122,2020,2021
"T104 R42W S32",176190,1,176,190,2020,2021
"T104 R42W S32",23036,8,23,36,2020,2021
"T104 R42W S32",195036,15,195,36,2020,2021
"T104 R42W S32",176036,1,176,36,2020,2021
"T104 R42W S32",28036,4,28,36,2020,2021
"T104 R42W S32",195001,6,195,1,2020,2021
"T104 R42W S32",1036,23,1,36,2020,2021
"T104 R42W S32",131123,1,131,123,2020,2021
"T104 R42W S32",5037,1,5,37,2020,2021
"T104 R42W S32",1121,1,1,121,2020,2021
"T104 R42W S32",1037,1,1,37,2020,2021
"T104 R42W S32",1122,2,1,122,2020,2021
