"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S4",28195,1,28,195,2009,2010
"T109 R35W S4",5005,7,5,5,2009,2010
"T109 R35W S4",5176,1,5,176,2009,2010
"T109 R35W S4",37005,1,37,5,2009,2010
"T109 R35W S4",123122,1,123,122,2009,2010
"T109 R35W S4",36036,2,36,36,2009,2010
"T109 R35W S4",23001,1,23,1,2009,2010
"T109 R35W S4",176001,15,176,1,2009,2010
"T109 R35W S4",195001,32,195,1,2009,2010
"T109 R35W S4",1005,1326,1,5,2009,2010
"T109 R35W S4",1176,2,1,176,2009,2010
"T109 R35W S4",5001,39,5,1,2009,2010
"T109 R35W S4",1001,1041,1,1,2009,2010
"T109 R35W S4",36001,20,36,1,2009,2010
"T109 R35W S4",121001,1,121,1,2009,2010
"T109 R35W S4",1195,4,1,195,2009,2010
"T109 R35W S4",37001,9,37,1,2009,2010
"T109 R35W S4",131005,1,131,5,2009,2010
"T109 R35W S4",1141,3,1,141,2009,2010
"T109 R35W S4",1121,20,1,121,2009,2010
"T109 R35W S4",121121,94,121,121,2010,2011
"T109 R35W S4",176195,11,176,195,2010,2011
"T109 R35W S4",195195,3,195,195,2010,2011
"T109 R35W S4",5195,2,5,195,2010,2011
"T109 R35W S4",141141,29,141,141,2010,2011
"T109 R35W S4",195036,73,195,36,2010,2011
"T109 R35W S4",176036,11,176,36,2010,2011
"T109 R35W S4",195176,3,195,176,2010,2011
"T109 R35W S4",122122,8,122,122,2010,2011
"T109 R35W S4",195122,1,195,122,2010,2011
"T109 R35W S4",122121,1,122,121,2010,2011
"T109 R35W S4",195001,24,195,1,2010,2011
"T109 R35W S4",195131,2,195,131,2010,2011
"T109 R35W S4",5005,1,5,5,2010,2011
"T109 R35W S4",5023,1,5,23,2010,2011
"T109 R35W S4",5001,1340,5,1,2010,2011
"T109 R35W S4",36036,3,36,36,2010,2011
"T109 R35W S4",1001,1085,1,1,2010,2011
"T109 R35W S4",176001,32,176,1,2010,2011
"T109 R35W S4",176176,3,176,176,2010,2011
"T109 R35W S4",1036,40,1,36,2010,2011
"T109 R35W S4",176131,1,176,131,2010,2011
"T109 R35W S4",5176,2,5,176,2010,2011
"T109 R35W S4",1005,1,1,5,2010,2011
"T109 R35W S4",121001,30,121,1,2010,2011
"T109 R35W S4",1195,28,1,195,2010,2011
"T109 R35W S4",1131,1,1,131,2010,2011
"T109 R35W S4",1121,1,1,121,2010,2011
"T109 R35W S4",5131,3,5,131,2010,2011
"T109 R35W S4",1176,2,1,176,2010,2011
"T109 R35W S4",195041,1,195,41,2010,2011
"T109 R35W S4",195195,29,195,195,2011,2012
"T109 R35W S4",121121,96,121,121,2011,2012
"T109 R35W S4",141141,29,141,141,2011,2012
"T109 R35W S4",36195,5,36,195,2011,2012
"T109 R35W S4",36036,88,36,36,2011,2012
"T109 R35W S4",36037,1,36,37,2011,2012
"T109 R35W S4",176195,7,176,195,2011,2012
"T109 R35W S4",195036,2,195,36,2011,2012
"T109 R35W S4",195176,1,195,176,2011,2012
"T109 R35W S4",122121,3,122,121,2011,2012
"T109 R35W S4",122122,5,122,122,2011,2012
"T109 R35W S4",1036,7,1,36,2011,2012
"T109 R35W S4",1195,18,1,195,2011,2012
"T109 R35W S4",195005,3,195,5,2011,2012
"T109 R35W S4",23005,1,23,5,2011,2012
"T109 R35W S4",131195,1,131,195,2011,2012
"T109 R35W S4",122123,1,122,123,2011,2012
"T109 R35W S4",1005,1293,1,5,2011,2012
"T109 R35W S4",36176,2,36,176,2011,2012
"T109 R35W S4",1001,1162,1,1,2011,2012
"T109 R35W S4",41195,1,41,195,2011,2012
"T109 R35W S4",176005,1,176,5,2011,2012
"T109 R35W S4",176176,1,176,176,2011,2012
"T109 R35W S4",195001,9,195,1,2011,2012
"T109 R35W S4",36001,31,36,1,2011,2012
"T109 R35W S4",1121,24,1,121,2011,2012
"T109 R35W S4",1042,3,1,42,2011,2012
"T109 R35W S4",131005,3,131,5,2011,2012
"T109 R35W S4",5131,2,5,131,2011,2012
"T109 R35W S4",131131,3,131,131,2011,2012
"T109 R35W S4",1176,3,1,176,2011,2012
"T109 R35W S4",176131,1,176,131,2011,2012
"T109 R35W S4",1131,1,1,131,2011,2012
"T109 R35W S4",195195,32,195,195,2012,2013
"T109 R35W S4",121121,112,121,121,2012,2013
"T109 R35W S4",141141,27,141,141,2012,2013
"T109 R35W S4",36195,1,36,195,2012,2013
"T109 R35W S4",176195,3,176,195,2012,2013
"T109 R35W S4",195005,8,195,5,2012,2013
"T109 R35W S4",195036,2,195,36,2012,2013
"T109 R35W S4",195176,8,195,176,2012,2013
"T109 R35W S4",121122,2,121,122,2012,2013
"T109 R35W S4",122121,1,122,121,2012,2013
"T109 R35W S4",122122,4,122,122,2012,2013
"T109 R35W S4",5195,1,5,195,2012,2013
"T109 R35W S4",195001,11,195,1,2012,2013
"T109 R35W S4",1005,52,1,5,2012,2013
"T109 R35W S4",5001,1268,5,1,2012,2013
"T109 R35W S4",5005,25,5,5,2012,2013
"T109 R35W S4",36001,95,36,1,2012,2013
"T109 R35W S4",36005,1,36,5,2012,2013
"T109 R35W S4",123123,1,123,123,2012,2013
"T109 R35W S4",42005,2,42,5,2012,2013
"T109 R35W S4",5121,2,5,121,2012,2013
"T109 R35W S4",1001,1055,1,1,2012,2013
"T109 R35W S4",37001,1,37,1,2012,2013
"T109 R35W S4",176001,3,176,1,2012,2013
"T109 R35W S4",5176,5,5,176,2012,2013
"T109 R35W S4",141001,2,141,1,2012,2013
"T109 R35W S4",42001,1,42,1,2012,2013
"T109 R35W S4",1195,7,1,195,2012,2013
"T109 R35W S4",121001,9,121,1,2012,2013
"T109 R35W S4",1036,88,1,36,2012,2013
"T109 R35W S4",176176,1,176,176,2012,2013
"T109 R35W S4",131176,1,131,176,2012,2013
"T109 R35W S4",131131,4,131,131,2012,2013
"T109 R35W S4",131001,2,131,1,2012,2013
"T109 R35W S4",141195,1,141,195,2013,2014
"T109 R35W S4",195111,1,195,111,2013,2014
"T109 R35W S4",195141,4,195,141,2013,2014
"T109 R35W S4",195195,30,195,195,2013,2014
"T109 R35W S4",121121,110,121,121,2013,2014
"T109 R35W S4",195036,2,195,36,2013,2014
"T109 R35W S4",5195,6,5,195,2013,2014
"T109 R35W S4",176195,7,176,195,2013,2014
"T109 R35W S4",195001,4,195,1,2013,2014
"T109 R35W S4",121122,3,121,122,2013,2014
"T109 R35W S4",122122,6,122,122,2013,2014
"T109 R35W S4",141141,26,141,141,2013,2014
"T109 R35W S4",176176,2,176,176,2013,2014
"T109 R35W S4",195005,3,195,5,2013,2014
"T109 R35W S4",36036,90,36,36,2013,2014
"T109 R35W S4",176141,2,176,141,2013,2014
"T109 R35W S4",5001,44,5,1,2013,2014
"T109 R35W S4",5005,14,5,5,2013,2014
"T109 R35W S4",1001,1493,1,1,2013,2014
"T109 R35W S4",1005,926,1,5,2013,2014
"T109 R35W S4",5036,20,5,36,2013,2014
"T109 R35W S4",123123,1,123,123,2013,2014
"T109 R35W S4",1036,8,1,36,2013,2014
"T109 R35W S4",1176,1,1,176,2013,2014
"T109 R35W S4",1141,2,1,141,2013,2014
"T109 R35W S4",1195,6,1,195,2013,2014
"T109 R35W S4",5176,2,5,176,2013,2014
"T109 R35W S4",176001,3,176,1,2013,2014
"T109 R35W S4",121001,2,121,1,2013,2014
"T109 R35W S4",1042,3,1,42,2013,2014
"T109 R35W S4",1121,5,1,121,2013,2014
"T109 R35W S4",131131,4,131,131,2013,2014
"T109 R35W S4",5053,1,5,53,2013,2014
"T109 R35W S4",1053,3,1,53,2013,2014
"T109 R35W S4",5012,1,5,12,2013,2014
"T109 R35W S4",176012,1,176,12,2013,2014
"T109 R35W S4",111195,1,111,195,2014,2015
"T109 R35W S4",121121,108,121,121,2014,2015
"T109 R35W S4",195141,5,195,141,2014,2015
"T109 R35W S4",195195,33,195,195,2014,2015
"T109 R35W S4",176141,1,176,141,2014,2015
"T109 R35W S4",176195,1,176,195,2014,2015
"T109 R35W S4",141141,33,141,141,2014,2015
"T109 R35W S4",36195,1,36,195,2014,2015
"T109 R35W S4",141111,1,141,111,2014,2015
"T109 R35W S4",122121,1,122,121,2014,2015
"T109 R35W S4",122122,8,122,122,2014,2015
"T109 R35W S4",195036,1,195,36,2014,2015
"T109 R35W S4",36036,110,36,36,2014,2015
"T109 R35W S4",123122,1,123,122,2014,2015
"T109 R35W S4",176036,1,176,36,2014,2015
"T109 R35W S4",195005,4,195,5,2014,2015
"T109 R35W S4",1005,720,1,5,2014,2015
"T109 R35W S4",5005,19,5,5,2014,2015
"T109 R35W S4",5023,4,5,23,2014,2015
"T109 R35W S4",5001,918,5,1,2014,2015
"T109 R35W S4",36005,5,36,5,2014,2015
"T109 R35W S4",121005,4,121,5,2014,2015
"T109 R35W S4",42023,3,42,23,2014,2015
"T109 R35W S4",1001,821,1,1,2014,2015
"T109 R35W S4",36001,4,36,1,2014,2015
"T109 R35W S4",195001,7,195,1,2014,2015
"T109 R35W S4",1036,1,1,36,2014,2015
"T109 R35W S4",176001,1,176,1,2014,2015
"T109 R35W S4",176005,1,176,5,2014,2015
"T109 R35W S4",1041,1,1,41,2014,2015
"T109 R35W S4",1028,2,1,28,2014,2015
"T109 R35W S4",1195,1,1,195,2014,2015
"T109 R35W S4",131111,1,131,111,2014,2015
"T109 R35W S4",121001,3,121,1,2014,2015
"T109 R35W S4",5012,2,5,12,2014,2015
"T109 R35W S4",131131,3,131,131,2014,2015
"T109 R35W S4",12005,1,12,5,2014,2015
"T109 R35W S4",53023,4,53,23,2014,2015
"T109 R35W S4",12023,1,12,23,2014,2015
"T109 R35W S4",111111,1,111,111,2015,2016
"T109 R35W S4",121121,106,121,121,2015,2016
"T109 R35W S4",195190,2,195,190,2015,2016
"T109 R35W S4",195195,34,195,195,2015,2016
"T109 R35W S4",141141,32,141,141,2015,2016
"T109 R35W S4",141195,7,141,195,2015,2016
"T109 R35W S4",121122,1,121,122,2015,2016
"T109 R35W S4",122122,7,122,122,2015,2016
"T109 R35W S4",122121,2,122,121,2015,2016
"T109 R35W S4",36036,69,36,36,2015,2016
"T109 R35W S4",131195,1,131,195,2015,2016
"T109 R35W S4",5005,50,5,5,2015,2016
"T109 R35W S4",195001,1,195,1,2015,2016
"T109 R35W S4",23005,11,23,5,2015,2016
"T109 R35W S4",28005,2,28,5,2015,2016
"T109 R35W S4",5001,696,5,1,2015,2016
"T109 R35W S4",1036,2,1,36,2015,2016
"T109 R35W S4",5036,6,5,36,2015,2016
"T109 R35W S4",41001,1,41,1,2015,2016
"T109 R35W S4",5121,2,5,121,2015,2016
"T109 R35W S4",1005,920,1,5,2015,2016
"T109 R35W S4",1001,829,1,1,2015,2016
"T109 R35W S4",1037,1,1,37,2015,2016
"T109 R35W S4",36001,44,36,1,2015,2016
"T109 R35W S4",121001,2,121,1,2015,2016
"T109 R35W S4",1121,2,1,121,2015,2016
"T109 R35W S4",111131,1,111,131,2015,2016
"T109 R35W S4",131131,2,131,131,2015,2016
"T109 R35W S4",23053,1,23,53,2015,2016
"T109 R35W S4",12001,2,12,1,2015,2016
"T109 R35W S4",121121,108,121,121,2016,2017
"T109 R35W S4",141195,1,141,195,2016,2017
"T109 R35W S4",190195,2,190,195,2016,2017
"T109 R35W S4",195195,35,195,195,2016,2017
"T109 R35W S4",122122,5,122,122,2016,2017
"T109 R35W S4",121122,2,121,122,2016,2017
"T109 R35W S4",122121,3,122,121,2016,2017
"T109 R35W S4",36036,61,36,36,2016,2017
"T109 R35W S4",195141,2,195,141,2016,2017
"T109 R35W S4",141141,30,141,141,2016,2017
"T109 R35W S4",195176,1,195,176,2016,2017
"T109 R35W S4",141152,1,141,152,2016,2017
"T109 R35W S4",5005,26,5,5,2016,2017
"T109 R35W S4",195001,2,195,1,2016,2017
"T109 R35W S4",1005,647,1,5,2016,2017
"T109 R35W S4",1036,9,1,36,2016,2017
"T109 R35W S4",5001,951,5,1,2016,2017
"T109 R35W S4",36005,1,36,5,2016,2017
"T109 R35W S4",1001,913,1,1,2016,2017
"T109 R35W S4",5041,6,5,41,2016,2017
"T109 R35W S4",1037,4,1,37,2016,2017
"T109 R35W S4",36001,15,36,1,2016,2017
"T109 R35W S4",37001,1,37,1,2016,2017
"T109 R35W S4",195005,1,195,5,2016,2017
"T109 R35W S4",1041,1,1,41,2016,2017
"T109 R35W S4",121001,2,121,1,2016,2017
"T109 R35W S4",1195,1,1,195,2016,2017
"T109 R35W S4",131005,2,131,5,2016,2017
"T109 R35W S4",195131,1,195,131,2016,2017
"T109 R35W S4",131131,1,131,131,2016,2017
"T109 R35W S4",53001,1,53,1,2016,2017
"T109 R35W S4",111131,1,111,131,2016,2017
"T109 R35W S4",121121,107,121,121,2017,2018
"T109 R35W S4",195195,37,195,195,2017,2018
"T109 R35W S4",195141,1,195,141,2017,2018
"T109 R35W S4",141195,3,141,195,2017,2018
"T109 R35W S4",122121,1,122,121,2017,2018
"T109 R35W S4",122122,5,122,122,2017,2018
"T109 R35W S4",121001,2,121,1,2017,2018
"T109 R35W S4",121122,1,121,122,2017,2018
"T109 R35W S4",141141,28,141,141,2017,2018
"T109 R35W S4",195131,1,195,131,2017,2018
"T109 R35W S4",36036,8,36,36,2017,2018
"T109 R35W S4",176195,1,176,195,2017,2018
"T109 R35W S4",5001,662,5,1,2017,2018
"T109 R35W S4",5005,12,5,5,2017,2018
"T109 R35W S4",1001,616,1,1,2017,2018
"T109 R35W S4",37036,4,37,36,2017,2018
"T109 R35W S4",121005,1,121,5,2017,2018
"T109 R35W S4",1005,1199,1,5,2017,2018
"T109 R35W S4",36001,62,36,1,2017,2018
"T109 R35W S4",41005,3,41,5,2017,2018
"T109 R35W S4",1036,66,1,36,2017,2018
"T109 R35W S4",5195,1,5,195,2017,2018
"T109 R35W S4",41001,3,41,1,2017,2018
"T109 R35W S4",41036,1,41,36,2017,2018
"T109 R35W S4",122123,1,122,123,2017,2018
"T109 R35W S4",141176,1,141,176,2017,2018
"T109 R35W S4",1042,2,1,42,2017,2018
"T109 R35W S4",1041,1,1,41,2017,2018
"T109 R35W S4",152176,1,152,176,2017,2018
"T109 R35W S4",5131,2,5,131,2017,2018
"T109 R35W S4",1121,1,1,121,2017,2018
"T109 R35W S4",131131,3,131,131,2017,2018
"T109 R35W S4",141190,1,141,190,2018,2019
"T109 R35W S4",195190,1,195,190,2018,2019
"T109 R35W S4",195195,39,195,195,2018,2019
"T109 R35W S4",121195,13,121,195,2018,2019
"T109 R35W S4",141195,2,141,195,2018,2019
"T109 R35W S4",121122,3,121,122,2018,2019
"T109 R35W S4",121141,1,121,141,2018,2019
"T109 R35W S4",122122,6,122,122,2018,2019
"T109 R35W S4",123123,1,123,123,2018,2019
"T109 R35W S4",141141,26,141,141,2018,2019
"T109 R35W S4",121121,42,121,121,2018,2019
"T109 R35W S4",36036,77,36,36,2018,2019
"T109 R35W S4",1061,13,1,61,2018,2019
"T109 R35W S4",131131,5,131,131,2018,2019
"T109 R35W S4",5061,4,5,61,2018,2019
"T109 R35W S4",5121,6,5,121,2018,2019
"T109 R35W S4",131195,1,131,195,2018,2019
"T109 R35W S4",176141,2,176,141,2018,2019
"T109 R35W S4",5005,635,5,5,2018,2019
"T109 R35W S4",1005,923,1,5,2018,2019
"T109 R35W S4",5001,570,5,1,2018,2019
"T109 R35W S4",41001,1,41,1,2018,2019
"T109 R35W S4",121001,11,121,1,2018,2019
"T109 R35W S4",121005,39,121,5,2018,2019
"T109 R35W S4",1001,405,1,1,2018,2019
"T109 R35W S4",1121,2,1,121,2018,2019
"T109 R35W S4",36001,2,36,1,2018,2019
"T109 R35W S4",195176,1,195,176,2018,2019
"T109 R35W S4",195001,1,195,1,2018,2019
"T109 R35W S4",42001,1,42,1,2018,2019
"T109 R35W S4",42036,1,42,36,2018,2019
"T109 R35W S4",1122,2,1,122,2018,2019
"T109 R35W S4",141195,3,141,195,2019,2020
"T109 R35W S4",190195,1,190,195,2019,2020
"T109 R35W S4",195195,53,195,195,2019,2020
"T109 R35W S4",190141,1,190,141,2019,2020
"T109 R35W S4",195176,1,195,176,2019,2020
"T109 R35W S4",121121,50,121,121,2019,2020
"T109 R35W S4",122122,11,122,122,2019,2020
"T109 R35W S4",123123,1,123,123,2019,2020
"T109 R35W S4",141141,22,141,141,2019,2020
"T109 R35W S4",36036,74,36,36,2019,2020
"T109 R35W S4",195005,1,195,5,2019,2020
"T109 R35W S4",141143,1,141,143,2019,2020
"T109 R35W S4",131131,4,131,131,2019,2020
"T109 R35W S4",5001,1590,5,1,2019,2020
"T109 R35W S4",176195,1,176,195,2019,2020
"T109 R35W S4",5005,7,5,5,2019,2020
"T109 R35W S4",61005,13,61,5,2019,2020
"T109 R35W S4",131195,1,131,195,2019,2020
"T109 R35W S4",1001,638,1,1,2019,2020
"T109 R35W S4",1005,349,1,5,2019,2020
"T109 R35W S4",1036,1,1,36,2019,2020
"T109 R35W S4",61001,4,61,1,2019,2020
"T109 R35W S4",1195,2,1,195,2019,2020
"T109 R35W S4",1176,1,1,176,2019,2020
"T109 R35W S4",141001,3,141,1,2019,2020
"T109 R35W S4",36001,4,36,1,2019,2020
"T109 R35W S4",141141,20,141,141,2020,2021
"T109 R35W S4",195195,49,195,195,2020,2021
"T109 R35W S4",176176,2,176,176,2020,2021
"T109 R35W S4",195121,2,195,121,2020,2021
"T109 R35W S4",121121,47,121,121,2020,2021
"T109 R35W S4",121122,1,121,122,2020,2021
"T109 R35W S4",195176,5,195,176,2020,2021
"T109 R35W S4",36036,72,36,36,2020,2021
"T109 R35W S4",122122,9,122,122,2020,2021
"T109 R35W S4",123123,1,123,123,2020,2021
"T109 R35W S4",141176,1,141,176,2020,2021
"T109 R35W S4",195123,4,195,123,2020,2021
"T109 R35W S4",5005,19,5,5,2020,2021
"T109 R35W S4",121123,2,121,123,2020,2021
"T109 R35W S4",122123,2,122,123,2020,2021
"T109 R35W S4",5121,1,5,121,2020,2021
"T109 R35W S4",131131,3,131,131,2020,2021
"T109 R35W S4",5036,1,5,36,2020,2021
"T109 R35W S4",1005,1929,1,5,2020,2021
"T109 R35W S4",5001,345,5,1,2020,2021
"T109 R35W S4",5123,1,5,123,2020,2021
"T109 R35W S4",5176,2,5,176,2020,2021
"T109 R35W S4",36005,3,36,5,2020,2021
"T109 R35W S4",1001,307,1,1,2020,2021
"T109 R35W S4",141143,2,141,143,2020,2021
"T109 R35W S4",1036,2,1,36,2020,2021
"T109 R35W S4",131123,1,131,123,2020,2021
"T109 R35W S4",5028,1,5,28,2020,2021
"T109 R35W S4",195131,1,195,131,2020,2021
"T109 R35W S4",143122,1,143,122,2020,2021
"T109 R35W S4",1123,1,1,123,2020,2021
