"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S24",121121,24,121,121,2011,2012
"T108 R13W S24",122121,3,122,121,2011,2012
"T108 R13W S24",122122,13,122,122,2011,2012
"T108 R13W S24",5005,14,5,5,2011,2012
"T108 R13W S24",141176,1,141,176,2011,2012
"T108 R13W S24",176037,3,176,37,2011,2012
"T108 R13W S24",5001,711,5,1,2011,2012
"T108 R13W S24",122123,3,122,123,2011,2012
"T108 R13W S24",121005,14,121,5,2011,2012
"T108 R13W S24",1005,722,1,5,2011,2012
"T108 R13W S24",1001,1096,1,1,2011,2012
"T108 R13W S24",176005,23,176,5,2011,2012
"T108 R13W S24",176176,100,176,176,2011,2012
"T108 R13W S24",5176,4,5,176,2011,2012
"T108 R13W S24",36001,1,36,1,2011,2012
"T108 R13W S24",176001,74,176,1,2011,2012
"T108 R13W S24",1121,4,1,121,2011,2012
"T108 R13W S24",121123,1,121,123,2011,2012
"T108 R13W S24",1176,18,1,176,2011,2012
"T108 R13W S24",121001,4,121,1,2011,2012
"T108 R13W S24",1043,1,1,43,2011,2012
"T108 R13W S24",12001,4,12,1,2011,2012
"T108 R13W S24",121121,25,121,121,2012,2013
"T108 R13W S24",121122,2,121,122,2012,2013
"T108 R13W S24",122122,12,122,122,2012,2013
"T108 R13W S24",37005,3,37,5,2012,2013
"T108 R13W S24",1005,1698,1,5,2012,2013
"T108 R13W S24",5001,387,5,1,2012,2013
"T108 R13W S24",5005,282,5,5,2012,2013
"T108 R13W S24",121005,3,121,5,2012,2013
"T108 R13W S24",123123,4,123,123,2012,2013
"T108 R13W S24",176005,45,176,5,2012,2013
"T108 R13W S24",43005,1,43,5,2012,2013
"T108 R13W S24",5121,22,5,121,2012,2013
"T108 R13W S24",1001,154,1,1,2012,2013
"T108 R13W S24",176001,16,176,1,2012,2013
"T108 R13W S24",5176,76,5,176,2012,2013
"T108 R13W S24",121123,1,121,123,2012,2013
"T108 R13W S24",122123,1,122,123,2012,2013
"T108 R13W S24",176176,62,176,176,2012,2013
"T108 R13W S24",1176,29,1,176,2012,2013
"T108 R13W S24",1121,8,1,121,2012,2013
"T108 R13W S24",5053,3,5,53,2012,2013
"T108 R13W S24",5012,3,5,12,2012,2013
"T108 R13W S24",1012,1,1,12,2012,2013
"T108 R13W S24",121121,33,121,121,2013,2014
"T108 R13W S24",122121,1,122,121,2013,2014
"T108 R13W S24",122122,11,122,122,2013,2014
"T108 R13W S24",176176,60,176,176,2013,2014
"T108 R13W S24",121123,2,121,123,2013,2014
"T108 R13W S24",5001,1938,5,1,2013,2014
"T108 R13W S24",176111,1,176,111,2013,2014
"T108 R13W S24",5005,80,5,5,2013,2014
"T108 R13W S24",1001,183,1,1,2013,2014
"T108 R13W S24",1005,370,1,5,2013,2014
"T108 R13W S24",5121,2,5,121,2013,2014
"T108 R13W S24",121005,8,121,5,2013,2014
"T108 R13W S24",122123,2,122,123,2013,2014
"T108 R13W S24",123123,6,123,123,2013,2014
"T108 R13W S24",1176,4,1,176,2013,2014
"T108 R13W S24",5176,11,5,176,2013,2014
"T108 R13W S24",176005,14,176,5,2013,2014
"T108 R13W S24",176001,92,176,1,2013,2014
"T108 R13W S24",121001,11,121,1,2013,2014
"T108 R13W S24",53005,2,53,5,2013,2014
"T108 R13W S24",12005,3,12,5,2013,2014
"T108 R13W S24",53001,1,53,1,2013,2014
"T108 R13W S24",5012,1,5,12,2013,2014
"T108 R13W S24",12001,1,12,1,2013,2014
"T108 R13W S24",121012,1,121,12,2013,2014
"T108 R13W S24",121121,35,121,121,2014,2015
"T108 R13W S24",176141,2,176,141,2014,2015
"T108 R13W S24",1121,2,1,121,2014,2015
"T108 R13W S24",122121,6,122,121,2014,2015
"T108 R13W S24",122122,5,122,122,2014,2015
"T108 R13W S24",123123,9,123,123,2014,2015
"T108 R13W S24",5176,1,5,176,2014,2015
"T108 R13W S24",121122,1,121,122,2014,2015
"T108 R13W S24",123122,1,123,122,2014,2015
"T108 R13W S24",176176,63,176,176,2014,2015
"T108 R13W S24",1005,680,1,5,2014,2015
"T108 R13W S24",5005,65,5,5,2014,2015
"T108 R13W S24",5001,411,5,1,2014,2015
"T108 R13W S24",1001,1540,1,1,2014,2015
"T108 R13W S24",111001,1,111,1,2014,2015
"T108 R13W S24",176001,1,176,1,2014,2015
"T108 R13W S24",176005,9,176,5,2014,2015
"T108 R13W S24",1176,3,1,176,2014,2015
"T108 R13W S24",1053,1,1,53,2014,2015
"T108 R13W S24",12005,1,12,5,2014,2015
"T108 R13W S24",12001,1,12,1,2014,2015
"T108 R13W S24",121121,39,121,121,2015,2016
"T108 R13W S24",176176,65,176,176,2015,2016
"T108 R13W S24",141176,2,141,176,2015,2016
"T108 R13W S24",121122,4,121,122,2015,2016
"T108 R13W S24",122122,7,122,122,2015,2016
"T108 R13W S24",123123,3,123,123,2015,2016
"T108 R13W S24",123121,3,123,121,2015,2016
"T108 R13W S24",176005,2,176,5,2015,2016
"T108 R13W S24",5005,33,5,5,2015,2016
"T108 R13W S24",5001,698,5,1,2015,2016
"T108 R13W S24",1036,1,1,36,2015,2016
"T108 R13W S24",5036,1,5,36,2015,2016
"T108 R13W S24",1005,500,1,5,2015,2016
"T108 R13W S24",5176,1,5,176,2015,2016
"T108 R13W S24",1001,1337,1,1,2015,2016
"T108 R13W S24",1195,1,1,195,2015,2016
"T108 R13W S24",123122,3,123,122,2015,2016
"T108 R13W S24",5053,8,5,53,2015,2016
"T108 R13W S24",1053,99,1,53,2015,2016
"T108 R13W S24",53001,1,53,1,2015,2016
"T108 R13W S24",1012,16,1,12,2015,2016
"T108 R13W S24",5012,14,5,12,2015,2016
"T108 R13W S24",121121,34,121,121,2016,2017
"T108 R13W S24",122122,12,122,122,2016,2017
"T108 R13W S24",123123,1,123,123,2016,2017
"T108 R13W S24",123121,1,123,121,2016,2017
"T108 R13W S24",121122,3,121,122,2016,2017
"T108 R13W S24",121123,2,121,123,2016,2017
"T108 R13W S24",195141,1,195,141,2016,2017
"T108 R13W S24",123122,1,123,122,2016,2017
"T108 R13W S24",122123,2,122,123,2016,2017
"T108 R13W S24",176176,67,176,176,2016,2017
"T108 R13W S24",5005,33,5,5,2016,2017
"T108 R13W S24",1005,518,1,5,2016,2017
"T108 R13W S24",1036,117,1,36,2016,2017
"T108 R13W S24",5001,499,5,1,2016,2017
"T108 R13W S24",5036,1,5,36,2016,2017
"T108 R13W S24",36005,1,36,5,2016,2017
"T108 R13W S24",1001,1290,1,1,2016,2017
"T108 R13W S24",1053,110,1,53,2016,2017
"T108 R13W S24",1037,1,1,37,2016,2017
"T108 R13W S24",36001,1,36,1,2016,2017
"T108 R13W S24",5053,2,5,53,2016,2017
"T108 R13W S24",176001,1,176,1,2016,2017
"T108 R13W S24",121001,3,121,1,2016,2017
"T108 R13W S24",53005,8,53,5,2016,2017
"T108 R13W S24",53001,99,53,1,2016,2017
"T108 R13W S24",12005,15,12,5,2016,2017
"T108 R13W S24",12001,15,12,1,2016,2017
"T108 R13W S24",121121,34,121,121,2017,2018
"T108 R13W S24",122121,3,122,121,2017,2018
"T108 R13W S24",122122,12,122,122,2017,2018
"T108 R13W S24",123123,1,123,123,2017,2018
"T108 R13W S24",121123,1,121,123,2017,2018
"T108 R13W S24",123122,3,123,122,2017,2018
"T108 R13W S24",176176,66,176,176,2017,2018
"T108 R13W S24",5001,510,5,1,2017,2018
"T108 R13W S24",5005,65,5,5,2017,2018
"T108 R13W S24",1001,1230,1,1,2017,2018
"T108 R13W S24",36005,3,36,5,2017,2018
"T108 R13W S24",1005,677,1,5,2017,2018
"T108 R13W S24",36001,115,36,1,2017,2018
"T108 R13W S24",53005,2,53,5,2017,2018
"T108 R13W S24",37001,1,37,1,2017,2018
"T108 R13W S24",141001,1,141,1,2017,2018
"T108 R13W S24",122123,1,122,123,2017,2018
"T108 R13W S24",176001,1,176,1,2017,2018
"T108 R13W S24",53001,110,53,1,2017,2018
"T108 R13W S24",1121,1,1,121,2017,2018
"T108 R13W S24",123001,1,123,1,2017,2018
"T108 R13W S24",176195,1,176,195,2018,2019
"T108 R13W S24",121122,3,121,122,2018,2019
"T108 R13W S24",122122,10,122,122,2018,2019
"T108 R13W S24",123123,2,123,123,2018,2019
"T108 R13W S24",176121,23,176,121,2018,2019
"T108 R13W S24",1036,3,1,36,2018,2019
"T108 R13W S24",176122,6,176,122,2018,2019
"T108 R13W S24",1061,2,1,61,2018,2019
"T108 R13W S24",5121,25,5,121,2018,2019
"T108 R13W S24",176141,2,176,141,2018,2019
"T108 R13W S24",176176,19,176,176,2018,2019
"T108 R13W S24",5005,7,5,5,2018,2019
"T108 R13W S24",1005,482,1,5,2018,2019
"T108 R13W S24",5001,706,5,1,2018,2019
"T108 R13W S24",121001,31,121,1,2018,2019
"T108 R13W S24",121005,4,121,5,2018,2019
"T108 R13W S24",1001,1473,1,1,2018,2019
"T108 R13W S24",1121,8,1,121,2018,2019
"T108 R13W S24",5122,8,5,122,2018,2019
"T108 R13W S24",176001,15,176,1,2018,2019
"T108 R13W S24",122123,5,122,123,2018,2019
"T108 R13W S24",123001,1,123,1,2018,2019
"T108 R13W S24",1012,1,1,12,2018,2019
"T108 R13W S24",5012,1,5,12,2018,2019
"T108 R13W S24",195176,1,195,176,2019,2020
"T108 R13W S24",121121,56,121,121,2019,2020
"T108 R13W S24",5036,2,5,36,2019,2020
"T108 R13W S24",122122,27,122,122,2019,2020
"T108 R13W S24",123123,7,123,123,2019,2020
"T108 R13W S24",141141,2,141,141,2019,2020
"T108 R13W S24",176176,16,176,176,2019,2020
"T108 R13W S24",36036,2,36,36,2019,2020
"T108 R13W S24",5001,488,5,1,2019,2020
"T108 R13W S24",5005,3,5,5,2019,2020
"T108 R13W S24",176190,1,176,190,2019,2020
"T108 R13W S24",1001,1330,1,1,2019,2020
"T108 R13W S24",1005,888,1,5,2019,2020
"T108 R13W S24",1036,7,1,36,2019,2020
"T108 R13W S24",61001,2,61,1,2019,2020
"T108 R13W S24",1195,1,1,195,2019,2020
"T108 R13W S24",176141,2,176,141,2019,2020
"T108 R13W S24",36001,1,36,1,2019,2020
"T108 R13W S24",12001,1,12,1,2019,2020
"T108 R13W S24",12005,1,12,5,2019,2020
"T108 R13W S24",141141,1,141,141,2020,2021
"T108 R13W S24",176176,13,176,176,2020,2021
"T108 R13W S24",121121,30,121,121,2020,2021
"T108 R13W S24",121122,22,121,122,2020,2021
"T108 R13W S24",36036,2,36,36,2020,2021
"T108 R13W S24",36176,2,36,176,2020,2021
"T108 R13W S24",122122,26,122,122,2020,2021
"T108 R13W S24",123123,7,123,123,2020,2021
"T108 R13W S24",141176,2,141,176,2020,2021
"T108 R13W S24",176121,2,176,121,2020,2021
"T108 R13W S24",190176,1,190,176,2020,2021
"T108 R13W S24",5005,32,5,5,2020,2021
"T108 R13W S24",121123,4,121,123,2020,2021
"T108 R13W S24",122123,1,122,123,2020,2021
"T108 R13W S24",141121,1,141,121,2020,2021
"T108 R13W S24",5121,1,5,121,2020,2021
"T108 R13W S24",36122,1,36,122,2020,2021
"T108 R13W S24",195124,1,195,124,2020,2021
"T108 R13W S24",1005,1224,1,5,2020,2021
"T108 R13W S24",5001,859,5,1,2020,2021
"T108 R13W S24",36001,6,36,1,2020,2021
"T108 R13W S24",1001,592,1,1,2020,2021
"T108 R13W S24",176122,2,176,122,2020,2021
"T108 R13W S24",1036,5,1,36,2020,2021
"T108 R13W S24",1121,1,1,121,2020,2021
