"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S36",1001,24,1,1,2010,2011
"T113 R38W S36",1023,2,1,23,2010,2011
"T113 R38W S36",176131,5,176,131,2010,2011
"T113 R38W S36",1005,1445,1,5,2010,2011
"T113 R38W S36",1195,11,1,195,2010,2011
"T113 R38W S36",1131,3,1,131,2010,2011
"T113 R38W S36",23131,1,23,131,2010,2011
"T113 R38W S36",1024,1,1,24,2010,2011
"T113 R38W S36",1176,6,1,176,2010,2011
"T113 R38W S36",1041,541,1,41,2010,2011
"T113 R38W S36",122005,1,122,5,2010,2011
"T113 R38W S36",1012,1,1,12,2010,2011
"T113 R38W S36",195195,15,195,195,2011,2012
"T113 R38W S36",121121,151,121,121,2011,2012
"T113 R38W S36",141141,5,141,141,2011,2012
"T113 R38W S36",5195,9,5,195,2011,2012
"T113 R38W S36",23195,3,23,195,2011,2012
"T113 R38W S36",176195,4,176,195,2011,2012
"T113 R38W S36",24195,1,24,195,2011,2012
"T113 R38W S36",1195,1,1,195,2011,2012
"T113 R38W S36",5005,5,5,5,2011,2012
"T113 R38W S36",5001,1441,5,1,2011,2012
"T113 R38W S36",41005,17,41,5,2011,2012
"T113 R38W S36",1005,189,1,5,2011,2012
"T113 R38W S36",5042,3,5,42,2011,2012
"T113 R38W S36",41042,9,41,42,2011,2012
"T113 R38W S36",1001,482,1,1,2011,2012
"T113 R38W S36",41195,5,41,195,2011,2012
"T113 R38W S36",41001,496,41,1,2011,2012
"T113 R38W S36",195001,1,195,1,2011,2012
"T113 R38W S36",5176,1,5,176,2011,2012
"T113 R38W S36",176001,2,176,1,2011,2012
"T113 R38W S36",24001,1,24,1,2011,2012
"T113 R38W S36",131005,1,131,5,2011,2012
"T113 R38W S36",5131,1,5,131,2011,2012
"T113 R38W S36",131131,7,131,131,2011,2012
"T113 R38W S36",5053,3,5,53,2011,2012
"T113 R38W S36",131001,1,131,1,2011,2012
"T113 R38W S36",12001,1,12,1,2011,2012
"T113 R38W S36",1012,1,1,12,2011,2012
"T113 R38W S36",41012,14,41,12,2011,2012
"T113 R38W S36",195195,11,195,195,2012,2013
"T113 R38W S36",121121,151,121,121,2012,2013
"T113 R38W S36",141141,5,141,141,2012,2013
"T113 R38W S36",195005,11,195,5,2012,2013
"T113 R38W S36",195176,6,195,176,2012,2013
"T113 R38W S36",5195,3,5,195,2012,2013
"T113 R38W S36",131005,2,131,5,2012,2013
"T113 R38W S36",195001,10,195,1,2012,2013
"T113 R38W S36",1005,1144,1,5,2012,2013
"T113 R38W S36",5001,203,5,1,2012,2013
"T113 R38W S36",5005,6,5,5,2012,2013
"T113 R38W S36",176005,1,176,5,2012,2013
"T113 R38W S36",42005,1,42,5,2012,2013
"T113 R38W S36",1001,1269,1,1,2012,2013
"T113 R38W S36",42001,11,42,1,2012,2013
"T113 R38W S36",1195,2,1,195,2012,2013
"T113 R38W S36",1041,2,1,41,2012,2013
"T113 R38W S36",1176,7,1,176,2012,2013
"T113 R38W S36",131131,4,131,131,2012,2013
"T113 R38W S36",131037,1,131,37,2012,2013
"T113 R38W S36",1131,1,1,131,2012,2013
"T113 R38W S36",53001,3,53,1,2012,2013
"T113 R38W S36",131041,1,131,41,2012,2013
"T113 R38W S36",12001,15,12,1,2012,2013
"T113 R38W S36",195190,1,195,190,2013,2014
"T113 R38W S36",195195,10,195,195,2013,2014
"T113 R38W S36",121121,150,121,121,2013,2014
"T113 R38W S36",195036,1,195,36,2013,2014
"T113 R38W S36",5195,3,5,195,2013,2014
"T113 R38W S36",176195,1,176,195,2013,2014
"T113 R38W S36",195001,1,195,1,2013,2014
"T113 R38W S36",141141,5,141,141,2013,2014
"T113 R38W S36",195005,3,195,5,2013,2014
"T113 R38W S36",121123,1,121,123,2013,2014
"T113 R38W S36",5001,1065,5,1,2013,2014
"T113 R38W S36",5005,88,5,5,2013,2014
"T113 R38W S36",5023,1,5,23,2013,2014
"T113 R38W S36",1001,17,1,1,2013,2014
"T113 R38W S36",1005,1230,1,5,2013,2014
"T113 R38W S36",41023,1,41,23,2013,2014
"T113 R38W S36",1041,14,1,41,2013,2014
"T113 R38W S36",41001,2,41,1,2013,2014
"T113 R38W S36",176005,5,176,5,2013,2014
"T113 R38W S36",176001,3,176,1,2013,2014
"T113 R38W S36",1042,216,1,42,2013,2014
"T113 R38W S36",131005,1,131,5,2013,2014
"T113 R38W S36",5131,1,5,131,2013,2014
"T113 R38W S36",176042,2,176,42,2013,2014
"T113 R38W S36",131131,4,131,131,2013,2014
"T113 R38W S36",176041,2,176,41,2013,2014
"T113 R38W S36",37131,1,37,131,2013,2014
"T113 R38W S36",1012,34,1,12,2013,2014
"T113 R38W S36",5012,7,5,12,2013,2014
"T113 R38W S36",121121,150,121,121,2014,2015
"T113 R38W S36",190141,1,190,141,2014,2015
"T113 R38W S36",195141,1,195,141,2014,2015
"T113 R38W S36",195195,11,195,195,2014,2015
"T113 R38W S36",141141,5,141,141,2014,2015
"T113 R38W S36",36195,1,36,195,2014,2015
"T113 R38W S36",123122,1,123,122,2014,2015
"T113 R38W S36",195005,1,195,5,2014,2015
"T113 R38W S36",1005,1056,1,5,2014,2015
"T113 R38W S36",5005,53,5,5,2014,2015
"T113 R38W S36",5023,1,5,23,2014,2015
"T113 R38W S36",23005,1,23,5,2014,2015
"T113 R38W S36",5001,1270,5,1,2014,2015
"T113 R38W S36",5028,2,5,28,2014,2015
"T113 R38W S36",23023,1,23,23,2014,2015
"T113 R38W S36",1001,30,1,1,2014,2015
"T113 R38W S36",41001,14,41,1,2014,2015
"T113 R38W S36",195001,1,195,1,2014,2015
"T113 R38W S36",1036,2,1,36,2014,2015
"T113 R38W S36",41036,2,41,36,2014,2015
"T113 R38W S36",131195,4,131,195,2014,2015
"T113 R38W S36",42001,218,42,1,2014,2015
"T113 R38W S36",5012,1,5,12,2014,2015
"T113 R38W S36",131131,2,131,131,2014,2015
"T113 R38W S36",12001,41,12,1,2014,2015
"T113 R38W S36",121121,150,121,121,2015,2016
"T113 R38W S36",195141,1,195,141,2015,2016
"T113 R38W S36",195195,15,195,195,2015,2016
"T113 R38W S36",141141,5,141,141,2015,2016
"T113 R38W S36",141195,2,141,195,2015,2016
"T113 R38W S36",122122,1,122,122,2015,2016
"T113 R38W S36",131195,2,131,195,2015,2016
"T113 R38W S36",5005,23,5,5,2015,2016
"T113 R38W S36",5001,1087,5,1,2015,2016
"T113 R38W S36",5041,1,5,41,2015,2016
"T113 R38W S36",23001,2,23,1,2015,2016
"T113 R38W S36",1005,893,1,5,2015,2016
"T113 R38W S36",1001,681,1,1,2015,2016
"T113 R38W S36",36001,4,36,1,2015,2016
"T113 R38W S36",28001,2,28,1,2015,2016
"T113 R38W S36",12005,1,12,5,2015,2016
"T113 R38W S36",121121,150,121,121,2016,2017
"T113 R38W S36",195195,17,195,195,2016,2017
"T113 R38W S36",122122,1,122,122,2016,2017
"T113 R38W S36",195141,2,195,141,2016,2017
"T113 R38W S36",141141,6,141,141,2016,2017
"T113 R38W S36",5005,64,5,5,2016,2017
"T113 R38W S36",1005,428,1,5,2016,2017
"T113 R38W S36",1036,15,1,36,2016,2017
"T113 R38W S36",5001,847,5,1,2016,2017
"T113 R38W S36",5042,3,5,42,2016,2017
"T113 R38W S36",1001,1328,1,1,2016,2017
"T113 R38W S36",5041,3,5,41,2016,2017
"T113 R38W S36",1041,4,1,41,2016,2017
"T113 R38W S36",1042,1,1,42,2016,2017
"T113 R38W S36",41001,1,41,1,2016,2017
"T113 R38W S36",121121,150,121,121,2017,2018
"T113 R38W S36",195195,9,195,195,2017,2018
"T113 R38W S36",195176,1,195,176,2017,2018
"T113 R38W S36",141195,1,141,195,2017,2018
"T113 R38W S36",122121,1,122,121,2017,2018
"T113 R38W S36",36037,1,36,37,2017,2018
"T113 R38W S36",141141,5,141,141,2017,2018
"T113 R38W S36",195131,7,195,131,2017,2018
"T113 R38W S36",36036,10,36,36,2017,2018
"T113 R38W S36",5042,1,5,42,2017,2018
"T113 R38W S36",5001,421,5,1,2017,2018
"T113 R38W S36",5005,66,5,5,2017,2018
"T113 R38W S36",1001,666,1,1,2017,2018
"T113 R38W S36",5036,3,5,36,2017,2018
"T113 R38W S36",1005,1488,1,5,2017,2018
"T113 R38W S36",5037,1,5,37,2017,2018
"T113 R38W S36",42005,4,42,5,2017,2018
"T113 R38W S36",36001,4,36,1,2017,2018
"T113 R38W S36",41005,1,41,5,2017,2018
"T113 R38W S36",1036,2,1,36,2017,2018
"T113 R38W S36",41001,5,41,1,2017,2018
"T113 R38W S36",141176,2,141,176,2017,2018
"T113 R38W S36",41042,1,41,42,2017,2018
"T113 R38W S36",1042,12,1,42,2017,2018
"T113 R38W S36",1041,8,1,41,2017,2018
"T113 R38W S36",195141,1,195,141,2018,2019
"T113 R38W S36",195195,9,195,195,2018,2019
"T113 R38W S36",121195,1,121,195,2018,2019
"T113 R38W S36",176195,3,176,195,2018,2019
"T113 R38W S36",141141,5,141,141,2018,2019
"T113 R38W S36",121121,46,121,121,2018,2019
"T113 R38W S36",1036,1,1,36,2018,2019
"T113 R38W S36",37176,1,37,176,2018,2019
"T113 R38W S36",36036,6,36,36,2018,2019
"T113 R38W S36",1061,4,1,61,2018,2019
"T113 R38W S36",131131,7,131,131,2018,2019
"T113 R38W S36",5061,78,5,61,2018,2019
"T113 R38W S36",5121,1,5,121,2018,2019
"T113 R38W S36",42005,1,42,5,2018,2019
"T113 R38W S36",5005,4,5,5,2018,2019
"T113 R38W S36",1005,428,1,5,2018,2019
"T113 R38W S36",1195,2,1,195,2018,2019
"T113 R38W S36",5001,1474,5,1,2018,2019
"T113 R38W S36",5041,1,5,41,2018,2019
"T113 R38W S36",36005,1,36,5,2018,2019
"T113 R38W S36",41001,6,41,1,2018,2019
"T113 R38W S36",41005,1,41,5,2018,2019
"T113 R38W S36",121001,22,121,1,2018,2019
"T113 R38W S36",121005,67,121,5,2018,2019
"T113 R38W S36",1001,652,1,1,2018,2019
"T113 R38W S36",41121,1,41,121,2018,2019
"T113 R38W S36",1121,9,1,121,2018,2019
"T113 R38W S36",36001,4,36,1,2018,2019
"T113 R38W S36",5122,1,5,122,2018,2019
"T113 R38W S36",36121,3,36,121,2018,2019
"T113 R38W S36",121042,6,121,42,2018,2019
"T113 R38W S36",121061,9,121,61,2018,2019
"T113 R38W S36",37028,1,37,28,2018,2019
"T113 R38W S36",42001,13,42,1,2018,2019
"T113 R38W S36",36061,1,36,61,2018,2019
"T113 R38W S36",141195,1,141,195,2019,2020
"T113 R38W S36",195195,13,195,195,2019,2020
"T113 R38W S36",121121,60,121,121,2019,2020
"T113 R38W S36",122122,1,122,122,2019,2020
"T113 R38W S36",141141,5,141,141,2019,2020
"T113 R38W S36",176176,1,176,176,2019,2020
"T113 R38W S36",36036,3,36,36,2019,2020
"T113 R38W S36",36037,1,36,37,2019,2020
"T113 R38W S36",36176,2,36,176,2019,2020
"T113 R38W S36",61036,1,61,36,2019,2020
"T113 R38W S36",131131,7,131,131,2019,2020
"T113 R38W S36",36195,1,36,195,2019,2020
"T113 R38W S36",5001,439,5,1,2019,2020
"T113 R38W S36",5005,61,5,5,2019,2020
"T113 R38W S36",61005,86,61,5,2019,2020
"T113 R38W S36",1001,18,1,1,2019,2020
"T113 R38W S36",1005,2147,1,5,2019,2020
"T113 R38W S36",1036,1,1,36,2019,2020
"T113 R38W S36",61001,5,61,1,2019,2020
"T113 R38W S36",28005,1,28,5,2019,2020
"T113 R38W S36",42005,6,42,5,2019,2020
"T113 R38W S36",1195,4,1,195,2019,2020
"T113 R38W S36",5027,1,5,27,2019,2020
"T113 R38W S36",195001,2,195,1,2019,2020
"T113 R38W S36",41042,1,41,42,2019,2020
"T113 R38W S36",1042,1,1,42,2019,2020
"T113 R38W S36",5012,1,5,12,2019,2020
"T113 R38W S36",141141,5,141,141,2020,2021
"T113 R38W S36",195195,16,195,195,2020,2021
"T113 R38W S36",176176,2,176,176,2020,2021
"T113 R38W S36",195121,2,195,121,2020,2021
"T113 R38W S36",121121,42,121,121,2020,2021
"T113 R38W S36",121122,11,121,122,2020,2021
"T113 R38W S36",195176,1,195,176,2020,2021
"T113 R38W S36",36036,5,36,36,2020,2021
"T113 R38W S36",122122,1,122,122,2020,2021
"T113 R38W S36",5005,9,5,5,2020,2021
"T113 R38W S36",121123,7,121,123,2020,2021
"T113 R38W S36",37037,1,37,37,2020,2021
"T113 R38W S36",131131,5,131,131,2020,2021
"T113 R38W S36",176195,1,176,195,2020,2021
"T113 R38W S36",1005,448,1,5,2020,2021
"T113 R38W S36",5001,2290,5,1,2020,2021
"T113 R38W S36",1001,15,1,1,2020,2021
"T113 R38W S36",131123,2,131,123,2020,2021
"T113 R38W S36",42001,2,42,1,2020,2021
"T113 R38W S36",5122,2,5,122,2020,2021
"T113 R38W S36",27001,1,27,1,2020,2021
"T113 R38W S36",1123,1,1,123,2020,2021
"T113 R38W S36",12041,1,12,41,2020,2021
