"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S3",1195,3,1,195,2009,2010
"T122 R47W S3",121121,121,121,121,2010,2011
"T122 R47W S3",176195,142,176,195,2010,2011
"T122 R47W S3",190141,3,190,141,2010,2011
"T122 R47W S3",195195,62,195,195,2010,2011
"T122 R47W S3",5195,13,5,195,2010,2011
"T122 R47W S3",36195,2,36,195,2010,2011
"T122 R47W S3",141141,90,141,141,2010,2011
"T122 R47W S3",195005,6,195,5,2010,2011
"T122 R47W S3",176023,22,176,23,2010,2011
"T122 R47W S3",176036,3,176,36,2010,2011
"T122 R47W S3",195023,1,195,23,2010,2011
"T122 R47W S3",195176,21,195,176,2010,2011
"T122 R47W S3",23195,2,23,195,2010,2011
"T122 R47W S3",37195,1,37,195,2010,2011
"T122 R47W S3",122122,3,122,122,2010,2011
"T122 R47W S3",176005,11,176,5,2010,2011
"T122 R47W S3",122121,1,122,121,2010,2011
"T122 R47W S3",195001,2,195,1,2010,2011
"T122 R47W S3",5005,13,5,5,2010,2011
"T122 R47W S3",5023,1106,5,23,2010,2011
"T122 R47W S3",23005,12,23,5,2010,2011
"T122 R47W S3",23023,10,23,23,2010,2011
"T122 R47W S3",23121,5,23,121,2010,2011
"T122 R47W S3",121023,1,121,23,2010,2011
"T122 R47W S3",5001,560,5,1,2010,2011
"T122 R47W S3",23001,262,23,1,2010,2011
"T122 R47W S3",5121,3,5,121,2010,2011
"T122 R47W S3",1001,51,1,1,2010,2011
"T122 R47W S3",1023,9,1,23,2010,2011
"T122 R47W S3",176001,24,176,1,2010,2011
"T122 R47W S3",176176,116,176,176,2010,2011
"T122 R47W S3",23176,1,23,176,2010,2011
"T122 R47W S3",5176,5,5,176,2010,2011
"T122 R47W S3",1005,153,1,5,2010,2011
"T122 R47W S3",1195,9,1,195,2010,2011
"T122 R47W S3",36176,1,36,176,2010,2011
"T122 R47W S3",1176,3,1,176,2010,2011
"T122 R47W S3",195195,153,195,195,2011,2012
"T122 R47W S3",121121,128,121,121,2011,2012
"T122 R47W S3",141141,93,141,141,2011,2012
"T122 R47W S3",5195,5,5,195,2011,2012
"T122 R47W S3",36195,2,36,195,2011,2012
"T122 R47W S3",23195,1,23,195,2011,2012
"T122 R47W S3",176195,76,176,195,2011,2012
"T122 R47W S3",195036,1,195,36,2011,2012
"T122 R47W S3",195176,56,195,176,2011,2012
"T122 R47W S3",121122,1,121,122,2011,2012
"T122 R47W S3",122122,3,122,122,2011,2012
"T122 R47W S3",1195,6,1,195,2011,2012
"T122 R47W S3",5005,6,5,5,2011,2012
"T122 R47W S3",195005,14,195,5,2011,2012
"T122 R47W S3",23005,1116,23,5,2011,2012
"T122 R47W S3",5001,3,5,1,2011,2012
"T122 R47W S3",23001,30,23,1,2011,2012
"T122 R47W S3",5023,180,5,23,2011,2012
"T122 R47W S3",23121,2,23,121,2011,2012
"T122 R47W S3",121005,1,121,5,2011,2012
"T122 R47W S3",1005,860,1,5,2011,2012
"T122 R47W S3",1023,8,1,23,2011,2012
"T122 R47W S3",36176,1,36,176,2011,2012
"T122 R47W S3",1001,24,1,1,2011,2012
"T122 R47W S3",176005,1,176,5,2011,2012
"T122 R47W S3",176176,65,176,176,2011,2012
"T122 R47W S3",176023,3,176,23,2011,2012
"T122 R47W S3",195023,4,195,23,2011,2012
"T122 R47W S3",195001,3,195,1,2011,2012
"T122 R47W S3",5176,1,5,176,2011,2012
"T122 R47W S3",176001,2,176,1,2011,2012
"T122 R47W S3",1121,1,1,121,2011,2012
"T122 R47W S3",141190,6,141,190,2012,2013
"T122 R47W S3",195195,205,195,195,2012,2013
"T122 R47W S3",121121,130,121,121,2012,2013
"T122 R47W S3",141141,87,141,141,2012,2013
"T122 R47W S3",23195,11,23,195,2012,2013
"T122 R47W S3",36195,1,36,195,2012,2013
"T122 R47W S3",176195,73,176,195,2012,2013
"T122 R47W S3",195005,4,195,5,2012,2013
"T122 R47W S3",195036,3,195,36,2012,2013
"T122 R47W S3",195176,27,195,176,2012,2013
"T122 R47W S3",122121,3,122,121,2012,2013
"T122 R47W S3",122122,1,122,122,2012,2013
"T122 R47W S3",195023,1,195,23,2012,2013
"T122 R47W S3",5195,24,5,195,2012,2013
"T122 R47W S3",195001,3,195,1,2012,2013
"T122 R47W S3",1005,2,1,5,2012,2013
"T122 R47W S3",1023,2,1,23,2012,2013
"T122 R47W S3",5001,1265,5,1,2012,2013
"T122 R47W S3",5005,2,5,5,2012,2013
"T122 R47W S3",5023,696,5,23,2012,2013
"T122 R47W S3",5041,1,5,41,2012,2013
"T122 R47W S3",23001,6,23,1,2012,2013
"T122 R47W S3",23005,175,23,5,2012,2013
"T122 R47W S3",23036,1,23,36,2012,2013
"T122 R47W S3",5036,9,5,36,2012,2013
"T122 R47W S3",23176,2,23,176,2012,2013
"T122 R47W S3",5121,1,5,121,2012,2013
"T122 R47W S3",1001,50,1,1,2012,2013
"T122 R47W S3",176001,1,176,1,2012,2013
"T122 R47W S3",1195,8,1,195,2012,2013
"T122 R47W S3",121001,1,121,1,2012,2013
"T122 R47W S3",176176,49,176,176,2012,2013
"T122 R47W S3",141195,5,141,195,2013,2014
"T122 R47W S3",190141,5,190,141,2013,2014
"T122 R47W S3",190195,1,190,195,2013,2014
"T122 R47W S3",195141,18,195,141,2013,2014
"T122 R47W S3",195195,141,195,195,2013,2014
"T122 R47W S3",121121,123,121,121,2013,2014
"T122 R47W S3",141176,3,141,176,2013,2014
"T122 R47W S3",141111,1,141,111,2013,2014
"T122 R47W S3",195036,3,195,36,2013,2014
"T122 R47W S3",5195,9,5,195,2013,2014
"T122 R47W S3",36001,2,36,1,2013,2014
"T122 R47W S3",36195,1,36,195,2013,2014
"T122 R47W S3",176195,7,176,195,2013,2014
"T122 R47W S3",195001,15,195,1,2013,2014
"T122 R47W S3",195176,114,195,176,2013,2014
"T122 R47W S3",121122,3,121,122,2013,2014
"T122 R47W S3",122122,1,122,122,2013,2014
"T122 R47W S3",141141,78,141,141,2013,2014
"T122 R47W S3",176176,67,176,176,2013,2014
"T122 R47W S3",195005,28,195,5,2013,2014
"T122 R47W S3",36005,10,36,5,2013,2014
"T122 R47W S3",23005,3,23,5,2013,2014
"T122 R47W S3",5001,9,5,1,2013,2014
"T122 R47W S3",5005,6,5,5,2013,2014
"T122 R47W S3",5023,157,5,23,2013,2014
"T122 R47W S3",1023,1,1,23,2013,2014
"T122 R47W S3",195023,3,195,23,2013,2014
"T122 R47W S3",1001,93,1,1,2013,2014
"T122 R47W S3",1005,1227,1,5,2013,2014
"T122 R47W S3",5036,2,5,36,2013,2014
"T122 R47W S3",41005,1,41,5,2013,2014
"T122 R47W S3",121005,3,121,5,2013,2014
"T122 R47W S3",23001,696,23,1,2013,2014
"T122 R47W S3",1176,1,1,176,2013,2014
"T122 R47W S3",1141,1,1,141,2013,2014
"T122 R47W S3",1195,2,1,195,2013,2014
"T122 R47W S3",176036,1,176,36,2013,2014
"T122 R47W S3",176023,1,176,23,2013,2014
"T122 R47W S3",176005,1,176,5,2013,2014
"T122 R47W S3",176001,1,176,1,2013,2014
"T122 R47W S3",121001,5,121,1,2013,2014
"T122 R47W S3",1121,1,1,121,2013,2014
"T122 R47W S3",111195,1,111,195,2014,2015
"T122 R47W S3",121121,124,121,121,2014,2015
"T122 R47W S3",141190,2,141,190,2014,2015
"T122 R47W S3",141195,19,141,195,2014,2015
"T122 R47W S3",195141,10,195,141,2014,2015
"T122 R47W S3",195190,1,195,190,2014,2015
"T122 R47W S3",195195,118,195,195,2014,2015
"T122 R47W S3",176141,3,176,141,2014,2015
"T122 R47W S3",176195,17,176,195,2014,2015
"T122 R47W S3",141141,81,141,141,2014,2015
"T122 R47W S3",195176,25,195,176,2014,2015
"T122 R47W S3",36195,1,36,195,2014,2015
"T122 R47W S3",1121,5,1,121,2014,2015
"T122 R47W S3",122122,4,122,122,2014,2015
"T122 R47W S3",5176,2,5,176,2014,2015
"T122 R47W S3",5195,2,5,195,2014,2015
"T122 R47W S3",36036,2,36,36,2014,2015
"T122 R47W S3",176176,164,176,176,2014,2015
"T122 R47W S3",195005,10,195,5,2014,2015
"T122 R47W S3",1005,728,1,5,2014,2015
"T122 R47W S3",5005,284,5,5,2014,2015
"T122 R47W S3",5023,468,5,23,2014,2015
"T122 R47W S3",23005,162,23,5,2014,2015
"T122 R47W S3",1023,2,1,23,2014,2015
"T122 R47W S3",5001,522,5,1,2014,2015
"T122 R47W S3",36005,3,36,5,2014,2015
"T122 R47W S3",1001,85,1,1,2014,2015
"T122 R47W S3",195001,2,195,1,2014,2015
"T122 R47W S3",176001,1,176,1,2014,2015
"T122 R47W S3",1195,1,1,195,2014,2015
"T122 R47W S3",5121,1,5,121,2014,2015
"T122 R47W S3",121121,130,121,121,2015,2016
"T122 R47W S3",195141,29,195,141,2015,2016
"T122 R47W S3",195195,114,195,195,2015,2016
"T122 R47W S3",141141,86,141,141,2015,2016
"T122 R47W S3",141195,7,141,195,2015,2016
"T122 R47W S3",190141,3,190,141,2015,2016
"T122 R47W S3",176176,150,176,176,2015,2016
"T122 R47W S3",195176,16,195,176,2015,2016
"T122 R47W S3",141176,1,141,176,2015,2016
"T122 R47W S3",176195,41,176,195,2015,2016
"T122 R47W S3",122122,2,122,122,2015,2016
"T122 R47W S3",122121,2,122,121,2015,2016
"T122 R47W S3",36036,2,36,36,2015,2016
"T122 R47W S3",5005,787,5,5,2015,2016
"T122 R47W S3",23005,468,23,5,2015,2016
"T122 R47W S3",5001,399,5,1,2015,2016
"T122 R47W S3",1036,1,1,36,2015,2016
"T122 R47W S3",5036,1,5,36,2015,2016
"T122 R47W S3",23001,2,23,1,2015,2016
"T122 R47W S3",1005,597,1,5,2015,2016
"T122 R47W S3",1001,11,1,1,2015,2016
"T122 R47W S3",1195,1,1,195,2015,2016
"T122 R47W S3",121121,127,121,121,2016,2017
"T122 R47W S3",141195,7,141,195,2016,2017
"T122 R47W S3",195190,1,195,190,2016,2017
"T122 R47W S3",195195,106,195,195,2016,2017
"T122 R47W S3",141190,1,141,190,2016,2017
"T122 R47W S3",176195,13,176,195,2016,2017
"T122 R47W S3",122122,1,122,122,2016,2017
"T122 R47W S3",122121,1,122,121,2016,2017
"T122 R47W S3",36036,2,36,36,2016,2017
"T122 R47W S3",195141,6,195,141,2016,2017
"T122 R47W S3",141141,110,141,141,2016,2017
"T122 R47W S3",195176,50,195,176,2016,2017
"T122 R47W S3",176176,154,176,176,2016,2017
"T122 R47W S3",5005,66,5,5,2016,2017
"T122 R47W S3",5023,5,5,23,2016,2017
"T122 R47W S3",1005,372,1,5,2016,2017
"T122 R47W S3",5001,1776,5,1,2016,2017
"T122 R47W S3",5036,4,5,36,2016,2017
"T122 R47W S3",36005,1,36,5,2016,2017
"T122 R47W S3",121005,3,121,5,2016,2017
"T122 R47W S3",5037,1,5,37,2016,2017
"T122 R47W S3",1001,40,1,1,2016,2017
"T122 R47W S3",36001,1,36,1,2016,2017
"T122 R47W S3",121001,2,121,1,2016,2017
"T122 R47W S3",121121,123,121,121,2017,2018
"T122 R47W S3",190141,1,190,141,2017,2018
"T122 R47W S3",190195,1,190,195,2017,2018
"T122 R47W S3",195111,1,195,111,2017,2018
"T122 R47W S3",195195,104,195,195,2017,2018
"T122 R47W S3",195141,3,195,141,2017,2018
"T122 R47W S3",195176,14,195,176,2017,2018
"T122 R47W S3",141190,3,141,190,2017,2018
"T122 R47W S3",141195,28,141,195,2017,2018
"T122 R47W S3",122122,1,122,122,2017,2018
"T122 R47W S3",121001,2,121,1,2017,2018
"T122 R47W S3",121122,3,121,122,2017,2018
"T122 R47W S3",195005,1,195,5,2017,2018
"T122 R47W S3",141141,85,141,141,2017,2018
"T122 R47W S3",195001,2,195,1,2017,2018
"T122 R47W S3",195023,1,195,23,2017,2018
"T122 R47W S3",36036,2,36,36,2017,2018
"T122 R47W S3",176195,49,176,195,2017,2018
"T122 R47W S3",176176,155,176,176,2017,2018
"T122 R47W S3",5001,154,5,1,2017,2018
"T122 R47W S3",5005,284,5,5,2017,2018
"T122 R47W S3",1001,67,1,1,2017,2018
"T122 R47W S3",5036,1,5,36,2017,2018
"T122 R47W S3",23005,3,23,5,2017,2018
"T122 R47W S3",36005,3,36,5,2017,2018
"T122 R47W S3",1005,1750,1,5,2017,2018
"T122 R47W S3",23001,2,23,1,2017,2018
"T122 R47W S3",36001,1,36,1,2017,2018
"T122 R47W S3",5121,3,5,121,2017,2018
"T122 R47W S3",37001,1,37,1,2017,2018
"T122 R47W S3",1121,1,1,121,2017,2018
"T122 R47W S3",1006,1,1,6,2017,2018
"T122 R47W S3",111195,1,111,195,2018,2019
"T122 R47W S3",141190,3,141,190,2018,2019
"T122 R47W S3",190190,1,190,190,2018,2019
"T122 R47W S3",190195,2,190,195,2018,2019
"T122 R47W S3",195005,2,195,5,2018,2019
"T122 R47W S3",195141,12,195,141,2018,2019
"T122 R47W S3",195195,146,195,195,2018,2019
"T122 R47W S3",121195,56,121,195,2018,2019
"T122 R47W S3",141195,6,141,195,2018,2019
"T122 R47W S3",176195,27,176,195,2018,2019
"T122 R47W S3",195037,6,195,37,2018,2019
"T122 R47W S3",36195,2,36,195,2018,2019
"T122 R47W S3",121023,8,121,23,2018,2019
"T122 R47W S3",121122,1,121,122,2018,2019
"T122 R47W S3",121141,6,121,141,2018,2019
"T122 R47W S3",121176,3,121,176,2018,2019
"T122 R47W S3",122122,1,122,122,2018,2019
"T122 R47W S3",141141,80,141,141,2018,2019
"T122 R47W S3",121121,38,121,121,2018,2019
"T122 R47W S3",1036,3,1,36,2018,2019
"T122 R47W S3",5195,2,5,195,2018,2019
"T122 R47W S3",36036,1,36,36,2018,2019
"T122 R47W S3",122141,2,122,141,2018,2019
"T122 R47W S3",5061,14,5,61,2018,2019
"T122 R47W S3",176176,141,176,176,2018,2019
"T122 R47W S3",5023,673,5,23,2018,2019
"T122 R47W S3",5005,43,5,5,2018,2019
"T122 R47W S3",1005,168,1,5,2018,2019
"T122 R47W S3",1023,7,1,23,2018,2019
"T122 R47W S3",1195,3,1,195,2018,2019
"T122 R47W S3",5001,1304,5,1,2018,2019
"T122 R47W S3",5176,1,5,176,2018,2019
"T122 R47W S3",121001,11,121,1,2018,2019
"T122 R47W S3",121036,3,121,36,2018,2019
"T122 R47W S3",23001,1,23,1,2018,2019
"T122 R47W S3",1001,48,1,1,2018,2019
"T122 R47W S3",5036,4,5,36,2018,2019
"T122 R47W S3",6005,1,6,5,2018,2019
"T122 R47W S3",122001,1,122,1,2018,2019
"T122 R47W S3",176001,1,176,1,2018,2019
"T122 R47W S3",195176,15,195,176,2018,2019
"T122 R47W S3",195001,1,195,1,2018,2019
"T122 R47W S3",121028,1,121,28,2018,2019
"T122 R47W S3",141195,5,141,195,2019,2020
"T122 R47W S3",190190,3,190,190,2019,2020
"T122 R47W S3",195141,8,195,141,2019,2020
"T122 R47W S3",195190,1,195,190,2019,2020
"T122 R47W S3",195195,206,195,195,2019,2020
"T122 R47W S3",190141,1,190,141,2019,2020
"T122 R47W S3",195176,18,195,176,2019,2020
"T122 R47W S3",121121,38,121,121,2019,2020
"T122 R47W S3",37176,3,37,176,2019,2020
"T122 R47W S3",5036,1,5,36,2019,2020
"T122 R47W S3",5195,2,5,195,2019,2020
"T122 R47W S3",37195,2,37,195,2019,2020
"T122 R47W S3",122122,2,122,122,2019,2020
"T122 R47W S3",141141,91,141,141,2019,2020
"T122 R47W S3",176176,140,176,176,2019,2020
"T122 R47W S3",141190,2,141,190,2019,2020
"T122 R47W S3",36036,5,36,36,2019,2020
"T122 R47W S3",37037,1,37,37,2019,2020
"T122 R47W S3",195005,9,195,5,2019,2020
"T122 R47W S3",141143,1,141,143,2019,2020
"T122 R47W S3",61036,1,61,36,2019,2020
"T122 R47W S3",61195,2,61,195,2019,2020
"T122 R47W S3",5001,172,5,1,2019,2020
"T122 R47W S3",176195,17,176,195,2019,2020
"T122 R47W S3",141176,1,141,176,2019,2020
"T122 R47W S3",5005,38,5,5,2019,2020
"T122 R47W S3",23005,674,23,5,2019,2020
"T122 R47W S3",61005,10,61,5,2019,2020
"T122 R47W S3",23042,1,23,42,2019,2020
"T122 R47W S3",36005,6,36,5,2019,2020
"T122 R47W S3",1001,39,1,1,2019,2020
"T122 R47W S3",1005,1321,1,5,2019,2020
"T122 R47W S3",1036,1,1,36,2019,2020
"T122 R47W S3",61001,1,61,1,2019,2020
"T122 R47W S3",23001,7,23,1,2019,2020
"T122 R47W S3",23036,6,23,36,2019,2020
"T122 R47W S3",28001,1,28,1,2019,2020
"T122 R47W S3",5037,1,5,37,2019,2020
"T122 R47W S3",1061,1,1,61,2019,2020
"T122 R47W S3",1195,5,1,195,2019,2020
"T122 R47W S3",176001,3,176,1,2019,2020
"T122 R47W S3",195001,3,195,1,2019,2020
"T122 R47W S3",141141,94,141,141,2020,2021
"T122 R47W S3",141195,1,141,195,2020,2021
"T122 R47W S3",190190,4,190,190,2020,2021
"T122 R47W S3",190195,2,190,195,2020,2021
"T122 R47W S3",195190,1,195,190,2020,2021
"T122 R47W S3",195195,165,195,195,2020,2021
"T122 R47W S3",141190,1,141,190,2020,2021
"T122 R47W S3",176176,156,176,176,2020,2021
"T122 R47W S3",195121,3,195,121,2020,2021
"T122 R47W S3",121121,35,121,121,2020,2021
"T122 R47W S3",121122,3,121,122,2020,2021
"T122 R47W S3",195176,60,195,176,2020,2021
"T122 R47W S3",36036,1,36,36,2020,2021
"T122 R47W S3",36176,11,36,176,2020,2021
"T122 R47W S3",122122,2,122,122,2020,2021
"T122 R47W S3",141176,1,141,176,2020,2021
"T122 R47W S3",176121,1,176,121,2020,2021
"T122 R47W S3",195122,4,195,122,2020,2021
"T122 R47W S3",195123,1,195,123,2020,2021
"T122 R47W S3",195141,4,195,141,2020,2021
"T122 R47W S3",5005,257,5,5,2020,2021
"T122 R47W S3",141121,3,141,121,2020,2021
"T122 R47W S3",36037,1,36,37,2020,2021
"T122 R47W S3",37037,1,37,37,2020,2021
"T122 R47W S3",195005,1,195,5,2020,2021
"T122 R47W S3",143141,1,143,141,2020,2021
"T122 R47W S3",37195,1,37,195,2020,2021
"T122 R47W S3",176195,5,176,195,2020,2021
"T122 R47W S3",5195,6,5,195,2020,2021
"T122 R47W S3",61001,1,61,1,2020,2021
"T122 R47W S3",1005,176,1,5,2020,2021
"T122 R47W S3",5001,1792,5,1,2020,2021
"T122 R47W S3",5176,3,5,176,2020,2021
"T122 R47W S3",36005,1,36,5,2020,2021
"T122 R47W S3",1001,50,1,1,2020,2021
"T122 R47W S3",42001,1,42,1,2020,2021
