"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S35",195141,2,195,141,2013,2014
"T101 R19W S35",121121,132,121,121,2013,2014
"T101 R19W S35",141176,3,141,176,2013,2014
"T101 R19W S35",195176,1,195,176,2013,2014
"T101 R19W S35",37176,1,37,176,2013,2014
"T101 R19W S35",121122,1,121,122,2013,2014
"T101 R19W S35",122121,1,122,121,2013,2014
"T101 R19W S35",141005,3,141,5,2013,2014
"T101 R19W S35",141141,25,141,141,2013,2014
"T101 R19W S35",176176,43,176,176,2013,2014
"T101 R19W S35",176141,3,176,141,2013,2014
"T101 R19W S35",5001,421,5,1,2013,2014
"T101 R19W S35",5005,288,5,5,2013,2014
"T101 R19W S35",1001,57,1,1,2013,2014
"T101 R19W S35",1005,1510,1,5,2013,2014
"T101 R19W S35",121005,1,121,5,2013,2014
"T101 R19W S35",1176,3,1,176,2013,2014
"T101 R19W S35",1141,1,1,141,2013,2014
"T101 R19W S35",141001,1,141,1,2013,2014
"T101 R19W S35",5176,4,5,176,2013,2014
"T101 R19W S35",176005,94,176,5,2013,2014
"T101 R19W S35",176001,102,176,1,2013,2014
"T101 R19W S35",53005,17,53,5,2013,2014
"T101 R19W S35",12005,14,12,5,2013,2014
"T101 R19W S35",53001,87,53,1,2013,2014
"T101 R19W S35",1012,1,1,12,2013,2014
"T101 R19W S35",12001,15,12,1,2013,2014
"T101 R19W S35",121121,127,121,121,2014,2015
"T101 R19W S35",141190,6,141,190,2014,2015
"T101 R19W S35",141195,2,141,195,2014,2015
"T101 R19W S35",190141,1,190,141,2014,2015
"T101 R19W S35",176141,6,176,141,2014,2015
"T101 R19W S35",176195,13,176,195,2014,2015
"T101 R19W S35",141141,25,141,141,2014,2015
"T101 R19W S35",122121,1,122,121,2014,2015
"T101 R19W S35",5176,1,5,176,2014,2015
"T101 R19W S35",121122,2,121,122,2014,2015
"T101 R19W S35",141176,1,141,176,2014,2015
"T101 R19W S35",176176,29,176,176,2014,2015
"T101 R19W S35",1005,649,1,5,2014,2015
"T101 R19W S35",5005,23,5,5,2014,2015
"T101 R19W S35",5001,1901,5,1,2014,2015
"T101 R19W S35",1001,33,1,1,2014,2015
"T101 R19W S35",176001,4,176,1,2014,2015
"T101 R19W S35",176005,3,176,5,2014,2015
"T101 R19W S35",141005,2,141,5,2014,2015
"T101 R19W S35",121001,4,121,1,2014,2015
"T101 R19W S35",5012,2,5,12,2014,2015
"T101 R19W S35",1012,1,1,12,2014,2015
"T101 R19W S35",12001,1,12,1,2014,2015
"T101 R19W S35",121121,127,121,121,2015,2016
"T101 R19W S35",141190,3,141,190,2015,2016
"T101 R19W S35",190190,1,190,190,2015,2016
"T101 R19W S35",190195,2,190,195,2015,2016
"T101 R19W S35",195141,2,195,141,2015,2016
"T101 R19W S35",195190,1,195,190,2015,2016
"T101 R19W S35",195195,5,195,195,2015,2016
"T101 R19W S35",141141,24,141,141,2015,2016
"T101 R19W S35",141195,3,141,195,2015,2016
"T101 R19W S35",190141,3,190,141,2015,2016
"T101 R19W S35",176176,25,176,176,2015,2016
"T101 R19W S35",195176,7,195,176,2015,2016
"T101 R19W S35",141176,1,141,176,2015,2016
"T101 R19W S35",176195,4,176,195,2015,2016
"T101 R19W S35",121122,1,121,122,2015,2016
"T101 R19W S35",122122,1,122,122,2015,2016
"T101 R19W S35",122121,1,122,121,2015,2016
"T101 R19W S35",176005,1,176,5,2015,2016
"T101 R19W S35",5005,31,5,5,2015,2016
"T101 R19W S35",5001,640,5,1,2015,2016
"T101 R19W S35",1005,1905,1,5,2015,2016
"T101 R19W S35",5176,1,5,176,2015,2016
"T101 R19W S35",141005,1,141,5,2015,2016
"T101 R19W S35",1001,26,1,1,2015,2016
"T101 R19W S35",1176,1,1,176,2015,2016
"T101 R19W S35",5195,3,5,195,2015,2016
"T101 R19W S35",176001,1,176,1,2015,2016
"T101 R19W S35",1121,3,1,121,2015,2016
"T101 R19W S35",12005,2,12,5,2015,2016
"T101 R19W S35",1012,8,1,12,2015,2016
"T101 R19W S35",5012,2,5,12,2015,2016
"T101 R19W S35",12012,1,12,12,2015,2016
"T101 R19W S35",121121,131,121,121,2016,2017
"T101 R19W S35",141195,1,141,195,2016,2017
"T101 R19W S35",190195,1,190,195,2016,2017
"T101 R19W S35",195190,9,195,190,2016,2017
"T101 R19W S35",195195,1,195,195,2016,2017
"T101 R19W S35",141190,8,141,190,2016,2017
"T101 R19W S35",176195,6,176,195,2016,2017
"T101 R19W S35",5195,1,5,195,2016,2017
"T101 R19W S35",190141,4,190,141,2016,2017
"T101 R19W S35",122122,1,122,122,2016,2017
"T101 R19W S35",176190,1,176,190,2016,2017
"T101 R19W S35",122121,1,122,121,2016,2017
"T101 R19W S35",195141,4,195,141,2016,2017
"T101 R19W S35",141141,20,141,141,2016,2017
"T101 R19W S35",195176,3,195,176,2016,2017
"T101 R19W S35",176176,27,176,176,2016,2017
"T101 R19W S35",5005,373,5,5,2016,2017
"T101 R19W S35",1005,653,1,5,2016,2017
"T101 R19W S35",5001,1565,5,1,2016,2017
"T101 R19W S35",1001,12,1,1,2016,2017
"T101 R19W S35",5190,1,5,190,2016,2017
"T101 R19W S35",176001,1,176,1,2016,2017
"T101 R19W S35",1141,1,1,141,2016,2017
"T101 R19W S35",1176,1,1,176,2016,2017
"T101 R19W S35",12005,5,12,5,2016,2017
"T101 R19W S35",12001,6,12,1,2016,2017
"T101 R19W S35",121121,129,121,121,2017,2018
"T101 R19W S35",190141,9,190,141,2017,2018
"T101 R19W S35",190195,8,190,195,2017,2018
"T101 R19W S35",195195,7,195,195,2017,2018
"T101 R19W S35",190152,1,190,152,2017,2018
"T101 R19W S35",195141,1,195,141,2017,2018
"T101 R19W S35",195176,2,195,176,2017,2018
"T101 R19W S35",141190,3,141,190,2017,2018
"T101 R19W S35",122121,1,122,121,2017,2018
"T101 R19W S35",121122,1,121,122,2017,2018
"T101 R19W S35",141141,24,141,141,2017,2018
"T101 R19W S35",176176,24,176,176,2017,2018
"T101 R19W S35",5001,950,5,1,2017,2018
"T101 R19W S35",5005,81,5,5,2017,2018
"T101 R19W S35",1001,5,1,1,2017,2018
"T101 R19W S35",121005,2,121,5,2017,2018
"T101 R19W S35",1005,1578,1,5,2017,2018
"T101 R19W S35",1036,1,1,36,2017,2018
"T101 R19W S35",141001,2,141,1,2017,2018
"T101 R19W S35",190001,1,190,1,2017,2018
"T101 R19W S35",176001,7,176,1,2017,2018
"T101 R19W S35",195141,1,195,141,2018,2019
"T101 R19W S35",195190,3,195,190,2018,2019
"T101 R19W S35",195195,7,195,195,2018,2019
"T101 R19W S35",121195,4,121,195,2018,2019
"T101 R19W S35",141195,2,141,195,2018,2019
"T101 R19W S35",176195,7,176,195,2018,2019
"T101 R19W S35",121122,2,121,122,2018,2019
"T101 R19W S35",121141,11,121,141,2018,2019
"T101 R19W S35",121176,2,121,176,2018,2019
"T101 R19W S35",122122,1,122,122,2018,2019
"T101 R19W S35",141005,1,141,5,2018,2019
"T101 R19W S35",141141,30,141,141,2018,2019
"T101 R19W S35",121121,55,121,121,2018,2019
"T101 R19W S35",190141,3,190,141,2018,2019
"T101 R19W S35",5061,7,5,61,2018,2019
"T101 R19W S35",5121,16,5,121,2018,2019
"T101 R19W S35",176141,1,176,141,2018,2019
"T101 R19W S35",176176,13,176,176,2018,2019
"T101 R19W S35",5005,9,5,5,2018,2019
"T101 R19W S35",1005,941,1,5,2018,2019
"T101 R19W S35",5001,1629,5,1,2018,2019
"T101 R19W S35",121001,47,121,1,2018,2019
"T101 R19W S35",121005,8,121,5,2018,2019
"T101 R19W S35",1001,20,1,1,2018,2019
"T101 R19W S35",36176,1,36,176,2018,2019
"T101 R19W S35",1121,4,1,121,2018,2019
"T101 R19W S35",152141,1,152,141,2018,2019
"T101 R19W S35",176001,3,176,1,2018,2019
"T101 R19W S35",195176,2,195,176,2018,2019
"T101 R19W S35",121061,1,121,61,2018,2019
"T101 R19W S35",176005,2,176,5,2018,2019
"T101 R19W S35",195027,2,195,27,2018,2019
"T101 R19W S35",141001,1,141,1,2018,2019
"T101 R19W S35",141195,1,141,195,2019,2020
"T101 R19W S35",190190,1,190,190,2019,2020
"T101 R19W S35",190195,2,190,195,2019,2020
"T101 R19W S35",195111,1,195,111,2019,2020
"T101 R19W S35",195141,1,195,141,2019,2020
"T101 R19W S35",195195,13,195,195,2019,2020
"T101 R19W S35",195176,1,195,176,2019,2020
"T101 R19W S35",121121,75,121,121,2019,2020
"T101 R19W S35",122122,3,122,122,2019,2020
"T101 R19W S35",141141,38,141,141,2019,2020
"T101 R19W S35",176176,14,176,176,2019,2020
"T101 R19W S35",141190,2,141,190,2019,2020
"T101 R19W S35",195005,2,195,5,2019,2020
"T101 R19W S35",141143,1,141,143,2019,2020
"T101 R19W S35",5001,951,5,1,2019,2020
"T101 R19W S35",176195,4,176,195,2019,2020
"T101 R19W S35",141176,1,141,176,2019,2020
"T101 R19W S35",5005,10,5,5,2019,2020
"T101 R19W S35",61005,8,61,5,2019,2020
"T101 R19W S35",1001,25,1,1,2019,2020
"T101 R19W S35",1005,1660,1,5,2019,2020
"T101 R19W S35",1036,7,1,36,2019,2020
"T101 R19W S35",141142,1,141,142,2019,2020
"T101 R19W S35",1195,1,1,195,2019,2020
"T101 R19W S35",141036,1,141,36,2019,2020
"T101 R19W S35",195001,2,195,1,2019,2020
"T101 R19W S35",141001,2,141,1,2019,2020
"T101 R19W S35",1028,2,1,28,2019,2020
"T101 R19W S35",1037,4,1,37,2019,2020
"T101 R19W S35",27037,2,27,37,2019,2020
"T101 R19W S35",1012,1,1,12,2019,2020
"T101 R19W S35",141111,1,141,111,2020,2021
"T101 R19W S35",141141,30,141,141,2020,2021
"T101 R19W S35",141195,2,141,195,2020,2021
"T101 R19W S35",190190,3,190,190,2020,2021
"T101 R19W S35",195190,2,195,190,2020,2021
"T101 R19W S35",195195,4,195,195,2020,2021
"T101 R19W S35",141190,4,141,190,2020,2021
"T101 R19W S35",176176,11,176,176,2020,2021
"T101 R19W S35",195121,1,195,121,2020,2021
"T101 R19W S35",121121,72,121,121,2020,2021
"T101 R19W S35",121122,2,121,122,2020,2021
"T101 R19W S35",195176,10,195,176,2020,2021
"T101 R19W S35",36036,1,36,36,2020,2021
"T101 R19W S35",36176,7,36,176,2020,2021
"T101 R19W S35",122122,3,122,122,2020,2021
"T101 R19W S35",141176,1,141,176,2020,2021
"T101 R19W S35",176121,2,176,121,2020,2021
"T101 R19W S35",195141,3,195,141,2020,2021
"T101 R19W S35",5005,15,5,5,2020,2021
"T101 R19W S35",121123,1,121,123,2020,2021
"T101 R19W S35",141121,1,141,121,2020,2021
"T101 R19W S35",37176,3,37,176,2020,2021
"T101 R19W S35",195005,1,195,5,2020,2021
"T101 R19W S35",143141,1,143,141,2020,2021
"T101 R19W S35",176123,1,176,123,2020,2021
"T101 R19W S35",111121,1,111,121,2020,2021
"T101 R19W S35",5036,1,5,36,2020,2021
"T101 R19W S35",1005,957,1,5,2020,2021
"T101 R19W S35",5001,1661,5,1,2020,2021
"T101 R19W S35",5059,1,5,59,2020,2021
"T101 R19W S35",5176,2,5,176,2020,2021
"T101 R19W S35",37036,1,37,36,2020,2021
"T101 R19W S35",28005,2,28,5,2020,2021
"T101 R19W S35",1001,13,1,1,2020,2021
"T101 R19W S35",176122,1,176,122,2020,2021
"T101 R19W S35",1176,10,1,176,2020,2021
"T101 R19W S35",37141,2,37,141,2020,2021
"T101 R19W S35",142176,1,142,176,2020,2021
"T101 R19W S35",176152,1,176,152,2020,2021
"T101 R19W S35",12001,1,12,1,2020,2021
