"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S31",176195,147,176,195,2011,2012
"T117 R45W S31",195036,3,195,36,2011,2012
"T117 R45W S31",195176,136,195,176,2011,2012
"T117 R45W S31",37037,1,37,37,2011,2012
"T117 R45W S31",1036,7,1,36,2011,2012
"T117 R45W S31",1195,20,1,195,2011,2012
"T117 R45W S31",5005,19,5,5,2011,2012
"T117 R45W S31",37176,2,37,176,2011,2012
"T117 R45W S31",195005,13,195,5,2011,2012
"T117 R45W S31",176111,7,176,111,2011,2012
"T117 R45W S31",176037,4,176,37,2011,2012
"T117 R45W S31",5001,740,5,1,2011,2012
"T117 R45W S31",1005,994,1,5,2011,2012
"T117 R45W S31",36176,9,36,176,2011,2012
"T117 R45W S31",1001,24,1,1,2011,2012
"T117 R45W S31",176036,1,176,36,2011,2012
"T117 R45W S31",176005,1,176,5,2011,2012
"T117 R45W S31",176176,88,176,176,2011,2012
"T117 R45W S31",176023,2,176,23,2011,2012
"T117 R45W S31",195023,3,195,23,2011,2012
"T117 R45W S31",195001,2,195,1,2011,2012
"T117 R45W S31",5176,3,5,176,2011,2012
"T117 R45W S31",36001,1,36,1,2011,2012
"T117 R45W S31",176001,2,176,1,2011,2012
"T117 R45W S31",1006,1,1,6,2011,2012
"T117 R45W S31",1176,6,1,176,2011,2012
"T117 R45W S31",176131,1,176,131,2011,2012
"T117 R45W S31",111111,9,111,111,2012,2013
"T117 R45W S31",111195,29,111,195,2012,2013
"T117 R45W S31",190141,2,190,141,2012,2013
"T117 R45W S31",195111,3,195,111,2012,2013
"T117 R45W S31",195195,585,195,195,2012,2013
"T117 R45W S31",121121,64,121,121,2012,2013
"T117 R45W S31",141141,24,141,141,2012,2013
"T117 R45W S31",37195,4,37,195,2012,2013
"T117 R45W S31",23195,4,23,195,2012,2013
"T117 R45W S31",36195,9,36,195,2012,2013
"T117 R45W S31",176195,108,176,195,2012,2013
"T117 R45W S31",195005,238,195,5,2012,2013
"T117 R45W S31",195036,7,195,36,2012,2013
"T117 R45W S31",195037,6,195,37,2012,2013
"T117 R45W S31",195176,83,195,176,2012,2013
"T117 R45W S31",37176,11,37,176,2012,2013
"T117 R45W S31",5195,4,5,195,2012,2013
"T117 R45W S31",37037,2,37,37,2012,2013
"T117 R45W S31",111005,8,111,5,2012,2013
"T117 R45W S31",195001,12,195,1,2012,2013
"T117 R45W S31",1005,510,1,5,2012,2013
"T117 R45W S31",5001,1018,5,1,2012,2013
"T117 R45W S31",5005,4,5,5,2012,2013
"T117 R45W S31",5037,1,5,37,2012,2013
"T117 R45W S31",111037,1,111,37,2012,2013
"T117 R45W S31",36001,4,36,1,2012,2013
"T117 R45W S31",36036,50,36,36,2012,2013
"T117 R45W S31",176005,71,176,5,2012,2013
"T117 R45W S31",176036,1,176,36,2012,2013
"T117 R45W S31",23176,1,23,176,2012,2013
"T117 R45W S31",111176,4,111,176,2012,2013
"T117 R45W S31",36037,95,36,37,2012,2013
"T117 R45W S31",37036,3,37,36,2012,2013
"T117 R45W S31",1001,254,1,1,2012,2013
"T117 R45W S31",176037,5,176,37,2012,2013
"T117 R45W S31",6001,1,6,1,2012,2013
"T117 R45W S31",176001,1,176,1,2012,2013
"T117 R45W S31",1195,5,1,195,2012,2013
"T117 R45W S31",176176,58,176,176,2012,2013
"T117 R45W S31",131195,1,131,195,2012,2013
"T117 R45W S31",111111,12,111,111,2013,2014
"T117 R45W S31",141190,1,141,190,2013,2014
"T117 R45W S31",141195,9,141,195,2013,2014
"T117 R45W S31",195111,30,195,111,2013,2014
"T117 R45W S31",195141,2,195,141,2013,2014
"T117 R45W S31",195190,1,195,190,2013,2014
"T117 R45W S31",195195,544,195,195,2013,2014
"T117 R45W S31",121121,64,121,121,2013,2014
"T117 R45W S31",141111,2,141,111,2013,2014
"T117 R45W S31",195036,23,195,36,2013,2014
"T117 R45W S31",195037,6,195,37,2013,2014
"T117 R45W S31",5195,205,5,195,2013,2014
"T117 R45W S31",36001,1,36,1,2013,2014
"T117 R45W S31",36195,2,36,195,2013,2014
"T117 R45W S31",37195,3,37,195,2013,2014
"T117 R45W S31",176195,49,176,195,2013,2014
"T117 R45W S31",195001,8,195,1,2013,2014
"T117 R45W S31",195176,129,195,176,2013,2014
"T117 R45W S31",37037,2,37,37,2013,2014
"T117 R45W S31",37176,7,37,176,2013,2014
"T117 R45W S31",141141,14,141,141,2013,2014
"T117 R45W S31",176176,105,176,176,2013,2014
"T117 R45W S31",195005,6,195,5,2013,2014
"T117 R45W S31",36036,55,36,36,2013,2014
"T117 R45W S31",36037,1,36,37,2013,2014
"T117 R45W S31",5001,518,5,1,2013,2014
"T117 R45W S31",176111,1,176,111,2013,2014
"T117 R45W S31",5005,14,5,5,2013,2014
"T117 R45W S31",1001,45,1,1,2013,2014
"T117 R45W S31",1005,1234,1,5,2013,2014
"T117 R45W S31",37005,1,37,5,2013,2014
"T117 R45W S31",37036,97,37,36,2013,2014
"T117 R45W S31",1036,6,1,36,2013,2014
"T117 R45W S31",1176,2,1,176,2013,2014
"T117 R45W S31",1195,3,1,195,2013,2014
"T117 R45W S31",176036,2,176,36,2013,2014
"T117 R45W S31",5176,94,5,176,2013,2014
"T117 R45W S31",36176,2,36,176,2013,2014
"T117 R45W S31",111111,29,111,111,2014,2015
"T117 R45W S31",111195,16,111,195,2014,2015
"T117 R45W S31",121121,64,121,121,2014,2015
"T117 R45W S31",141195,2,141,195,2014,2015
"T117 R45W S31",190141,2,190,141,2014,2015
"T117 R45W S31",195111,1,195,111,2014,2015
"T117 R45W S31",195141,10,195,141,2014,2015
"T117 R45W S31",195190,4,195,190,2014,2015
"T117 R45W S31",195195,649,195,195,2014,2015
"T117 R45W S31",176195,17,176,195,2014,2015
"T117 R45W S31",141141,14,141,141,2014,2015
"T117 R45W S31",195176,150,195,176,2014,2015
"T117 R45W S31",36195,1,36,195,2014,2015
"T117 R45W S31",37195,1,37,195,2014,2015
"T117 R45W S31",5176,1,5,176,2014,2015
"T117 R45W S31",36036,156,36,36,2014,2015
"T117 R45W S31",36176,3,36,176,2014,2015
"T117 R45W S31",37036,3,37,36,2014,2015
"T117 R45W S31",37176,4,37,176,2014,2015
"T117 R45W S31",176176,320,176,176,2014,2015
"T117 R45W S31",176036,1,176,36,2014,2015
"T117 R45W S31",195005,1,195,5,2014,2015
"T117 R45W S31",1005,516,1,5,2014,2015
"T117 R45W S31",5005,15,5,5,2014,2015
"T117 R45W S31",5001,1239,5,1,2014,2015
"T117 R45W S31",36037,1,36,37,2014,2015
"T117 R45W S31",1001,52,1,1,2014,2015
"T117 R45W S31",37001,1,37,1,2014,2015
"T117 R45W S31",36001,22,36,1,2014,2015
"T117 R45W S31",176005,1,176,5,2014,2015
"T117 R45W S31",1176,1,1,176,2014,2015
"T117 R45W S31",1195,3,1,195,2014,2015
"T117 R45W S31",111111,18,111,111,2015,2016
"T117 R45W S31",111195,12,111,195,2015,2016
"T117 R45W S31",121121,64,121,121,2015,2016
"T117 R45W S31",141190,1,141,190,2015,2016
"T117 R45W S31",190190,1,190,190,2015,2016
"T117 R45W S31",190195,2,190,195,2015,2016
"T117 R45W S31",195141,11,195,141,2015,2016
"T117 R45W S31",195190,3,195,190,2015,2016
"T117 R45W S31",195195,657,195,195,2015,2016
"T117 R45W S31",141141,25,141,141,2015,2016
"T117 R45W S31",190141,1,190,141,2015,2016
"T117 R45W S31",176176,380,176,176,2015,2016
"T117 R45W S31",195176,14,195,176,2015,2016
"T117 R45W S31",176190,1,176,190,2015,2016
"T117 R45W S31",176195,97,176,195,2015,2016
"T117 R45W S31",195005,4,195,5,2015,2016
"T117 R45W S31",37037,1,37,37,2015,2016
"T117 R45W S31",36036,1,36,36,2015,2016
"T117 R45W S31",36037,6,36,37,2015,2016
"T117 R45W S31",36005,149,36,5,2015,2016
"T117 R45W S31",176005,1,176,5,2015,2016
"T117 R45W S31",5005,44,5,5,2015,2016
"T117 R45W S31",5001,488,5,1,2015,2016
"T117 R45W S31",1005,1296,1,5,2015,2016
"T117 R45W S31",1001,18,1,1,2015,2016
"T117 R45W S31",36001,4,36,1,2015,2016
"T117 R45W S31",5195,1,5,195,2015,2016
"T117 R45W S31",111111,16,111,111,2016,2017
"T117 R45W S31",111195,2,111,195,2016,2017
"T117 R45W S31",121121,64,121,121,2016,2017
"T117 R45W S31",141195,10,141,195,2016,2017
"T117 R45W S31",190190,1,190,190,2016,2017
"T117 R45W S31",190195,4,190,195,2016,2017
"T117 R45W S31",195111,13,195,111,2016,2017
"T117 R45W S31",195190,1,195,190,2016,2017
"T117 R45W S31",195195,718,195,195,2016,2017
"T117 R45W S31",176195,47,176,195,2016,2017
"T117 R45W S31",5195,3,5,195,2016,2017
"T117 R45W S31",190141,1,190,141,2016,2017
"T117 R45W S31",37036,6,37,36,2016,2017
"T117 R45W S31",141141,27,141,141,2016,2017
"T117 R45W S31",195176,29,195,176,2016,2017
"T117 R45W S31",176176,345,176,176,2016,2017
"T117 R45W S31",5005,214,5,5,2016,2017
"T117 R45W S31",5023,140,5,23,2016,2017
"T117 R45W S31",1005,454,1,5,2016,2017
"T117 R45W S31",5001,1121,5,1,2016,2017
"T117 R45W S31",5028,8,5,28,2016,2017
"T117 R45W S31",5036,4,5,36,2016,2017
"T117 R45W S31",1023,3,1,23,2016,2017
"T117 R45W S31",5037,3,5,37,2016,2017
"T117 R45W S31",176005,2,176,5,2016,2017
"T117 R45W S31",1001,51,1,1,2016,2017
"T117 R45W S31",36001,1,36,1,2016,2017
"T117 R45W S31",195037,7,195,37,2016,2017
"T117 R45W S31",5176,1,5,176,2016,2017
"T117 R45W S31",37176,1,37,176,2016,2017
"T117 R45W S31",1028,2,1,28,2016,2017
"T117 R45W S31",195131,1,195,131,2016,2017
"T117 R45W S31",111111,24,111,111,2017,2018
"T117 R45W S31",111195,5,111,195,2017,2018
"T117 R45W S31",121121,64,121,121,2017,2018
"T117 R45W S31",190195,2,190,195,2017,2018
"T117 R45W S31",195111,22,195,111,2017,2018
"T117 R45W S31",195190,1,195,190,2017,2018
"T117 R45W S31",195195,639,195,195,2017,2018
"T117 R45W S31",195141,3,195,141,2017,2018
"T117 R45W S31",195176,110,195,176,2017,2018
"T117 R45W S31",141195,7,141,195,2017,2018
"T117 R45W S31",5023,1,5,23,2017,2018
"T117 R45W S31",37037,1,37,37,2017,2018
"T117 R45W S31",195037,7,195,37,2017,2018
"T117 R45W S31",195005,2,195,5,2017,2018
"T117 R45W S31",141141,20,141,141,2017,2018
"T117 R45W S31",36036,8,36,36,2017,2018
"T117 R45W S31",176195,27,176,195,2017,2018
"T117 R45W S31",176176,346,176,176,2017,2018
"T117 R45W S31",5001,349,5,1,2017,2018
"T117 R45W S31",5005,318,5,5,2017,2018
"T117 R45W S31",1001,36,1,1,2017,2018
"T117 R45W S31",5036,1,5,36,2017,2018
"T117 R45W S31",23005,137,23,5,2017,2018
"T117 R45W S31",23028,1,23,28,2017,2018
"T117 R45W S31",28005,7,28,5,2017,2018
"T117 R45W S31",36005,2,36,5,2017,2018
"T117 R45W S31",1005,1133,1,5,2017,2018
"T117 R45W S31",23001,1,23,1,2017,2018
"T117 R45W S31",23036,4,23,36,2017,2018
"T117 R45W S31",176005,2,176,5,2017,2018
"T117 R45W S31",37005,2,37,5,2017,2018
"T117 R45W S31",1036,4,1,36,2017,2018
"T117 R45W S31",37176,6,37,176,2017,2018
"T117 R45W S31",37195,1,37,195,2017,2018
"T117 R45W S31",5176,1,5,176,2017,2018
"T117 R45W S31",141176,1,141,176,2017,2018
"T117 R45W S31",176001,1,176,1,2017,2018
"T117 R45W S31",28001,3,28,1,2017,2018
"T117 R45W S31",131195,1,131,195,2017,2018
"T117 R45W S31",111111,26,111,111,2018,2019
"T117 R45W S31",111195,20,111,195,2018,2019
"T117 R45W S31",190195,1,190,195,2018,2019
"T117 R45W S31",195005,2,195,5,2018,2019
"T117 R45W S31",195111,2,195,111,2018,2019
"T117 R45W S31",195141,3,195,141,2018,2019
"T117 R45W S31",195195,623,195,195,2018,2019
"T117 R45W S31",121195,2,121,195,2018,2019
"T117 R45W S31",141195,3,141,195,2018,2019
"T117 R45W S31",176195,35,176,195,2018,2019
"T117 R45W S31",195121,7,195,121,2018,2019
"T117 R45W S31",141141,19,141,141,2018,2019
"T117 R45W S31",176121,3,176,121,2018,2019
"T117 R45W S31",121121,61,121,121,2018,2019
"T117 R45W S31",37176,1,37,176,2018,2019
"T117 R45W S31",37195,3,37,195,2018,2019
"T117 R45W S31",195122,1,195,122,2018,2019
"T117 R45W S31",36036,4,36,36,2018,2019
"T117 R45W S31",1061,38,1,61,2018,2019
"T117 R45W S31",5061,454,5,61,2018,2019
"T117 R45W S31",5121,39,5,121,2018,2019
"T117 R45W S31",176141,2,176,141,2018,2019
"T117 R45W S31",176176,411,176,176,2018,2019
"T117 R45W S31",5023,128,5,23,2018,2019
"T117 R45W S31",5005,460,5,5,2018,2019
"T117 R45W S31",1005,345,1,5,2018,2019
"T117 R45W S31",1023,1,1,23,2018,2019
"T117 R45W S31",5001,518,5,1,2018,2019
"T117 R45W S31",5176,3,5,176,2018,2019
"T117 R45W S31",36005,2,36,5,2018,2019
"T117 R45W S31",36037,3,36,37,2018,2019
"T117 R45W S31",121005,1,121,5,2018,2019
"T117 R45W S31",1001,6,1,1,2018,2019
"T117 R45W S31",5036,1,5,36,2018,2019
"T117 R45W S31",36176,1,36,176,2018,2019
"T117 R45W S31",37005,1,37,5,2018,2019
"T117 R45W S31",23031,1,23,31,2018,2019
"T117 R45W S31",28061,1,28,61,2018,2019
"T117 R45W S31",36023,4,36,23,2018,2019
"T117 R45W S31",36001,2,36,1,2018,2019
"T117 R45W S31",176001,12,176,1,2018,2019
"T117 R45W S31",195176,42,195,176,2018,2019
"T117 R45W S31",36121,1,36,121,2018,2019
"T117 R45W S31",195001,2,195,1,2018,2019
"T117 R45W S31",37121,2,37,121,2018,2019
"T117 R45W S31",176061,1,176,61,2018,2019
"T117 R45W S31",37111,1,37,111,2018,2019
"T117 R45W S31",141036,1,141,36,2018,2019
"T117 R45W S31",111111,26,111,111,2019,2020
"T117 R45W S31",111195,2,111,195,2019,2020
"T117 R45W S31",141195,2,141,195,2019,2020
"T117 R45W S31",195111,3,195,111,2019,2020
"T117 R45W S31",195141,2,195,141,2019,2020
"T117 R45W S31",195190,4,195,190,2019,2020
"T117 R45W S31",195195,615,195,195,2019,2020
"T117 R45W S31",195176,58,195,176,2019,2020
"T117 R45W S31",61023,1,61,23,2019,2020
"T117 R45W S31",121121,113,121,121,2019,2020
"T117 R45W S31",37176,1,37,176,2019,2020
"T117 R45W S31",5195,2,5,195,2019,2020
"T117 R45W S31",122122,1,122,122,2019,2020
"T117 R45W S31",141141,21,141,141,2019,2020
"T117 R45W S31",176176,423,176,176,2019,2020
"T117 R45W S31",36036,3,36,36,2019,2020
"T117 R45W S31",36037,1,36,37,2019,2020
"T117 R45W S31",36176,1,36,176,2019,2020
"T117 R45W S31",37037,2,37,37,2019,2020
"T117 R45W S31",195005,3,195,5,2019,2020
"T117 R45W S31",61036,1,61,36,2019,2020
"T117 R45W S31",111131,1,111,131,2019,2020
"T117 R45W S31",5023,1,5,23,2019,2020
"T117 R45W S31",61195,2,61,195,2019,2020
"T117 R45W S31",61061,1,61,61,2019,2020
"T117 R45W S31",5001,777,5,1,2019,2020
"T117 R45W S31",176195,26,176,195,2019,2020
"T117 R45W S31",141176,1,141,176,2019,2020
"T117 R45W S31",5005,31,5,5,2019,2020
"T117 R45W S31",23005,131,23,5,2019,2020
"T117 R45W S31",61005,144,61,5,2019,2020
"T117 R45W S31",36005,1,36,5,2019,2020
"T117 R45W S31",176037,2,176,37,2019,2020
"T117 R45W S31",1001,28,1,1,2019,2020
"T117 R45W S31",1005,491,1,5,2019,2020
"T117 R45W S31",1036,13,1,36,2019,2020
"T117 R45W S31",23041,1,23,41,2019,2020
"T117 R45W S31",61001,344,61,1,2019,2020
"T117 R45W S31",176005,7,176,5,2019,2020
"T117 R45W S31",23036,1,23,36,2019,2020
"T117 R45W S31",61176,1,61,176,2019,2020
"T117 R45W S31",31023,1,31,23,2019,2020
"T117 R45W S31",1061,7,1,61,2019,2020
"T117 R45W S31",1195,1,1,195,2019,2020
"T117 R45W S31",195001,2,195,1,2019,2020
"T117 R45W S31",111111,25,111,111,2020,2021
"T117 R45W S31",111195,4,111,195,2020,2021
"T117 R45W S31",141141,20,141,141,2020,2021
"T117 R45W S31",190195,4,190,195,2020,2021
"T117 R45W S31",195111,3,195,111,2020,2021
"T117 R45W S31",195195,527,195,195,2020,2021
"T117 R45W S31",176176,473,176,176,2020,2021
"T117 R45W S31",195121,6,195,121,2020,2021
"T117 R45W S31",23005,2,23,5,2020,2021
"T117 R45W S31",121121,109,121,121,2020,2021
"T117 R45W S31",121122,3,121,122,2020,2021
"T117 R45W S31",195176,99,195,176,2020,2021
"T117 R45W S31",36036,3,36,36,2020,2021
"T117 R45W S31",36176,1,36,176,2020,2021
"T117 R45W S31",36195,11,36,195,2020,2021
"T117 R45W S31",122122,1,122,122,2020,2021
"T117 R45W S31",141176,2,141,176,2020,2021
"T117 R45W S31",176121,2,176,121,2020,2021
"T117 R45W S31",195122,5,195,122,2020,2021
"T117 R45W S31",195123,1,195,123,2020,2021
"T117 R45W S31",195141,2,195,141,2020,2021
"T117 R45W S31",5005,113,5,5,2020,2021
"T117 R45W S31",121123,1,121,123,2020,2021
"T117 R45W S31",141121,1,141,121,2020,2021
"T117 R45W S31",176037,1,176,37,2020,2021
"T117 R45W S31",37176,5,37,176,2020,2021
"T117 R45W S31",195005,6,195,5,2020,2021
"T117 R45W S31",61005,8,61,5,2020,2021
"T117 R45W S31",176195,6,176,195,2020,2021
"T117 R45W S31",5036,3,5,36,2020,2021
"T117 R45W S31",1005,1150,1,5,2020,2021
"T117 R45W S31",5001,692,5,1,2020,2021
"T117 R45W S31",23023,1,23,23,2020,2021
"T117 R45W S31",36005,1,36,5,2020,2021
"T117 R45W S31",36001,2,36,1,2020,2021
"T117 R45W S31",41005,1,41,5,2020,2021
"T117 R45W S31",176005,1,176,5,2020,2021
"T117 R45W S31",1001,1,1,1,2020,2021
"T117 R45W S31",176122,2,176,122,2020,2021
"T117 R45W S31",195036,1,195,36,2020,2021
"T117 R45W S31",131123,1,131,123,2020,2021
