"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S1",37036,21,37,36,2011,2012
"T117 R25W S1",37037,27,37,37,2011,2012
"T117 R25W S1",121122,29,121,122,2011,2012
"T117 R25W S1",122121,11,122,121,2011,2012
"T117 R25W S1",122122,38,122,122,2011,2012
"T117 R25W S1",1036,4,1,36,2011,2012
"T117 R25W S1",1195,33,1,195,2011,2012
"T117 R25W S1",5005,1,5,5,2011,2012
"T117 R25W S1",123122,2,123,122,2011,2012
"T117 R25W S1",152141,26,152,141,2011,2012
"T117 R25W S1",37176,21,37,176,2011,2012
"T117 R25W S1",111141,4,111,141,2011,2012
"T117 R25W S1",195005,1,195,5,2011,2012
"T117 R25W S1",5141,1,5,141,2011,2012
"T117 R25W S1",141176,14,141,176,2011,2012
"T117 R25W S1",176037,2,176,37,2011,2012
"T117 R25W S1",5001,195,5,1,2011,2012
"T117 R25W S1",23036,5,23,36,2011,2012
"T117 R25W S1",23121,1,23,121,2011,2012
"T117 R25W S1",36111,2,36,111,2011,2012
"T117 R25W S1",37111,1,37,111,2011,2012
"T117 R25W S1",123123,2,123,123,2011,2012
"T117 R25W S1",1005,55,1,5,2011,2012
"T117 R25W S1",36176,36,36,176,2011,2012
"T117 R25W S1",1001,82,1,1,2011,2012
"T117 R25W S1",5121,3,5,121,2011,2012
"T117 R25W S1",1037,1,1,37,2011,2012
"T117 R25W S1",23176,8,23,176,2011,2012
"T117 R25W S1",23043,1,23,43,2011,2012
"T117 R25W S1",176036,5,176,36,2011,2012
"T117 R25W S1",36152,6,36,152,2011,2012
"T117 R25W S1",176176,41,176,176,2011,2012
"T117 R25W S1",37001,16,37,1,2011,2012
"T117 R25W S1",141152,68,141,152,2011,2012
"T117 R25W S1",152037,1,152,37,2011,2012
"T117 R25W S1",37152,2,37,152,2011,2012
"T117 R25W S1",195001,1,195,1,2011,2012
"T117 R25W S1",152152,43,152,152,2011,2012
"T117 R25W S1",5176,10,5,176,2011,2012
"T117 R25W S1",36001,54,36,1,2011,2012
"T117 R25W S1",59037,2,59,37,2011,2012
"T117 R25W S1",176001,1,176,1,2011,2012
"T117 R25W S1",152176,27,152,176,2011,2012
"T117 R25W S1",36141,3,36,141,2011,2012
"T117 R25W S1",1141,3,1,141,2011,2012
"T117 R25W S1",176152,13,176,152,2011,2012
"T117 R25W S1",28195,1,28,195,2011,2012
"T117 R25W S1",36121,1,36,121,2011,2012
"T117 R25W S1",121123,1,121,123,2011,2012
"T117 R25W S1",59001,1,59,1,2011,2012
"T117 R25W S1",131176,2,131,176,2011,2012
"T117 R25W S1",1176,8,1,176,2011,2012
"T117 R25W S1",176141,6,176,141,2011,2012
"T117 R25W S1",141036,1,141,36,2011,2012
"T117 R25W S1",121141,1,121,141,2011,2012
"T117 R25W S1",61131,1,61,131,2011,2012
"T117 R25W S1",36131,2,36,131,2011,2012
"T117 R25W S1",1131,1,1,131,2011,2012
"T117 R25W S1",42195,1,42,195,2011,2012
"T117 R25W S1",141122,1,141,122,2011,2012
"T117 R25W S1",122001,1,122,1,2011,2012
"T117 R25W S1",68036,4,68,36,2011,2012
"T117 R25W S1",68037,1,68,37,2011,2012
"T117 R25W S1",68195,2,68,195,2011,2012
"T117 R25W S1",68176,1,68,176,2011,2012
"T117 R25W S1",68152,1,68,152,2011,2012
"T117 R25W S1",111111,305,111,111,2012,2013
"T117 R25W S1",111195,8,111,195,2012,2013
"T117 R25W S1",141195,10,141,195,2012,2013
"T117 R25W S1",152195,18,152,195,2012,2013
"T117 R25W S1",190141,1,190,141,2012,2013
"T117 R25W S1",190195,1,190,195,2012,2013
"T117 R25W S1",195111,7,195,111,2012,2013
"T117 R25W S1",195141,21,195,141,2012,2013
"T117 R25W S1",195195,449,195,195,2012,2013
"T117 R25W S1",121121,77,121,121,2012,2013
"T117 R25W S1",141141,488,141,141,2012,2013
"T117 R25W S1",195152,23,195,152,2012,2013
"T117 R25W S1",141152,22,141,152,2012,2013
"T117 R25W S1",37195,16,37,195,2012,2013
"T117 R25W S1",36195,30,36,195,2012,2013
"T117 R25W S1",37152,2,37,152,2012,2013
"T117 R25W S1",141142,1,141,142,2012,2013
"T117 R25W S1",141176,5,141,176,2012,2013
"T117 R25W S1",142141,1,142,141,2012,2013
"T117 R25W S1",176195,90,176,195,2012,2013
"T117 R25W S1",195005,10,195,5,2012,2013
"T117 R25W S1",195036,37,195,36,2012,2013
"T117 R25W S1",195037,62,195,37,2012,2013
"T117 R25W S1",195176,85,195,176,2012,2013
"T117 R25W S1",37176,23,37,176,2012,2013
"T117 R25W S1",121122,9,121,122,2012,2013
"T117 R25W S1",122121,44,122,121,2012,2013
"T117 R25W S1",122122,25,122,122,2012,2013
"T117 R25W S1",152152,55,152,152,2012,2013
"T117 R25W S1",5195,2,5,195,2012,2013
"T117 R25W S1",37037,43,37,37,2012,2013
"T117 R25W S1",37141,1,37,141,2012,2013
"T117 R25W S1",141111,3,141,111,2012,2013
"T117 R25W S1",152176,17,152,176,2012,2013
"T117 R25W S1",111141,2,111,141,2012,2013
"T117 R25W S1",152141,69,152,141,2012,2013
"T117 R25W S1",111005,1,111,5,2012,2013
"T117 R25W S1",176141,11,176,141,2012,2013
"T117 R25W S1",195001,9,195,1,2012,2013
"T117 R25W S1",1005,239,1,5,2012,2013
"T117 R25W S1",1141,2,1,141,2012,2013
"T117 R25W S1",5001,53,5,1,2012,2013
"T117 R25W S1",5005,1,5,5,2012,2013
"T117 R25W S1",36111,2,36,111,2012,2013
"T117 R25W S1",111001,1,111,1,2012,2013
"T117 R25W S1",36001,23,36,1,2012,2013
"T117 R25W S1",36005,3,36,5,2012,2013
"T117 R25W S1",36036,40,36,36,2012,2013
"T117 R25W S1",111036,1,111,36,2012,2013
"T117 R25W S1",123122,1,123,122,2012,2013
"T117 R25W S1",123123,1,123,123,2012,2013
"T117 R25W S1",176005,11,176,5,2012,2013
"T117 R25W S1",176036,4,176,36,2012,2013
"T117 R25W S1",43005,1,43,5,2012,2013
"T117 R25W S1",36037,43,36,37,2012,2013
"T117 R25W S1",37036,13,37,36,2012,2013
"T117 R25W S1",1001,64,1,1,2012,2013
"T117 R25W S1",36176,35,36,176,2012,2013
"T117 R25W S1",152037,2,152,37,2012,2013
"T117 R25W S1",176037,20,176,37,2012,2013
"T117 R25W S1",37001,2,37,1,2012,2013
"T117 R25W S1",176001,4,176,1,2012,2013
"T117 R25W S1",141001,4,141,1,2012,2013
"T117 R25W S1",1037,2,1,37,2012,2013
"T117 R25W S1",176152,43,176,152,2012,2013
"T117 R25W S1",36152,1,36,152,2012,2013
"T117 R25W S1",1195,17,1,195,2012,2013
"T117 R25W S1",141037,11,141,37,2012,2013
"T117 R25W S1",5152,1,5,152,2012,2013
"T117 R25W S1",122123,1,122,123,2012,2013
"T117 R25W S1",123121,1,123,121,2012,2013
"T117 R25W S1",1036,21,1,36,2012,2013
"T117 R25W S1",176176,62,176,176,2012,2013
"T117 R25W S1",36141,4,36,141,2012,2013
"T117 R25W S1",131176,3,131,176,2012,2013
"T117 R25W S1",1176,5,1,176,2012,2013
"T117 R25W S1",131037,1,131,37,2012,2013
"T117 R25W S1",1121,1,1,121,2012,2013
"T117 R25W S1",141121,1,141,121,2012,2013
"T117 R25W S1",111111,313,111,111,2013,2014
"T117 R25W S1",111195,1,111,195,2013,2014
"T117 R25W S1",141152,21,141,152,2013,2014
"T117 R25W S1",141195,37,141,195,2013,2014
"T117 R25W S1",195111,56,195,111,2013,2014
"T117 R25W S1",195141,77,195,141,2013,2014
"T117 R25W S1",195152,14,195,152,2013,2014
"T117 R25W S1",195195,344,195,195,2013,2014
"T117 R25W S1",121121,88,121,121,2013,2014
"T117 R25W S1",141176,12,141,176,2013,2014
"T117 R25W S1",152190,1,152,190,2013,2014
"T117 R25W S1",111176,2,111,176,2013,2014
"T117 R25W S1",141111,55,141,111,2013,2014
"T117 R25W S1",152195,29,152,195,2013,2014
"T117 R25W S1",195036,23,195,36,2013,2014
"T117 R25W S1",195037,28,195,37,2013,2014
"T117 R25W S1",5195,2,5,195,2013,2014
"T117 R25W S1",36001,12,36,1,2013,2014
"T117 R25W S1",36195,3,36,195,2013,2014
"T117 R25W S1",37195,47,37,195,2013,2014
"T117 R25W S1",152037,1,152,37,2013,2014
"T117 R25W S1",152176,24,152,176,2013,2014
"T117 R25W S1",176195,36,176,195,2013,2014
"T117 R25W S1",195001,35,195,1,2013,2014
"T117 R25W S1",195176,53,195,176,2013,2014
"T117 R25W S1",37037,45,37,37,2013,2014
"T117 R25W S1",37176,9,37,176,2013,2014
"T117 R25W S1",121122,30,121,122,2013,2014
"T117 R25W S1",122121,7,122,121,2013,2014
"T117 R25W S1",122122,25,122,122,2013,2014
"T117 R25W S1",141121,3,141,121,2013,2014
"T117 R25W S1",141141,463,141,141,2013,2014
"T117 R25W S1",176176,76,176,176,2013,2014
"T117 R25W S1",195005,9,195,5,2013,2014
"T117 R25W S1",36005,2,36,5,2013,2014
"T117 R25W S1",36036,82,36,36,2013,2014
"T117 R25W S1",36037,11,36,37,2013,2014
"T117 R25W S1",152036,3,152,36,2013,2014
"T117 R25W S1",176037,17,176,37,2013,2014
"T117 R25W S1",142141,1,142,141,2013,2014
"T117 R25W S1",121123,5,121,123,2013,2014
"T117 R25W S1",195142,1,195,142,2013,2014
"T117 R25W S1",176141,26,176,141,2013,2014
"T117 R25W S1",152141,60,152,141,2013,2014
"T117 R25W S1",152152,28,152,152,2013,2014
"T117 R25W S1",5001,243,5,1,2013,2014
"T117 R25W S1",176111,1,176,111,2013,2014
"T117 R25W S1",5005,12,5,5,2013,2014
"T117 R25W S1",1001,82,1,1,2013,2014
"T117 R25W S1",1005,65,1,5,2013,2014
"T117 R25W S1",5036,2,5,36,2013,2014
"T117 R25W S1",37005,1,37,5,2013,2014
"T117 R25W S1",37036,74,37,36,2013,2014
"T117 R25W S1",111001,1,111,1,2013,2014
"T117 R25W S1",122123,3,122,123,2013,2014
"T117 R25W S1",123123,2,123,123,2013,2014
"T117 R25W S1",1036,2,1,36,2013,2014
"T117 R25W S1",5037,3,5,37,2013,2014
"T117 R25W S1",5141,2,5,141,2013,2014
"T117 R25W S1",37141,1,37,141,2013,2014
"T117 R25W S1",1141,3,1,141,2013,2014
"T117 R25W S1",5028,1,5,28,2013,2014
"T117 R25W S1",1195,7,1,195,2013,2014
"T117 R25W S1",141036,9,141,36,2013,2014
"T117 R25W S1",176036,30,176,36,2013,2014
"T117 R25W S1",5176,1,5,176,2013,2014
"T117 R25W S1",37001,6,37,1,2013,2014
"T117 R25W S1",152111,1,152,111,2013,2014
"T117 R25W S1",36176,6,36,176,2013,2014
"T117 R25W S1",176005,3,176,5,2013,2014
"T117 R25W S1",1028,1,1,28,2013,2014
"T117 R25W S1",176001,28,176,1,2013,2014
"T117 R25W S1",176152,18,176,152,2013,2014
"T117 R25W S1",121001,1,121,1,2013,2014
"T117 R25W S1",195131,1,195,131,2013,2014
"T117 R25W S1",37131,1,37,131,2013,2014
"T117 R25W S1",111111,373,111,111,2014,2015
"T117 R25W S1",111195,43,111,195,2014,2015
"T117 R25W S1",121121,83,121,121,2014,2015
"T117 R25W S1",141195,59,141,195,2014,2015
"T117 R25W S1",152195,13,152,195,2014,2015
"T117 R25W S1",190111,1,190,111,2014,2015
"T117 R25W S1",195111,52,195,111,2014,2015
"T117 R25W S1",195141,32,195,141,2014,2015
"T117 R25W S1",195195,278,195,195,2014,2015
"T117 R25W S1",176141,17,176,141,2014,2015
"T117 R25W S1",176195,52,176,195,2014,2015
"T117 R25W S1",141141,502,141,141,2014,2015
"T117 R25W S1",195176,133,195,176,2014,2015
"T117 R25W S1",36195,7,36,195,2014,2015
"T117 R25W S1",37195,9,37,195,2014,2015
"T117 R25W S1",111141,7,111,141,2014,2015
"T117 R25W S1",141111,5,141,111,2014,2015
"T117 R25W S1",122121,2,122,121,2014,2015
"T117 R25W S1",122122,52,122,122,2014,2015
"T117 R25W S1",142141,1,142,141,2014,2015
"T117 R25W S1",195036,3,195,36,2014,2015
"T117 R25W S1",123123,4,123,123,2014,2015
"T117 R25W S1",5176,3,5,176,2014,2015
"T117 R25W S1",36036,175,36,36,2014,2015
"T117 R25W S1",36176,18,36,176,2014,2015
"T117 R25W S1",37036,13,37,36,2014,2015
"T117 R25W S1",37037,12,37,37,2014,2015
"T117 R25W S1",37176,68,37,176,2014,2015
"T117 R25W S1",121122,8,121,122,2014,2015
"T117 R25W S1",122123,1,122,123,2014,2015
"T117 R25W S1",123122,5,123,122,2014,2015
"T117 R25W S1",141176,47,141,176,2014,2015
"T117 R25W S1",176176,100,176,176,2014,2015
"T117 R25W S1",121123,1,121,123,2014,2015
"T117 R25W S1",36141,1,36,141,2014,2015
"T117 R25W S1",176036,4,176,36,2014,2015
"T117 R25W S1",195152,3,195,152,2014,2015
"T117 R25W S1",195005,1,195,5,2014,2015
"T117 R25W S1",111176,3,111,176,2014,2015
"T117 R25W S1",1005,231,1,5,2014,2015
"T117 R25W S1",5005,51,5,5,2014,2015
"T117 R25W S1",5001,2,5,1,2014,2015
"T117 R25W S1",5036,35,5,36,2014,2015
"T117 R25W S1",36005,2,36,5,2014,2015
"T117 R25W S1",36037,17,36,37,2014,2015
"T117 R25W S1",37111,2,37,111,2014,2015
"T117 R25W S1",121005,6,121,5,2014,2015
"T117 R25W S1",1001,43,1,1,2014,2015
"T117 R25W S1",5037,1,5,37,2014,2015
"T117 R25W S1",36001,5,36,1,2014,2015
"T117 R25W S1",28036,2,28,36,2014,2015
"T117 R25W S1",195001,1,195,1,2014,2015
"T117 R25W S1",1036,96,1,36,2014,2015
"T117 R25W S1",195037,3,195,37,2014,2015
"T117 R25W S1",176037,2,176,37,2014,2015
"T117 R25W S1",1111,2,1,111,2014,2015
"T117 R25W S1",141005,1,141,5,2014,2015
"T117 R25W S1",176111,2,176,111,2014,2015
"T117 R25W S1",37141,1,37,141,2014,2015
"T117 R25W S1",1176,20,1,176,2014,2015
"T117 R25W S1",152141,45,152,141,2014,2015
"T117 R25W S1",141152,19,141,152,2014,2015
"T117 R25W S1",152152,4,152,152,2014,2015
"T117 R25W S1",152111,3,152,111,2014,2015
"T117 R25W S1",1195,11,1,195,2014,2015
"T117 R25W S1",1037,1,1,37,2014,2015
"T117 R25W S1",176152,6,176,152,2014,2015
"T117 R25W S1",152176,16,152,176,2014,2015
"T117 R25W S1",131176,2,131,176,2014,2015
"T117 R25W S1",123124,1,123,124,2014,2015
"T117 R25W S1",1141,3,1,141,2014,2015
"T117 R25W S1",1024,1,1,24,2014,2015
"T117 R25W S1",111111,369,111,111,2015,2016
"T117 R25W S1",111195,50,111,195,2015,2016
"T117 R25W S1",121121,84,121,121,2015,2016
"T117 R25W S1",195111,51,195,111,2015,2016
"T117 R25W S1",195141,70,195,141,2015,2016
"T117 R25W S1",195152,2,195,152,2015,2016
