"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S13",176143,1,176,143,2014,2015
"T102 R32W S13",121121,100,121,121,2015,2016
"T102 R32W S13",195195,6,195,195,2015,2016
"T102 R32W S13",141141,3,141,141,2015,2016
"T102 R32W S13",176176,6,176,176,2015,2016
"T102 R32W S13",195176,6,195,176,2015,2016
"T102 R32W S13",176195,3,176,195,2015,2016
"T102 R32W S13",195005,6,195,5,2015,2016
"T102 R32W S13",121122,2,121,122,2015,2016
"T102 R32W S13",122122,1,122,122,2015,2016
"T102 R32W S13",36005,1,36,5,2015,2016
"T102 R32W S13",176005,1,176,5,2015,2016
"T102 R32W S13",5005,29,5,5,2015,2016
"T102 R32W S13",195001,2,195,1,2015,2016
"T102 R32W S13",5001,1009,5,1,2015,2016
"T102 R32W S13",1005,1607,1,5,2015,2016
"T102 R32W S13",1001,26,1,1,2015,2016
"T102 R32W S13",143143,1,143,143,2015,2016
"T102 R32W S13",143141,8,143,141,2015,2016
"T102 R32W S13",121001,4,121,1,2015,2016
"T102 R32W S13",195143,4,195,143,2015,2016
"T102 R32W S13",12005,1,12,5,2015,2016
"T102 R32W S13",121121,100,121,121,2016,2017
"T102 R32W S13",195195,8,195,195,2016,2017
"T102 R32W S13",176195,11,176,195,2016,2017
"T102 R32W S13",5195,4,5,195,2016,2017
"T102 R32W S13",122122,3,122,122,2016,2017
"T102 R32W S13",141141,9,141,141,2016,2017
"T102 R32W S13",195176,1,195,176,2016,2017
"T102 R32W S13",5005,8,5,5,2016,2017
"T102 R32W S13",1005,990,1,5,2016,2017
"T102 R32W S13",5001,1628,5,1,2016,2017
"T102 R32W S13",5036,1,5,36,2016,2017
"T102 R32W S13",1001,46,1,1,2016,2017
"T102 R32W S13",143141,2,143,141,2016,2017
"T102 R32W S13",141143,2,141,143,2016,2017
"T102 R32W S13",5053,1,5,53,2016,2017
"T102 R32W S13",1121,4,1,121,2016,2017
"T102 R32W S13",176001,1,176,1,2016,2017
"T102 R32W S13",143195,2,143,195,2016,2017
"T102 R32W S13",1195,1,1,195,2016,2017
"T102 R32W S13",143143,1,143,143,2016,2017
"T102 R32W S13",5131,3,5,131,2016,2017
"T102 R32W S13",121121,100,121,121,2017,2018
"T102 R32W S13",195195,18,195,195,2017,2018
"T102 R32W S13",195176,8,195,176,2017,2018
"T102 R32W S13",141195,2,141,195,2017,2018
"T102 R32W S13",122122,3,122,122,2017,2018
"T102 R32W S13",121001,4,121,1,2017,2018
"T102 R32W S13",141141,1,141,141,2017,2018
"T102 R32W S13",176176,1,176,176,2017,2018
"T102 R32W S13",5001,987,5,1,2017,2018
"T102 R32W S13",5005,11,5,5,2017,2018
"T102 R32W S13",1001,648,1,1,2017,2018
"T102 R32W S13",36005,1,36,5,2017,2018
"T102 R32W S13",1005,1025,1,5,2017,2018
"T102 R32W S13",53005,1,53,5,2017,2018
"T102 R32W S13",1036,1,1,36,2017,2018
"T102 R32W S13",143143,2,143,143,2017,2018
"T102 R32W S13",141143,8,141,143,2017,2018
"T102 R32W S13",1061,1,1,61,2017,2018
"T102 R32W S13",131195,1,131,195,2017,2018
"T102 R32W S13",143152,1,143,152,2017,2018
"T102 R32W S13",131131,2,131,131,2017,2018
"T102 R32W S13",121190,1,121,190,2018,2019
"T102 R32W S13",195141,1,195,141,2018,2019
"T102 R32W S13",195195,11,195,195,2018,2019
"T102 R32W S13",121195,3,121,195,2018,2019
"T102 R32W S13",176195,1,176,195,2018,2019
"T102 R32W S13",195121,5,195,121,2018,2019
"T102 R32W S13",121141,17,121,141,2018,2019
"T102 R32W S13",122122,1,122,122,2018,2019
"T102 R32W S13",141141,1,141,141,2018,2019
"T102 R32W S13",176121,2,176,121,2018,2019
"T102 R32W S13",121121,32,121,121,2018,2019
"T102 R32W S13",152121,1,152,121,2018,2019
"T102 R32W S13",176190,1,176,190,2018,2019
"T102 R32W S13",131131,2,131,131,2018,2019
"T102 R32W S13",122005,1,122,5,2018,2019
"T102 R32W S13",5061,2,5,61,2018,2019
"T102 R32W S13",5121,30,5,121,2018,2019
"T102 R32W S13",61005,1,61,5,2018,2019
"T102 R32W S13",176176,4,176,176,2018,2019
"T102 R32W S13",5005,15,5,5,2018,2019
"T102 R32W S13",1005,1313,1,5,2018,2019
"T102 R32W S13",5001,990,5,1,2018,2019
"T102 R32W S13",121001,23,121,1,2018,2019
"T102 R32W S13",121005,24,121,5,2018,2019
"T102 R32W S13",195143,1,195,143,2018,2019
"T102 R32W S13",1001,318,1,1,2018,2019
"T102 R32W S13",5036,1,5,36,2018,2019
"T102 R32W S13",1121,7,1,121,2018,2019
"T102 R32W S13",36001,1,36,1,2018,2019
"T102 R32W S13",195131,1,195,131,2018,2019
"T102 R32W S13",143141,1,143,141,2018,2019
"T102 R32W S13",143143,9,143,143,2018,2019
"T102 R32W S13",122001,1,122,1,2018,2019
"T102 R32W S13",195176,2,195,176,2018,2019
"T102 R32W S13",176005,1,176,5,2018,2019
"T102 R32W S13",1122,1,1,122,2018,2019
"T102 R32W S13",141195,5,141,195,2019,2020
"T102 R32W S13",190195,1,190,195,2019,2020
"T102 R32W S13",195195,11,195,195,2019,2020
"T102 R32W S13",190141,1,190,141,2019,2020
"T102 R32W S13",195176,1,195,176,2019,2020
"T102 R32W S13",121121,77,121,121,2019,2020
"T102 R32W S13",122122,2,122,122,2019,2020
"T102 R32W S13",141141,3,141,141,2019,2020
"T102 R32W S13",176176,2,176,176,2019,2020
"T102 R32W S13",36036,1,36,36,2019,2020
"T102 R32W S13",195005,2,195,5,2019,2020
"T102 R32W S13",195037,1,195,37,2019,2020
"T102 R32W S13",141143,12,141,143,2019,2020
"T102 R32W S13",131131,3,131,131,2019,2020
"T102 R32W S13",61195,1,61,195,2019,2020
"T102 R32W S13",143143,10,143,143,2019,2020
"T102 R32W S13",5001,1342,5,1,2019,2020
"T102 R32W S13",176195,4,176,195,2019,2020
"T102 R32W S13",5005,12,5,5,2019,2020
"T102 R32W S13",61005,1,61,5,2019,2020
"T102 R32W S13",1001,354,1,1,2019,2020
"T102 R32W S13",1005,973,1,5,2019,2020
"T102 R32W S13",1036,5,1,36,2019,2020
"T102 R32W S13",5176,1,5,176,2019,2020
"T102 R32W S13",1195,1,1,195,2019,2020
"T102 R32W S13",141141,2,141,141,2020,2021
"T102 R32W S13",141195,1,141,195,2020,2021
"T102 R32W S13",195195,10,195,195,2020,2021
"T102 R32W S13",141190,1,141,190,2020,2021
"T102 R32W S13",176176,4,176,176,2020,2021
"T102 R32W S13",195121,3,195,121,2020,2021
"T102 R32W S13",121121,60,121,121,2020,2021
"T102 R32W S13",121122,9,121,122,2020,2021
"T102 R32W S13",195176,8,195,176,2020,2021
"T102 R32W S13",36176,2,36,176,2020,2021
"T102 R32W S13",122122,2,122,122,2020,2021
"T102 R32W S13",195141,1,195,141,2020,2021
"T102 R32W S13",5005,5,5,5,2020,2021
"T102 R32W S13",121123,7,121,123,2020,2021
"T102 R32W S13",5121,2,5,121,2020,2021
"T102 R32W S13",37176,1,37,176,2020,2021
"T102 R32W S13",121124,1,121,124,2020,2021
"T102 R32W S13",143141,1,143,141,2020,2021
"T102 R32W S13",131131,2,131,131,2020,2021
"T102 R32W S13",143142,1,143,142,2020,2021
"T102 R32W S13",143143,17,143,143,2020,2021
"T102 R32W S13",1005,1680,1,5,2020,2021
"T102 R32W S13",5001,980,5,1,2020,2021
"T102 R32W S13",5123,1,5,123,2020,2021
"T102 R32W S13",36005,4,36,5,2020,2021
"T102 R32W S13",1001,15,1,1,2020,2021
"T102 R32W S13",143176,2,143,176,2020,2021
"T102 R32W S13",195001,1,195,1,2020,2021
"T102 R32W S13",131123,1,131,123,2020,2021
"T102 R32W S13",143121,1,143,121,2020,2021
"T102 R32W S13",1123,1,1,123,2020,2021
