"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S24",122122,66,122,122,2009,2010
"T163 R49W S24",121122,1,121,122,2009,2010
"T163 R49W S24",37023,1,37,23,2009,2010
"T163 R49W S24",23176,63,23,176,2009,2010
"T163 R49W S24",5005,310,5,5,2009,2010
"T163 R49W S24",5023,130,5,23,2009,2010
"T163 R49W S24",5031,1,5,31,2009,2010
"T163 R49W S24",5176,31,5,176,2009,2010
"T163 R49W S24",41005,3,41,5,2009,2010
"T163 R49W S24",41023,422,41,23,2009,2010
"T163 R49W S24",42005,8,42,5,2009,2010
"T163 R49W S24",42023,6,42,23,2009,2010
"T163 R49W S24",61005,48,61,5,2009,2010
"T163 R49W S24",61023,106,61,23,2009,2010
"T163 R49W S24",61031,3,61,31,2009,2010
"T163 R49W S24",111005,6,111,5,2009,2010
"T163 R49W S24",23005,563,23,5,2009,2010
"T163 R49W S24",23023,28,23,23,2009,2010
"T163 R49W S24",23031,1,23,31,2009,2010
"T163 R49W S24",24023,1,24,23,2009,2010
"T163 R49W S24",24031,1,24,31,2009,2010
"T163 R49W S24",24176,7,24,176,2009,2010
"T163 R49W S24",36023,2,36,23,2009,2010
"T163 R49W S24",37005,2,37,5,2009,2010
"T163 R49W S24",61024,49,61,24,2009,2010
"T163 R49W S24",121176,1,121,176,2009,2010
"T163 R49W S24",123123,2,123,123,2009,2010
"T163 R49W S24",5006,1,5,6,2009,2010
"T163 R49W S24",23006,2,23,6,2009,2010
"T163 R49W S24",23041,1,23,41,2009,2010
"T163 R49W S24",36036,4,36,36,2009,2010
"T163 R49W S24",5036,1,5,36,2009,2010
"T163 R49W S24",36005,16,36,5,2009,2010
"T163 R49W S24",176037,2,176,37,2009,2010
"T163 R49W S24",36037,7,36,37,2009,2010
"T163 R49W S24",176001,2,176,1,2009,2010
"T163 R49W S24",6023,1,6,23,2009,2010
"T163 R49W S24",5037,1,5,37,2009,2010
"T163 R49W S24",5001,1,5,1,2009,2010
"T163 R49W S24",176087,3,176,87,2009,2010
"T163 R49W S24",59023,2,59,23,2009,2010
"T163 R49W S24",31176,1,31,176,2009,2010
"T163 R49W S24",37006,1,37,6,2009,2010
"T163 R49W S24",59005,3,59,5,2009,2010
"T163 R49W S24",5087,2,5,87,2009,2010
"T163 R49W S24",41024,1,41,24,2009,2010
"T163 R49W S24",121121,277,121,121,2010,2011
"T163 R49W S24",176195,20,176,195,2010,2011
"T163 R49W S24",190141,8,190,141,2010,2011
"T163 R49W S24",5195,1,5,195,2010,2011
"T163 R49W S24",141141,2,141,141,2010,2011
"T163 R49W S24",176111,57,176,111,2010,2011
"T163 R49W S24",176023,110,176,23,2010,2011
"T163 R49W S24",176036,62,176,36,2010,2011
"T163 R49W S24",176037,189,176,37,2010,2011
"T163 R49W S24",23111,2,23,111,2010,2011
"T163 R49W S24",121122,7,121,122,2010,2011
"T163 R49W S24",122122,58,122,122,2010,2011
"T163 R49W S24",176005,156,176,5,2010,2011
"T163 R49W S24",122121,9,122,121,2010,2011
"T163 R49W S24",123122,1,123,122,2010,2011
"T163 R49W S24",5111,9,5,111,2010,2011
"T163 R49W S24",111023,1,111,23,2010,2011
"T163 R49W S24",5005,103,5,5,2010,2011
"T163 R49W S24",5023,820,5,23,2010,2011
"T163 R49W S24",6111,1,6,111,2010,2011
"T163 R49W S24",23005,436,23,5,2010,2011
"T163 R49W S24",23023,260,23,23,2010,2011
"T163 R49W S24",31005,3,31,5,2010,2011
"T163 R49W S24",5036,1,5,36,2010,2011
"T163 R49W S24",23037,3,23,37,2010,2011
"T163 R49W S24",23042,1,23,42,2010,2011
"T163 R49W S24",24005,3,24,5,2010,2011
"T163 R49W S24",24023,47,24,23,2010,2011
"T163 R49W S24",123123,1,123,123,2010,2011
"T163 R49W S24",5001,103,5,1,2010,2011
"T163 R49W S24",23001,11,23,1,2010,2011
"T163 R49W S24",5037,15,5,37,2010,2011
"T163 R49W S24",176041,2,176,41,2010,2011
"T163 R49W S24",190023,1,190,23,2010,2011
"T163 R49W S24",6023,5,6,23,2010,2011
"T163 R49W S24",36023,2,36,23,2010,2011
"T163 R49W S24",6005,2,6,5,2010,2011
"T163 R49W S24",41005,1,41,5,2010,2011
"T163 R49W S24",5024,2,5,24,2010,2011
"T163 R49W S24",36036,4,36,36,2010,2011
"T163 R49W S24",176024,3,176,24,2010,2011
"T163 R49W S24",1023,3,1,23,2010,2011
"T163 R49W S24",176001,3,176,1,2010,2011
"T163 R49W S24",176176,18,176,176,2010,2011
"T163 R49W S24",176021,4,176,21,2010,2011
"T163 R49W S24",37036,10,37,36,2010,2011
"T163 R49W S24",31037,1,31,37,2010,2011
"T163 R49W S24",176121,1,176,121,2010,2011
"T163 R49W S24",5021,1,5,21,2010,2011
"T163 R49W S24",176131,2,176,131,2010,2011
"T163 R49W S24",176006,1,176,6,2010,2011
"T163 R49W S24",87023,4,87,23,2010,2011
"T163 R49W S24",31024,1,31,24,2010,2011
"T163 R49W S24",87005,1,87,5,2010,2011
"T163 R49W S24",5131,2,5,131,2010,2011
"T163 R49W S24",5043,1,5,43,2010,2011
"T163 R49W S24",31131,1,31,131,2010,2011
"T163 R49W S24",111111,28,111,111,2011,2012
"T163 R49W S24",195111,2,195,111,2011,2012
"T163 R49W S24",121121,270,121,121,2011,2012
"T163 R49W S24",141141,4,141,141,2011,2012
"T163 R49W S24",5195,1,5,195,2011,2012
"T163 R49W S24",195037,5,195,37,2011,2012
"T163 R49W S24",5036,22,5,36,2011,2012
"T163 R49W S24",36036,67,36,36,2011,2012
"T163 R49W S24",36037,2,36,37,2011,2012
"T163 R49W S24",141023,6,141,23,2011,2012
"T163 R49W S24",195036,14,195,36,2011,2012
"T163 R49W S24",5037,5,5,37,2011,2012
"T163 R49W S24",37036,122,37,36,2011,2012
"T163 R49W S24",37037,40,37,37,2011,2012
"T163 R49W S24",121122,9,121,122,2011,2012
"T163 R49W S24",122121,6,122,121,2011,2012
"T163 R49W S24",122122,59,122,122,2011,2012
"T163 R49W S24",1036,96,1,36,2011,2012
"T163 R49W S24",5005,19,5,5,2011,2012
"T163 R49W S24",37176,1,37,176,2011,2012
"T163 R49W S24",5111,141,5,111,2011,2012
"T163 R49W S24",23005,394,23,5,2011,2012
"T163 R49W S24",5061,3,5,61,2011,2012
"T163 R49W S24",23111,57,23,111,2011,2012
"T163 R49W S24",176111,3,176,111,2011,2012
"T163 R49W S24",176037,3,176,37,2011,2012
"T163 R49W S24",111036,10,111,36,2011,2012
"T163 R49W S24",5023,465,5,23,2011,2012
"T163 R49W S24",5024,2,5,24,2011,2012
"T163 R49W S24",23023,707,23,23,2011,2012
"T163 R49W S24",23024,2,23,24,2011,2012
"T163 R49W S24",23036,21,23,36,2011,2012
"T163 R49W S24",36111,6,36,111,2011,2012
"T163 R49W S24",37111,43,37,111,2011,2012
"T163 R49W S24",42023,1,42,23,2011,2012
"T163 R49W S24",122123,1,122,123,2011,2012
"T163 R49W S24",123123,1,123,123,2011,2012
"T163 R49W S24",1111,3,1,111,2011,2012
"T163 R49W S24",41111,1,41,111,2011,2012
"T163 R49W S24",5042,42,5,42,2011,2012
"T163 R49W S24",23042,25,23,42,2011,2012
"T163 R49W S24",1023,18,1,23,2011,2012
"T163 R49W S24",24042,1,24,42,2011,2012
"T163 R49W S24",36176,1,36,176,2011,2012
"T163 R49W S24",5043,1,5,43,2011,2012
"T163 R49W S24",23037,37,23,37,2011,2012
"T163 R49W S24",36024,1,36,24,2011,2012
"T163 R49W S24",111037,30,111,37,2011,2012
"T163 R49W S24",21111,1,21,111,2011,2012
"T163 R49W S24",23032,10,23,32,2011,2012
"T163 R49W S24",176036,12,176,36,2011,2012
"T163 R49W S24",6023,1,6,23,2011,2012
"T163 R49W S24",21036,1,21,36,2011,2012
"T163 R49W S24",111042,1,111,42,2011,2012
"T163 R49W S24",24023,2,24,23,2011,2012
"T163 R49W S24",24031,1,24,31,2011,2012
"T163 R49W S24",24037,2,24,37,2011,2012
"T163 R49W S24",37031,1,37,31,2011,2012
"T163 R49W S24",21023,1,21,23,2011,2012
"T163 R49W S24",21042,2,21,42,2011,2012
"T163 R49W S24",121041,8,121,41,2011,2012
"T163 R49W S24",131036,1,131,36,2011,2012
"T163 R49W S24",5032,4,5,32,2011,2012
"T163 R49W S24",41036,1,41,36,2011,2012
"T163 R49W S24",37042,1,37,42,2011,2012
"T163 R49W S24",131037,2,131,37,2011,2012
"T163 R49W S24",43036,1,43,36,2011,2012
"T163 R49W S24",131176,2,131,176,2011,2012
"T163 R49W S24",111111,207,111,111,2012,2013
"T163 R49W S24",111195,4,111,195,2012,2013
"T163 R49W S24",141190,4,141,190,2012,2013
"T163 R49W S24",195111,1,195,111,2012,2013
"T163 R49W S24",121121,270,121,121,2012,2013
"T163 R49W S24",37195,6,37,195,2012,2013
"T163 R49W S24",23195,1,23,195,2012,2013
"T163 R49W S24",176195,1,176,195,2012,2013
"T163 R49W S24",36023,1,36,23,2012,2013
"T163 R49W S24",121122,6,121,122,2012,2013
"T163 R49W S24",122121,3,122,121,2012,2013
"T163 R49W S24",122122,65,122,122,2012,2013
"T163 R49W S24",37037,27,37,37,2012,2013
"T163 R49W S24",37023,1,37,23,2012,2013
"T163 R49W S24",37005,1,37,5,2012,2013
"T163 R49W S24",111061,1,111,61,2012,2013
"T163 R49W S24",111005,19,111,5,2012,2013
"T163 R49W S24",61005,2,61,5,2012,2013
"T163 R49W S24",61111,1,61,111,2012,2013
"T163 R49W S24",5001,44,5,1,2012,2013
"T163 R49W S24",5005,17,5,5,2012,2013
"T163 R49W S24",5023,338,5,23,2012,2013
"T163 R49W S24",5111,13,5,111,2012,2013
"T163 R49W S24",36111,28,36,111,2012,2013
"T163 R49W S24",111001,8,111,1,2012,2013
"T163 R49W S24",111023,15,111,23,2012,2013
"T163 R49W S24",111024,3,111,24,2012,2013
"T163 R49W S24",111037,25,111,37,2012,2013
"T163 R49W S24",23001,46,23,1,2012,2013
"T163 R49W S24",23005,227,23,5,2012,2013
"T163 R49W S24",23023,483,23,23,2012,2013
"T163 R49W S24",23036,6,23,36,2012,2013
"T163 R49W S24",23111,10,23,111,2012,2013
"T163 R49W S24",24001,1,24,1,2012,2013
"T163 R49W S24",24005,2,24,5,2012,2013
"T163 R49W S24",36001,7,36,1,2012,2013
"T163 R49W S24",36005,6,36,5,2012,2013
"T163 R49W S24",36036,162,36,36,2012,2013
"T163 R49W S24",111036,2,111,36,2012,2013
"T163 R49W S24",123122,1,123,122,2012,2013
"T163 R49W S24",123123,1,123,123,2012,2013
"T163 R49W S24",176036,1,176,36,2012,2013
"T163 R49W S24",24023,1,24,23,2012,2013
"T163 R49W S24",5036,1,5,36,2012,2013
"T163 R49W S24",42005,22,42,5,2012,2013
"T163 R49W S24",23041,411,23,41,2012,2013
"T163 R49W S24",42023,25,42,23,2012,2013
"T163 R49W S24",111176,1,111,176,2012,2013
"T163 R49W S24",37111,78,37,111,2012,2013
"T163 R49W S24",42111,17,42,111,2012,2013
"T163 R49W S24",32005,7,32,5,2012,2013
"T163 R49W S24",23024,2,23,24,2012,2013
"T163 R49W S24",36024,1,36,24,2012,2013
"T163 R49W S24",36037,151,36,37,2012,2013
"T163 R49W S24",37036,2,37,36,2012,2013
"T163 R49W S24",36176,4,36,176,2012,2013
"T163 R49W S24",23037,10,23,37,2012,2013
"T163 R49W S24",176037,1,176,37,2012,2013
"T163 R49W S24",36061,8,36,61,2012,2013
"T163 R49W S24",37001,7,37,1,2012,2013
"T163 R49W S24",37061,4,37,61,2012,2013
"T163 R49W S24",24037,1,24,37,2012,2013
"T163 R49W S24",176061,1,176,61,2012,2013
"T163 R49W S24",42001,3,42,1,2012,2013
"T163 R49W S24",31195,2,31,195,2012,2013
"T163 R49W S24",41121,8,41,121,2012,2013
"T163 R49W S24",43111,1,43,111,2012,2013
"T163 R49W S24",23031,1,23,31,2012,2013
"T163 R49W S24",32111,2,32,111,2012,2013
"T163 R49W S24",23190,4,23,190,2012,2013
"T163 R49W S24",42024,1,42,24,2012,2013
"T163 R49W S24",32023,5,32,23,2012,2013
"T163 R49W S24",42042,4,42,42,2012,2013
"T163 R49W S24",111111,38,111,111,2013,2014
"T163 R49W S24",111190,1,111,190,2013,2014
"T163 R49W S24",111195,36,111,195,2013,2014
"T163 R49W S24",190111,1,190,111,2013,2014
"T163 R49W S24",190190,3,190,190,2013,2014
"T163 R49W S24",195111,1,195,111,2013,2014
"T163 R49W S24",121121,277,121,121,2013,2014
"T163 R49W S24",111141,19,111,141,2013,2014
"T163 R49W S24",111176,6,111,176,2013,2014
"T163 R49W S24",23195,1,23,195,2013,2014
"T163 R49W S24",195037,1,195,37,2013,2014
"T163 R49W S24",36195,2,36,195,2013,2014
"T163 R49W S24",37195,1,37,195,2013,2014
"T163 R49W S24",37037,92,37,37,2013,2014
"T163 R49W S24",37176,2,37,176,2013,2014
"T163 R49W S24",121122,4,121,122,2013,2014
"T163 R49W S24",122121,15,122,121,2013,2014
"T163 R49W S24",122122,57,122,122,2013,2014
"T163 R49W S24",195005,5,195,5,2013,2014
"T163 R49W S24",195024,6,195,24,2013,2014
"T163 R49W S24",36005,2,36,5,2013,2014
"T163 R49W S24",36036,152,36,36,2013,2014
"T163 R49W S24",36037,9,36,37,2013,2014
"T163 R49W S24",176037,1,176,37,2013,2014
"T163 R49W S24",23005,580,23,5,2013,2014
"T163 R49W S24",111061,5,111,61,2013,2014
"T163 R49W S24",5111,1,5,111,2013,2014
"T163 R49W S24",61005,4,61,5,2013,2014
"T163 R49W S24",5005,65,5,5,2013,2014
"T163 R49W S24",5023,216,5,23,2013,2014
"T163 R49W S24",23023,23,23,23,2013,2014
"T163 R49W S24",1023,72,1,23,2013,2014
"T163 R49W S24",5024,1,5,24,2013,2014
"T163 R49W S24",5031,9,5,31,2013,2014
"T163 R49W S24",37024,8,37,24,2013,2014
"T163 R49W S24",111021,3,111,21,2013,2014
"T163 R49W S24",111023,15,111,23,2013,2014
"T163 R49W S24",111031,1,111,31,2013,2014
"T163 R49W S24",1005,34,1,5,2013,2014
"T163 R49W S24",1031,1,1,31,2013,2014
"T163 R49W S24",5036,9,5,36,2013,2014
"T163 R49W S24",24005,5,24,5,2013,2014
"T163 R49W S24",37005,12,37,5,2013,2014
"T163 R49W S24",37036,98,37,36,2013,2014
"T163 R49W S24",61036,2,61,36,2013,2014
"T163 R49W S24",111005,136,111,5,2013,2014
"T163 R49W S24",111006,1,111,6,2013,2014
"T163 R49W S24",111024,4,111,24,2013,2014
"T163 R49W S24",111036,8,111,36,2013,2014
"T163 R49W S24",111037,84,111,37,2013,2014
"T163 R49W S24",123123,1,123,123,2013,2014
"T163 R49W S24",190143,4,190,143,2013,2014
"T163 R49W S24",23001,3,23,1,2013,2014
"T163 R49W S24",23006,54,23,6,2013,2014
"T163 R49W S24",23031,27,23,31,2013,2014
"T163 R49W S24",23041,174,23,41,2013,2014
"T163 R49W S24",31005,1,31,5,2013,2014
"T163 R49W S24",41023,410,41,23,2013,2014
"T163 R49W S24",1036,8,1,36,2013,2014
"T163 R49W S24",5042,1,5,42,2013,2014
"T163 R49W S24",36024,3,36,24,2013,2014
"T163 R49W S24",36111,1,36,111,2013,2014
"T163 R49W S24",5141,1,5,141,2013,2014
"T163 R49W S24",23036,2,23,36,2013,2014
"T163 R49W S24",111028,1,111,28,2013,2014
"T163 R49W S24",42005,2,42,5,2013,2014
"T163 R49W S24",23024,5,23,24,2013,2014
"T163 R49W S24",37028,1,37,28,2013,2014
"T163 R49W S24",37061,1,37,61,2013,2014
"T163 R49W S24",1059,1,1,59,2013,2014
"T163 R49W S24",176036,2,176,36,2013,2014
"T163 R49W S24",24037,2,24,37,2013,2014
"T163 R49W S24",61024,1,61,24,2013,2014
"T163 R49W S24",61037,7,61,37,2013,2014
"T163 R49W S24",41021,1,41,21,2013,2014
"T163 R49W S24",195021,1,195,21,2013,2014
"T163 R49W S24",36059,5,36,59,2013,2014
"T163 R49W S24",42042,2,42,42,2013,2014
"T163 R49W S24",176005,2,176,5,2013,2014
"T163 R49W S24",111111,15,111,111,2014,2015
"T163 R49W S24",111190,6,111,190,2014,2015
"T163 R49W S24",121121,277,121,121,2014,2015
"T163 R49W S24",141190,6,141,190,2014,2015
"T163 R49W S24",190141,1,190,141,2014,2015
"T163 R49W S24",190190,3,190,190,2014,2015
"T163 R49W S24",195111,26,195,111,2014,2015
"T163 R49W S24",195141,1,195,141,2014,2015
"T163 R49W S24",195190,3,195,190,2014,2015
"T163 R49W S24",141111,13,141,111,2014,2015
"T163 R49W S24",122122,61,122,122,2014,2015
"T163 R49W S24",36036,144,36,36,2014,2015
"T163 R49W S24",37036,4,37,36,2014,2015
"T163 R49W S24",37037,3,37,37,2014,2015
"T163 R49W S24",37176,13,37,176,2014,2015
"T163 R49W S24",121122,15,121,122,2014,2015
"T163 R49W S24",123122,1,123,122,2014,2015
"T163 R49W S24",195005,10,195,5,2014,2015
"T163 R49W S24",5005,85,5,5,2014,2015
"T163 R49W S24",5023,685,5,23,2014,2015
"T163 R49W S24",24005,3,24,5,2014,2015
"T163 R49W S24",21005,1,21,5,2014,2015
"T163 R49W S24",23005,699,23,5,2014,2015
"T163 R49W S24",23111,1,23,111,2014,2015
"T163 R49W S24",31005,2,31,5,2014,2015
"T163 R49W S24",1023,3,1,23,2014,2015
"T163 R49W S24",5001,9,5,1,2014,2015
"T163 R49W S24",5006,1,5,6,2014,2015
"T163 R49W S24",5021,11,5,21,2014,2015
"T163 R49W S24",5024,2,5,24,2014,2015
"T163 R49W S24",5031,19,5,31,2014,2015
"T163 R49W S24",5036,25,5,36,2014,2015
"T163 R49W S24",5041,1,5,41,2014,2015
"T163 R49W S24",5059,1,5,59,2014,2015
"T163 R49W S24",5111,5,5,111,2014,2015
"T163 R49W S24",6023,55,6,23,2014,2015
"T163 R49W S24",23023,18,23,23,2014,2015
"T163 R49W S24",23036,7,23,36,2014,2015
"T163 R49W S24",24023,5,24,23,2014,2015
"T163 R49W S24",31023,32,31,23,2014,2015
"T163 R49W S24",36005,38,36,5,2014,2015
"T163 R49W S24",36023,5,36,23,2014,2015
"T163 R49W S24",36037,93,36,37,2014,2015
"T163 R49W S24",37005,157,37,5,2014,2015
"T163 R49W S24",37006,9,37,6,2014,2015
"T163 R49W S24",37023,2,37,23,2014,2015
"T163 R49W S24",37059,1,37,59,2014,2015
"T163 R49W S24",37111,7,37,111,2014,2015
"T163 R49W S24",41023,174,41,23,2014,2015
"T163 R49W S24",111023,5,111,23,2014,2015
"T163 R49W S24",143141,4,143,141,2014,2015
"T163 R49W S24",176006,1,176,6,2014,2015
"T163 R49W S24",111005,15,111,5,2014,2015
"T163 R49W S24",23001,10,23,1,2014,2015
"T163 R49W S24",59036,6,59,36,2014,2015
"T163 R49W S24",23021,1,23,21,2014,2015
"T163 R49W S24",24021,9,24,21,2014,2015
"T163 R49W S24",24031,8,24,31,2014,2015
"T163 R49W S24",24036,1,24,36,2014,2015
"T163 R49W S24",61005,5,61,5,2014,2015
"T163 R49W S24",28023,1,28,23,2014,2015
"T163 R49W S24",176005,4,176,5,2014,2015
"T163 R49W S24",176037,1,176,37,2014,2015
"T163 R49W S24",61023,1,61,23,2014,2015
"T163 R49W S24",141005,1,141,5,2014,2015
"T163 R49W S24",5190,4,5,190,2014,2015
"T163 R49W S24",24111,2,24,111,2014,2015
"T163 R49W S24",36021,1,36,21,2014,2015
"T163 R49W S24",176111,2,176,111,2014,2015
"T163 R49W S24",28111,1,28,111,2014,2015
"T163 R49W S24",21021,1,21,21,2014,2015
"T163 R49W S24",31036,3,31,36,2014,2015
"T163 R49W S24",21001,3,21,1,2014,2015
"T163 R49W S24",111021,1,111,21,2014,2015
"T163 R49W S24",42005,2,42,5,2014,2015
"T163 R49W S24",31059,1,31,59,2014,2015
"T163 R49W S24",42031,1,42,31,2014,2015
"T163 R49W S24",111111,70,111,111,2015,2016
"T163 R49W S24",121121,277,121,121,2015,2016
"T163 R49W S24",190111,20,190,111,2015,2016
"T163 R49W S24",190190,1,190,190,2015,2016
"T163 R49W S24",141141,5,141,141,2015,2016
"T163 R49W S24",190141,1,190,141,2015,2016
"T163 R49W S24",176176,9,176,176,2015,2016
"T163 R49W S24",141111,1,141,111,2015,2016
"T163 R49W S24",122122,73,122,122,2015,2016
"T163 R49W S24",37037,11,37,37,2015,2016
"T163 R49W S24",37176,38,37,176,2015,2016
"T163 R49W S24",122121,2,122,121,2015,2016
"T163 R49W S24",36036,111,36,36,2015,2016
"T163 R49W S24",36037,64,36,37,2015,2016
"T163 R49W S24",37036,45,37,36,2015,2016
"T163 R49W S24",176036,2,176,36,2015,2016
"T163 R49W S24",176037,1,176,37,2015,2016
"T163 R49W S24",36005,8,36,5,2015,2016
"T163 R49W S24",176005,1,176,5,2015,2016
"T163 R49W S24",122123,2,122,123,2015,2016
"T163 R49W S24",5005,120,5,5,2015,2016
"T163 R49W S24",23005,933,23,5,2015,2016
"T163 R49W S24",59005,1,59,5,2015,2016
"T163 R49W S24",5006,8,5,6,2015,2016
"T163 R49W S24",5023,708,5,23,2015,2016
"T163 R49W S24",5042,3,5,42,2015,2016
"T163 R49W S24",41005,1,41,5,2015,2016
"T163 R49W S24",1023,4,1,23,2015,2016
"T163 R49W S24",5036,21,5,36,2015,2016
"T163 R49W S24",5111,31,5,111,2015,2016
"T163 R49W S24",6176,5,6,176,2015,2016
"T163 R49W S24",21005,8,21,5,2015,2016
"T163 R49W S24",23001,2,23,1,2015,2016
"T163 R49W S24",23021,2,23,21,2015,2016
"T163 R49W S24",23023,10,23,23,2015,2016
"T163 R49W S24",23031,2,23,31,2015,2016
"T163 R49W S24",23036,14,23,36,2015,2016
"T163 R49W S24",23041,3,23,41,2015,2016
"T163 R49W S24",23111,1,23,111,2015,2016
"T163 R49W S24",31005,7,31,5,2015,2016
"T163 R49W S24",31036,3,31,36,2015,2016
"T163 R49W S24",36023,4,36,23,2015,2016
"T163 R49W S24",37005,1,37,5,2015,2016
"T163 R49W S24",1005,16,1,5,2015,2016
"T163 R49W S24",5176,84,5,176,2015,2016
"T163 R49W S24",1001,1,1,1,2015,2016
"T163 R49W S24",1041,1,1,41,2015,2016
"T163 R49W S24",6005,6,6,5,2015,2016
"T163 R49W S24",23042,16,23,42,2015,2016
"T163 R49W S24",36031,2,36,31,2015,2016
"T163 R49W S24",111005,1,111,5,2015,2016
"T163 R49W S24",5031,1,5,31,2015,2016
"T163 R49W S24",5037,45,5,37,2015,2016
"T163 R49W S24",21042,14,21,42,2015,2016
"T163 R49W S24",23037,2,23,37,2015,2016
"T163 R49W S24",24023,1,24,23,2015,2016
"T163 R49W S24",23176,1,23,176,2015,2016
"T163 R49W S24",5061,1,5,61,2015,2016
"T163 R49W S24",21031,1,21,31,2015,2016
"T163 R49W S24",59031,2,59,31,2015,2016
"T163 R49W S24",111036,1,111,36,2015,2016
"T163 R49W S24",31042,14,31,42,2015,2016
"T163 R49W S24",31031,3,31,31,2015,2016
"T163 R49W S24",36042,1,36,42,2015,2016
"T163 R49W S24",21037,1,21,37,2015,2016
"T163 R49W S24",37006,1,37,6,2015,2016
