"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S36",121123,5,121,123,2013,2014
"T102 R4W S36",176141,1,176,141,2013,2014
"T102 R4W S36",123123,3,123,123,2013,2014
"T102 R4W S36",0,1,0,0,2014,2015
"T102 R4W S36",111111,758,111,111,2014,2015
"T102 R4W S36",111190,36,111,190,2014,2015
"T102 R4W S36",111195,86,111,195,2014,2015
"T102 R4W S36",121121,5,121,121,2014,2015
"T102 R4W S36",141190,1,141,190,2014,2015
"T102 R4W S36",190111,29,190,111,2014,2015
"T102 R4W S36",190141,10,190,141,2014,2015
"T102 R4W S36",190190,1523,190,190,2014,2015
"T102 R4W S36",190195,52,190,195,2014,2015
"T102 R4W S36",195111,86,195,111,2014,2015
"T102 R4W S36",195190,116,195,190,2014,2015
"T102 R4W S36",195195,195,195,195,2014,2015
"T102 R4W S36",176190,1,176,190,2014,2015
"T102 R4W S36",122122,5,122,122,2014,2015
"T102 R4W S36",123123,5,123,123,2014,2015
"T102 R4W S36",123122,3,123,122,2014,2015
"T102 R4W S36",0,1,0,0,2015,2016
"T102 R4W S36",111111,783,111,111,2015,2016
"T102 R4W S36",111190,15,111,190,2015,2016
"T102 R4W S36",111195,75,111,195,2015,2016
"T102 R4W S36",121121,5,121,121,2015,2016
"T102 R4W S36",141190,10,141,190,2015,2016
"T102 R4W S36",190111,55,190,111,2015,2016
"T102 R4W S36",190190,1558,190,190,2015,2016
"T102 R4W S36",190195,61,190,195,2015,2016
"T102 R4W S36",195111,91,195,111,2015,2016
"T102 R4W S36",195190,87,195,190,2015,2016
"T102 R4W S36",195195,155,195,195,2015,2016
"T102 R4W S36",190141,3,190,141,2015,2016
"T102 R4W S36",122122,4,122,122,2015,2016
"T102 R4W S36",123123,5,123,123,2015,2016
"T102 R4W S36",122123,4,122,123,2015,2016
"T102 R4W S36",0,1,0,0,2016,2017
"T102 R4W S36",111111,790,111,111,2016,2017
"T102 R4W S36",111190,8,111,190,2016,2017
"T102 R4W S36",111195,131,111,195,2016,2017
"T102 R4W S36",121121,5,121,121,2016,2017
"T102 R4W S36",190190,1582,190,190,2016,2017
"T102 R4W S36",190195,70,190,195,2016,2017
"T102 R4W S36",195111,100,195,111,2016,2017
"T102 R4W S36",195190,63,195,190,2016,2017
"T102 R4W S36",195195,125,195,195,2016,2017
"T102 R4W S36",141190,3,141,190,2016,2017
"T102 R4W S36",190111,16,190,111,2016,2017
"T102 R4W S36",190141,2,190,141,2016,2017
"T102 R4W S36",122122,4,122,122,2016,2017
"T102 R4W S36",123123,8,123,123,2016,2017
"T102 R4W S36",195141,3,195,141,2016,2017
"T102 R4W S36",123122,1,123,122,2016,2017
"T102 R4W S36",0,1,0,0,2017,2018
"T102 R4W S36",111111,716,111,111,2017,2018
"T102 R4W S36",111195,178,111,195,2017,2018
"T102 R4W S36",121121,5,121,121,2017,2018
"T102 R4W S36",190111,3,190,111,2017,2018
"T102 R4W S36",190141,1,190,141,2017,2018
"T102 R4W S36",190190,1524,190,190,2017,2018
"T102 R4W S36",190195,128,190,195,2017,2018
"T102 R4W S36",195111,58,195,111,2017,2018
"T102 R4W S36",195190,18,195,190,2017,2018
"T102 R4W S36",195195,250,195,195,2017,2018
"T102 R4W S36",111190,12,111,190,2017,2018
"T102 R4W S36",141190,3,141,190,2017,2018
"T102 R4W S36",141195,1,141,195,2017,2018
"T102 R4W S36",122122,4,122,122,2017,2018
"T102 R4W S36",123123,8,123,123,2017,2018
"T102 R4W S36",141141,1,141,141,2017,2018
"T102 R4W S36",122123,1,122,123,2017,2018
"T102 R4W S36",0,1,0,0,2018,2019
"T102 R4W S36",111111,508,111,111,2018,2019
"T102 R4W S36",111190,110,111,190,2018,2019
"T102 R4W S36",111195,159,111,195,2018,2019
"T102 R4W S36",141190,2,141,190,2018,2019
"T102 R4W S36",190190,1529,190,190,2018,2019
"T102 R4W S36",190195,27,190,195,2018,2019
"T102 R4W S36",195111,8,195,111,2018,2019
"T102 R4W S36",195190,90,195,190,2018,2019
"T102 R4W S36",195195,459,195,195,2018,2019
"T102 R4W S36",121195,1,121,195,2018,2019
"T102 R4W S36",190111,1,190,111,2018,2019
"T102 R4W S36",123123,3,123,123,2018,2019
"T102 R4W S36",122141,3,122,141,2018,2019
"T102 R4W S36",121005,4,121,5,2018,2019
"T102 R4W S36",123001,6,123,1,2018,2019
"T102 R4W S36",122111,1,122,111,2018,2019
"T102 R4W S36",0,1,0,0,2019,2020
"T102 R4W S36",111111,472,111,111,2019,2020
"T102 R4W S36",111190,14,111,190,2019,2020
"T102 R4W S36",111195,32,111,195,2019,2020
"T102 R4W S36",190111,1,190,111,2019,2020
"T102 R4W S36",190190,1706,190,190,2019,2020
"T102 R4W S36",190195,24,190,195,2019,2020
"T102 R4W S36",195111,27,195,111,2019,2020
"T102 R4W S36",195141,4,195,141,2019,2020
"T102 R4W S36",195190,147,195,190,2019,2020
"T102 R4W S36",195195,466,195,195,2019,2020
"T102 R4W S36",5036,1,5,36,2019,2020
"T102 R4W S36",123123,3,123,123,2019,2020
"T102 R4W S36",141141,3,141,141,2019,2020
"T102 R4W S36",195152,2,195,152,2019,2020
"T102 R4W S36",1005,4,1,5,2019,2020
"T102 R4W S36",5176,1,5,176,2019,2020
"T102 R4W S36",5028,1,5,28,2019,2020
"T102 R4W S36",5027,1,5,27,2019,2020
"T102 R4W S36",1176,2,1,176,2019,2020
"T102 R4W S36",0,1,0,0,2020,2021
"T102 R4W S36",111111,441,111,111,2020,2021
"T102 R4W S36",111190,34,111,190,2020,2021
"T102 R4W S36",111195,24,111,195,2020,2021
"T102 R4W S36",141111,4,141,111,2020,2021
"T102 R4W S36",190111,13,190,111,2020,2021
"T102 R4W S36",190190,1684,190,190,2020,2021
"T102 R4W S36",190195,169,190,195,2020,2021
"T102 R4W S36",195111,20,195,111,2020,2021
"T102 R4W S36",195190,39,195,190,2020,2021
"T102 R4W S36",195195,459,195,195,2020,2021
"T102 R4W S36",176176,3,176,176,2020,2021
"T102 R4W S36",190141,1,190,141,2020,2021
"T102 R4W S36",195176,3,195,176,2020,2021
"T102 R4W S36",123123,3,123,123,2020,2021
"T102 R4W S36",141176,3,141,176,2020,2021
"T102 R4W S36",195141,1,195,141,2020,2021
"T102 R4W S36",152176,2,152,176,2020,2021
"T102 R4W S36",5036,2,5,36,2020,2021
"T102 R4W S36",5176,1,5,176,2020,2021
"T102 R4W S36",28036,1,28,36,2020,2021
"T102 R4W S36",36143,1,36,143,2020,2021
"T102 R4W S36",111143,1,111,143,2020,2021
"T102 R4W S36",27001,1,27,1,2020,2021
"T102 R4W S36",5061,1,5,61,2020,2021
