"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S13",23001,16,23,1,2009,2010
"T139 R44W S13",195041,2,195,41,2009,2010
"T139 R44W S13",176001,16,176,1,2009,2010
"T139 R44W S13",195001,5,195,1,2009,2010
"T139 R44W S13",111142,1,111,142,2009,2010
"T139 R44W S13",1005,2,1,5,2009,2010
"T139 R44W S13",1176,4,1,176,2009,2010
"T139 R44W S13",122023,1,122,23,2009,2010
"T139 R44W S13",5001,55,5,1,2009,2010
"T139 R44W S13",59023,1,59,23,2009,2010
"T139 R44W S13",111001,1,111,1,2009,2010
"T139 R44W S13",36142,1,36,142,2009,2010
"T139 R44W S13",1195,2,1,195,2009,2010
"T139 R44W S13",23087,1,23,87,2009,2010
"T139 R44W S13",131176,1,131,176,2009,2010
"T139 R44W S13",5131,2,5,131,2009,2010
"T139 R44W S13",131005,1,131,5,2009,2010
"T139 R44W S13",1141,1,1,141,2009,2010
"T139 R44W S13",41195,1,41,195,2009,2010
"T139 R44W S13",36131,1,36,131,2009,2010
"T139 R44W S13",111111,135,111,111,2010,2011
"T139 R44W S13",111195,5,111,195,2010,2011
"T139 R44W S13",121121,124,121,121,2010,2011
"T139 R44W S13",141190,2,141,190,2010,2011
"T139 R44W S13",141195,1,141,195,2010,2011
"T139 R44W S13",176195,40,176,195,2010,2011
"T139 R44W S13",190141,3,190,141,2010,2011
"T139 R44W S13",195111,13,195,111,2010,2011
"T139 R44W S13",195195,20,195,195,2010,2011
"T139 R44W S13",5195,10,5,195,2010,2011
"T139 R44W S13",36195,7,36,195,2010,2011
"T139 R44W S13",141141,910,141,141,2010,2011
"T139 R44W S13",195141,5,195,141,2010,2011
"T139 R44W S13",176111,1,176,111,2010,2011
"T139 R44W S13",195005,2,195,5,2010,2011
"T139 R44W S13",5141,10,5,141,2010,2011
"T139 R44W S13",141005,9,141,5,2010,2011
"T139 R44W S13",195036,3,195,36,2010,2011
"T139 R44W S13",141142,3,141,142,2010,2011
"T139 R44W S13",36037,20,36,37,2010,2011
"T139 R44W S13",141121,3,141,121,2010,2011
"T139 R44W S13",176023,8,176,23,2010,2011
"T139 R44W S13",176036,49,176,36,2010,2011
"T139 R44W S13",176037,9,176,37,2010,2011
"T139 R44W S13",195121,2,195,121,2010,2011
"T139 R44W S13",195176,5,195,176,2010,2011
"T139 R44W S13",23195,6,23,195,2010,2011
"T139 R44W S13",111005,1,111,5,2010,2011
"T139 R44W S13",121122,2,121,122,2010,2011
"T139 R44W S13",122122,2,122,122,2010,2011
"T139 R44W S13",176005,48,176,5,2010,2011
"T139 R44W S13",176141,3,176,141,2010,2011
"T139 R44W S13",122121,2,122,121,2010,2011
"T139 R44W S13",141037,2,141,37,2010,2011
"T139 R44W S13",195001,2,195,1,2010,2011
"T139 R44W S13",24195,1,24,195,2010,2011
"T139 R44W S13",141176,7,141,176,2010,2011
"T139 R44W S13",142141,3,142,141,2010,2011
"T139 R44W S13",5111,1,5,111,2010,2011
"T139 R44W S13",142176,1,142,176,2010,2011
"T139 R44W S13",111141,5,111,141,2010,2011
"T139 R44W S13",36141,9,36,141,2010,2011
"T139 R44W S13",23141,5,23,141,2010,2011
"T139 R44W S13",141111,1,141,111,2010,2011
"T139 R44W S13",141023,7,141,23,2010,2011
"T139 R44W S13",195006,1,195,6,2010,2011
"T139 R44W S13",5005,316,5,5,2010,2011
"T139 R44W S13",5023,25,5,23,2010,2011
"T139 R44W S13",23005,284,23,5,2010,2011
"T139 R44W S13",23023,1,23,23,2010,2011
"T139 R44W S13",36005,5,36,5,2010,2011
"T139 R44W S13",5036,11,5,36,2010,2011
"T139 R44W S13",23036,3,23,36,2010,2011
"T139 R44W S13",5001,201,5,1,2010,2011
"T139 R44W S13",23001,6,23,1,2010,2011
"T139 R44W S13",23041,1,23,41,2010,2011
"T139 R44W S13",5041,1,5,41,2010,2011
"T139 R44W S13",176041,1,176,41,2010,2011
"T139 R44W S13",6005,1,6,5,2010,2011
"T139 R44W S13",41005,1,41,5,2010,2011
"T139 R44W S13",36036,248,36,36,2010,2011
"T139 R44W S13",1001,66,1,1,2010,2011
"T139 R44W S13",1023,5,1,23,2010,2011
"T139 R44W S13",176001,18,176,1,2010,2011
"T139 R44W S13",176176,75,176,176,2010,2011
"T139 R44W S13",176121,1,176,121,2010,2011
"T139 R44W S13",23122,1,23,122,2010,2011
"T139 R44W S13",23176,4,23,176,2010,2011
"T139 R44W S13",176131,7,176,131,2010,2011
"T139 R44W S13",5176,10,5,176,2010,2011
"T139 R44W S13",1005,9,1,5,2010,2011
"T139 R44W S13",1195,8,1,195,2010,2011
"T139 R44W S13",23142,1,23,142,2010,2011
"T139 R44W S13",36176,15,36,176,2010,2011
"T139 R44W S13",141001,8,141,1,2010,2011
"T139 R44W S13",61176,1,61,176,2010,2011
"T139 R44W S13",36001,2,36,1,2010,2011
"T139 R44W S13",5131,9,5,131,2010,2011
"T139 R44W S13",141036,1,141,36,2010,2011
"T139 R44W S13",131005,2,131,5,2010,2011
"T139 R44W S13",1141,1,1,141,2010,2011
"T139 R44W S13",41195,1,41,195,2010,2011
"T139 R44W S13",1176,4,1,176,2010,2011
"T139 R44W S13",61131,1,61,131,2010,2011
"T139 R44W S13",87001,1,87,1,2010,2011
"T139 R44W S13",131001,1,131,1,2010,2011
"T139 R44W S13",111111,132,111,111,2011,2012
"T139 R44W S13",111195,11,111,195,2011,2012
"T139 R44W S13",141190,1,141,190,2011,2012
"T139 R44W S13",141195,3,141,195,2011,2012
"T139 R44W S13",190141,2,190,141,2011,2012
"T139 R44W S13",195111,5,195,111,2011,2012
"T139 R44W S13",195141,1,195,141,2011,2012
"T139 R44W S13",195152,2,195,152,2011,2012
"T139 R44W S13",195195,26,195,195,2011,2012
"T139 R44W S13",121121,128,121,121,2011,2012
"T139 R44W S13",141141,890,141,141,2011,2012
"T139 R44W S13",5195,13,5,195,2011,2012
"T139 R44W S13",36195,2,36,195,2011,2012
"T139 R44W S13",142195,1,142,195,2011,2012
"T139 R44W S13",195037,2,195,37,2011,2012
"T139 R44W S13",141142,2,141,142,2011,2012
"T139 R44W S13",5036,6,5,36,2011,2012
"T139 R44W S13",23195,3,23,195,2011,2012
"T139 R44W S13",36036,233,36,36,2011,2012
"T139 R44W S13",36037,65,36,37,2011,2012
"T139 R44W S13",141023,29,141,23,2011,2012
"T139 R44W S13",142141,2,142,141,2011,2012
"T139 R44W S13",176195,19,176,195,2011,2012
"T139 R44W S13",195036,12,195,36,2011,2012
"T139 R44W S13",195176,30,195,176,2011,2012
"T139 R44W S13",5037,4,5,37,2011,2012
"T139 R44W S13",37036,22,37,36,2011,2012
"T139 R44W S13",37037,7,37,37,2011,2012
"T139 R44W S13",121122,1,121,122,2011,2012
"T139 R44W S13",122121,2,122,121,2011,2012
"T139 R44W S13",122122,2,122,122,2011,2012
"T139 R44W S13",1195,3,1,195,2011,2012
"T139 R44W S13",5005,322,5,5,2011,2012
"T139 R44W S13",111141,1,111,141,2011,2012
"T139 R44W S13",195005,15,195,5,2011,2012
"T139 R44W S13",111005,1,111,5,2011,2012
"T139 R44W S13",5141,5,5,141,2011,2012
"T139 R44W S13",23005,25,23,5,2011,2012
"T139 R44W S13",5061,1,5,61,2011,2012
"T139 R44W S13",141176,11,141,176,2011,2012
"T139 R44W S13",176037,1,176,37,2011,2012
"T139 R44W S13",5001,17,5,1,2011,2012
"T139 R44W S13",23001,6,23,1,2011,2012
"T139 R44W S13",111001,2,111,1,2011,2012
"T139 R44W S13",111036,1,111,36,2011,2012
"T139 R44W S13",141001,1,141,1,2011,2012
"T139 R44W S13",5023,292,5,23,2011,2012
"T139 R44W S13",5041,1,5,41,2011,2012
"T139 R44W S13",23023,2,23,23,2011,2012
"T139 R44W S13",111006,1,111,6,2011,2012
"T139 R44W S13",111176,2,111,176,2011,2012
"T139 R44W S13",122123,1,122,123,2011,2012
"T139 R44W S13",36023,1,36,23,2011,2012
"T139 R44W S13",41005,1,41,5,2011,2012
"T139 R44W S13",1005,288,1,5,2011,2012
"T139 R44W S13",41023,1,41,23,2011,2012
"T139 R44W S13",6111,1,6,111,2011,2012
"T139 R44W S13",23141,7,23,141,2011,2012
"T139 R44W S13",141005,15,141,5,2011,2012
"T139 R44W S13",1023,9,1,23,2011,2012
"T139 R44W S13",36176,11,36,176,2011,2012
"T139 R44W S13",1001,4,1,1,2011,2012
"T139 R44W S13",23176,3,23,176,2011,2012
"T139 R44W S13",36005,2,36,5,2011,2012
"T139 R44W S13",176036,32,176,36,2011,2012
"T139 R44W S13",176005,9,176,5,2011,2012
"T139 R44W S13",176176,36,176,176,2011,2012
"T139 R44W S13",176023,4,176,23,2011,2012
"T139 R44W S13",195023,4,195,23,2011,2012
"T139 R44W S13",195001,1,195,1,2011,2012
"T139 R44W S13",5176,10,5,176,2011,2012
"T139 R44W S13",195041,1,195,41,2011,2012
"T139 R44W S13",176001,3,176,1,2011,2012
"T139 R44W S13",142023,1,142,23,2011,2012
"T139 R44W S13",36141,1,36,141,2011,2012
"T139 R44W S13",176152,2,176,152,2011,2012
"T139 R44W S13",5028,2,5,28,2011,2012
"T139 R44W S13",37141,2,37,141,2011,2012
"T139 R44W S13",131005,3,131,5,2011,2012
"T139 R44W S13",5131,3,5,131,2011,2012
"T139 R44W S13",131176,7,131,176,2011,2012
"T139 R44W S13",5142,2,5,142,2011,2012
"T139 R44W S13",131131,7,131,131,2011,2012
"T139 R44W S13",41006,1,41,6,2011,2012
"T139 R44W S13",1176,1,1,176,2011,2012
"T139 R44W S13",176141,8,176,141,2011,2012
"T139 R44W S13",141036,2,141,36,2011,2012
"T139 R44W S13",176131,7,176,131,2011,2012
"T139 R44W S13",121141,3,121,141,2011,2012
"T139 R44W S13",176028,1,176,28,2011,2012
"T139 R44W S13",111111,131,111,111,2012,2013
"T139 R44W S13",111195,6,111,195,2012,2013
"T139 R44W S13",141190,1,141,190,2012,2013
"T139 R44W S13",141195,3,141,195,2012,2013
"T139 R44W S13",152195,1,152,195,2012,2013
"T139 R44W S13",190141,1,190,141,2012,2013
"T139 R44W S13",195111,6,195,111,2012,2013
"T139 R44W S13",195141,4,195,141,2012,2013
"T139 R44W S13",195195,33,195,195,2012,2013
"T139 R44W S13",121121,127,121,121,2012,2013
"T139 R44W S13",141141,846,141,141,2012,2013
"T139 R44W S13",37195,6,37,195,2012,2013
"T139 R44W S13",23195,11,23,195,2012,2013
"T139 R44W S13",36195,10,36,195,2012,2013
"T139 R44W S13",141142,1,141,142,2012,2013
"T139 R44W S13",141176,7,141,176,2012,2013
"T139 R44W S13",142141,1,142,141,2012,2013
"T139 R44W S13",176195,28,176,195,2012,2013
"T139 R44W S13",195005,6,195,5,2012,2013
"T139 R44W S13",195036,3,195,36,2012,2013
"T139 R44W S13",195037,2,195,37,2012,2013
"T139 R44W S13",195176,21,195,176,2012,2013
"T139 R44W S13",37176,2,37,176,2012,2013
"T139 R44W S13",121122,2,121,122,2012,2013
"T139 R44W S13",122121,2,122,121,2012,2013
"T139 R44W S13",122122,1,122,122,2012,2013
"T139 R44W S13",141036,3,141,36,2012,2013
"T139 R44W S13",5195,10,5,195,2012,2013
"T139 R44W S13",37037,2,37,37,2012,2013
"T139 R44W S13",152176,3,152,176,2012,2013
"T139 R44W S13",37005,5,37,5,2012,2013
"T139 R44W S13",141005,39,141,5,2012,2013
"T139 R44W S13",131005,1,131,5,2012,2013
"T139 R44W S13",176141,8,176,141,2012,2013
"T139 R44W S13",195001,6,195,1,2012,2013
"T139 R44W S13",1005,14,1,5,2012,2013
"T139 R44W S13",5001,200,5,1,2012,2013
"T139 R44W S13",5005,372,5,5,2012,2013
"T139 R44W S13",5023,3,5,23,2012,2013
"T139 R44W S13",5037,2,5,37,2012,2013
"T139 R44W S13",5042,4,5,42,2012,2013
"T139 R44W S13",5041,5,5,41,2012,2013
"T139 R44W S13",6005,1,6,5,2012,2013
"T139 R44W S13",23001,11,23,1,2012,2013
"T139 R44W S13",23005,300,23,5,2012,2013
"T139 R44W S13",23023,2,23,23,2012,2013
"T139 R44W S13",23036,2,23,36,2012,2013
"T139 R44W S13",36001,11,36,1,2012,2013
"T139 R44W S13",36005,5,36,5,2012,2013
"T139 R44W S13",36036,214,36,36,2012,2013
"T139 R44W S13",41005,1,41,5,2012,2013
"T139 R44W S13",121005,1,121,5,2012,2013
"T139 R44W S13",176005,9,176,5,2012,2013
"T139 R44W S13",176036,2,176,36,2012,2013
"T139 R44W S13",5036,46,5,36,2012,2013
"T139 R44W S13",23176,8,23,176,2012,2013
"T139 R44W S13",5141,9,5,141,2012,2013
"T139 R44W S13",23141,7,23,141,2012,2013
"T139 R44W S13",111176,1,111,176,2012,2013
"T139 R44W S13",36037,22,36,37,2012,2013
"T139 R44W S13",37036,24,37,36,2012,2013
"T139 R44W S13",1001,10,1,1,2012,2013
"T139 R44W S13",1111,1,1,111,2012,2013
"T139 R44W S13",36176,25,36,176,2012,2013
"T139 R44W S13",23037,2,23,37,2012,2013
"T139 R44W S13",176037,11,176,37,2012,2013
"T139 R44W S13",6195,1,6,195,2012,2013
"T139 R44W S13",37001,3,37,1,2012,2013
"T139 R44W S13",61037,1,61,37,2012,2013
"T139 R44W S13",176001,6,176,1,2012,2013
"T139 R44W S13",5176,12,5,176,2012,2013
"T139 R44W S13",141001,18,141,1,2012,2013
"T139 R44W S13",28005,2,28,5,2012,2013
"T139 R44W S13",1195,5,1,195,2012,2013
"T139 R44W S13",36028,18,36,28,2012,2013
"T139 R44W S13",37028,37,37,28,2012,2013
"T139 R44W S13",123121,1,123,121,2012,2013
"T139 R44W S13",5006,18,5,6,2012,2013
"T139 R44W S13",41036,1,41,36,2012,2013
"T139 R44W S13",176176,46,176,176,2012,2013
"T139 R44W S13",28195,1,28,195,2012,2013
"T139 R44W S13",142005,3,142,5,2012,2013
"T139 R44W S13",36021,1,36,21,2012,2013
"T139 R44W S13",36141,2,36,141,2012,2013
"T139 R44W S13",131176,12,131,176,2012,2013
"T139 R44W S13",1176,4,1,176,2012,2013
"T139 R44W S13",131037,2,131,37,2012,2013
"T139 R44W S13",141121,4,141,121,2012,2013
"T139 R44W S13",131001,2,131,1,2012,2013
"T139 R44W S13",176131,1,176,131,2012,2013
"T139 R44W S13",111111,135,111,111,2013,2014
"T139 R44W S13",111195,1,111,195,2013,2014
"T139 R44W S13",141195,40,141,195,2013,2014
"T139 R44W S13",190141,1,190,141,2013,2014
"T139 R44W S13",195111,13,195,111,2013,2014
"T139 R44W S13",195141,19,195,141,2013,2014
"T139 R44W S13",195195,29,195,195,2013,2014
"T139 R44W S13",121121,132,121,121,2013,2014
"T139 R44W S13",141176,3,141,176,2013,2014
"T139 R44W S13",111141,1,111,141,2013,2014
"T139 R44W S13",141111,13,141,111,2013,2014
"T139 R44W S13",195036,11,195,36,2013,2014
"T139 R44W S13",195037,1,195,37,2013,2014
"T139 R44W S13",5195,9,5,195,2013,2014
"T139 R44W S13",36001,2,36,1,2013,2014
"T139 R44W S13",36195,5,36,195,2013,2014
"T139 R44W S13",37195,8,37,195,2013,2014
"T139 R44W S13",141037,1,141,37,2013,2014
"T139 R44W S13",141142,13,141,142,2013,2014
"T139 R44W S13",176142,1,176,142,2013,2014
"T139 R44W S13",176195,4,176,195,2013,2014
"T139 R44W S13",195001,13,195,1,2013,2014
"T139 R44W S13",195176,17,195,176,2013,2014
"T139 R44W S13",37037,3,37,37,2013,2014
"T139 R44W S13",37176,3,37,176,2013,2014
"T139 R44W S13",121122,2,121,122,2013,2014
"T139 R44W S13",122121,2,122,121,2013,2014
"T139 R44W S13",122122,1,122,122,2013,2014
"T139 R44W S13",141005,5,141,5,2013,2014
"T139 R44W S13",141141,793,141,141,2013,2014
"T139 R44W S13",176176,54,176,176,2013,2014
"T139 R44W S13",195005,7,195,5,2013,2014
"T139 R44W S13",36005,33,36,5,2013,2014
"T139 R44W S13",36036,224,36,36,2013,2014
"T139 R44W S13",36037,3,36,37,2013,2014
"T139 R44W S13",176037,5,176,37,2013,2014
"T139 R44W S13",23005,1,23,5,2013,2014
"T139 R44W S13",142141,1,142,141,2013,2014
"T139 R44W S13",176141,20,176,141,2013,2014
"T139 R44W S13",5111,1,5,111,2013,2014
"T139 R44W S13",5059,1,5,59,2013,2014
"T139 R44W S13",5001,331,5,1,2013,2014
"T139 R44W S13",176111,1,176,111,2013,2014
"T139 R44W S13",5005,279,5,5,2013,2014
"T139 R44W S13",5023,86,5,23,2013,2014
"T139 R44W S13",6023,9,6,23,2013,2014
"T139 R44W S13",1023,21,1,23,2013,2014
"T139 R44W S13",42023,4,42,23,2013,2014
"T139 R44W S13",195023,3,195,23,2013,2014
"T139 R44W S13",1001,42,1,1,2013,2014
"T139 R44W S13",1005,118,1,5,2013,2014
"T139 R44W S13",5036,19,5,36,2013,2014
"T139 R44W S13",5121,1,5,121,2013,2014
"T139 R44W S13",36023,18,36,23,2013,2014
"T139 R44W S13",37005,2,37,5,2013,2014
"T139 R44W S13",37036,24,37,36,2013,2014
"T139 R44W S13",41005,4,41,5,2013,2014
"T139 R44W S13",111005,1,111,5,2013,2014
"T139 R44W S13",23001,4,23,1,2013,2014
"T139 R44W S13",1036,52,1,36,2013,2014
"T139 R44W S13",1021,1,1,21,2013,2014
"T139 R44W S13",5141,30,5,141,2013,2014
"T139 R44W S13",41036,1,41,36,2013,2014
"T139 R44W S13",37141,3,37,141,2013,2014
"T139 R44W S13",1176,4,1,176,2013,2014
"T139 R44W S13",1141,18,1,141,2013,2014
"T139 R44W S13",6005,4,6,5,2013,2014
"T139 R44W S13",21005,1,21,5,2013,2014
"T139 R44W S13",1195,9,1,195,2013,2014
"T139 R44W S13",141036,7,141,36,2013,2014
"T139 R44W S13",141001,3,141,1,2013,2014
"T139 R44W S13",176036,30,176,36,2013,2014
"T139 R44W S13",5176,1,5,176,2013,2014
"T139 R44W S13",37001,1,37,1,2013,2014
"T139 R44W S13",176023,3,176,23,2013,2014
"T139 R44W S13",6036,4,6,36,2013,2014
"T139 R44W S13",36176,5,36,176,2013,2014
"T139 R44W S13",36141,1,36,141,2013,2014
"T139 R44W S13",176005,11,176,5,2013,2014
"T139 R44W S13",176001,6,176,1,2013,2014
"T139 R44W S13",28005,54,28,5,2013,2014
"T139 R44W S13",28006,1,28,6,2013,2014
"T139 R44W S13",36021,3,36,21,2013,2014
"T139 R44W S13",36152,1,36,152,2013,2014
"T139 R44W S13",176131,6,176,131,2013,2014
"T139 R44W S13",195131,1,195,131,2013,2014
"T139 R44W S13",195041,1,195,41,2013,2014
"T139 R44W S13",1131,2,1,131,2013,2014
"T139 R44W S13",6028,1,6,28,2013,2014
"T139 R44W S13",5142,1,5,142,2013,2014
"T139 R44W S13",131036,1,131,36,2013,2014
"T139 R44W S13",111111,143,111,111,2014,2015
"T139 R44W S13",111195,9,111,195,2014,2015
"T139 R44W S13",121121,131,121,121,2014,2015
"T139 R44W S13",141195,6,141,195,2014,2015
"T139 R44W S13",195111,4,195,111,2014,2015
"T139 R44W S13",195141,55,195,141,2014,2015
"T139 R44W S13",195195,29,195,195,2014,2015
"T139 R44W S13",176141,7,176,141,2014,2015
"T139 R44W S13",176195,19,176,195,2014,2015
"T139 R44W S13",141141,854,141,141,2014,2015
"T139 R44W S13",195176,4,195,176,2014,2015
"T139 R44W S13",36195,2,36,195,2014,2015
"T139 R44W S13",37195,1,37,195,2014,2015
"T139 R44W S13",195142,1,195,142,2014,2015
"T139 R44W S13",111141,11,111,141,2014,2015
"T139 R44W S13",141111,4,141,111,2014,2015
"T139 R44W S13",122121,2,122,121,2014,2015
"T139 R44W S13",122122,1,122,122,2014,2015
"T139 R44W S13",142141,15,142,141,2014,2015
"T139 R44W S13",195036,7,195,36,2014,2015
"T139 R44W S13",5176,1,5,176,2014,2015
"T139 R44W S13",5195,1,5,195,2014,2015
"T139 R44W S13",36036,334,36,36,2014,2015
"T139 R44W S13",36176,6,36,176,2014,2015
"T139 R44W S13",37036,3,37,36,2014,2015
"T139 R44W S13",37176,5,37,176,2014,2015
"T139 R44W S13",121122,4,121,122,2014,2015
"T139 R44W S13",141036,2,141,36,2014,2015
"T139 R44W S13",141176,3,141,176,2014,2015
"T139 R44W S13",176176,46,176,176,2014,2015
"T139 R44W S13",36141,14,36,141,2014,2015
"T139 R44W S13",176036,3,176,36,2014,2015
"T139 R44W S13",195005,1,195,5,2014,2015
"T139 R44W S13",59005,1,59,5,2014,2015
"T139 R44W S13",1005,176,1,5,2014,2015
"T139 R44W S13",5005,47,5,5,2014,2015
"T139 R44W S13",5023,178,5,23,2014,2015
"T139 R44W S13",23005,20,23,5,2014,2015
"T139 R44W S13",1023,22,1,23,2014,2015
"T139 R44W S13",5001,61,5,1,2014,2015
"T139 R44W S13",5006,1,5,6,2014,2015
"T139 R44W S13",5036,208,5,36,2014,2015
"T139 R44W S13",5041,1,5,41,2014,2015
"T139 R44W S13",5059,1,5,59,2014,2015
