"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S24",5176,1,5,176,2013,2014
"T102 R20W S24",176005,1,176,5,2013,2014
"T102 R20W S24",176001,23,176,1,2013,2014
"T102 R20W S24",176131,1,176,131,2013,2014
"T102 R20W S24",121001,9,121,1,2013,2014
"T102 R20W S24",12001,25,12,1,2013,2014
"T102 R20W S24",121121,98,121,121,2014,2015
"T102 R20W S24",176141,4,176,141,2014,2015
"T102 R20W S24",176195,2,176,195,2014,2015
"T102 R20W S24",141141,1,141,141,2014,2015
"T102 R20W S24",1121,4,1,121,2014,2015
"T102 R20W S24",122121,1,122,121,2014,2015
"T102 R20W S24",122122,5,122,122,2014,2015
"T102 R20W S24",123123,3,123,123,2014,2015
"T102 R20W S24",121122,4,121,122,2014,2015
"T102 R20W S24",122123,2,122,123,2014,2015
"T102 R20W S24",123122,2,123,122,2014,2015
"T102 R20W S24",176176,38,176,176,2014,2015
"T102 R20W S24",1005,1780,1,5,2014,2015
"T102 R20W S24",5005,15,5,5,2014,2015
"T102 R20W S24",5001,801,5,1,2014,2015
"T102 R20W S24",121005,3,121,5,2014,2015
"T102 R20W S24",1001,21,1,1,2014,2015
"T102 R20W S24",176001,2,176,1,2014,2015
"T102 R20W S24",176005,7,176,5,2014,2015
"T102 R20W S24",176037,1,176,37,2014,2015
"T102 R20W S24",1176,1,1,176,2014,2015
"T102 R20W S24",5012,2,5,12,2014,2015
"T102 R20W S24",131131,1,131,131,2014,2015
"T102 R20W S24",1012,19,1,12,2014,2015
"T102 R20W S24",121121,101,121,121,2015,2016
"T102 R20W S24",141190,1,141,190,2015,2016
"T102 R20W S24",195111,1,195,111,2015,2016
"T102 R20W S24",195141,1,195,141,2015,2016
"T102 R20W S24",141141,1,141,141,2015,2016
"T102 R20W S24",141195,1,141,195,2015,2016
"T102 R20W S24",176176,35,176,176,2015,2016
"T102 R20W S24",141176,2,141,176,2015,2016
"T102 R20W S24",176195,3,176,195,2015,2016
"T102 R20W S24",121122,1,121,122,2015,2016
"T102 R20W S24",122122,6,122,122,2015,2016
"T102 R20W S24",123123,4,123,123,2015,2016
"T102 R20W S24",37176,1,37,176,2015,2016
"T102 R20W S24",122121,4,122,121,2015,2016
"T102 R20W S24",176141,1,176,141,2015,2016
"T102 R20W S24",122123,1,122,123,2015,2016
"T102 R20W S24",5005,33,5,5,2015,2016
"T102 R20W S24",5001,1765,5,1,2015,2016
"T102 R20W S24",5121,1,5,121,2015,2016
"T102 R20W S24",1005,804,1,5,2015,2016
"T102 R20W S24",5176,4,5,176,2015,2016
"T102 R20W S24",1001,18,1,1,2015,2016
"T102 R20W S24",1176,2,1,176,2015,2016
"T102 R20W S24",5195,1,5,195,2015,2016
"T102 R20W S24",123122,1,123,122,2015,2016
"T102 R20W S24",121001,1,121,1,2015,2016
"T102 R20W S24",131005,1,131,5,2015,2016
"T102 R20W S24",12005,8,12,5,2015,2016
"T102 R20W S24",12001,13,12,1,2015,2016
"T102 R20W S24",5012,1,5,12,2015,2016
"T102 R20W S24",111195,1,111,195,2016,2017
"T102 R20W S24",121121,102,121,121,2016,2017
"T102 R20W S24",195195,1,195,195,2016,2017
"T102 R20W S24",122122,4,122,122,2016,2017
"T102 R20W S24",123123,3,123,123,2016,2017
"T102 R20W S24",123121,1,123,121,2016,2017
"T102 R20W S24",121122,1,121,122,2016,2017
"T102 R20W S24",122121,3,122,121,2016,2017
"T102 R20W S24",123122,1,123,122,2016,2017
"T102 R20W S24",141141,1,141,141,2016,2017
"T102 R20W S24",122123,1,122,123,2016,2017
"T102 R20W S24",190176,1,190,176,2016,2017
"T102 R20W S24",195176,4,195,176,2016,2017
"T102 R20W S24",176176,41,176,176,2016,2017
"T102 R20W S24",5005,45,5,5,2016,2017
"T102 R20W S24",141176,1,141,176,2016,2017
"T102 R20W S24",1005,1777,1,5,2016,2017
"T102 R20W S24",5001,801,5,1,2016,2017
"T102 R20W S24",121005,3,121,5,2016,2017
"T102 R20W S24",176005,3,176,5,2016,2017
"T102 R20W S24",1001,19,1,1,2016,2017
"T102 R20W S24",141005,1,141,5,2016,2017
"T102 R20W S24",1121,1,1,121,2016,2017
"T102 R20W S24",12001,1,12,1,2016,2017
"T102 R20W S24",121121,98,121,121,2017,2018
"T102 R20W S24",195195,1,195,195,2017,2018
"T102 R20W S24",195176,1,195,176,2017,2018
"T102 R20W S24",141195,1,141,195,2017,2018
"T102 R20W S24",122122,6,122,122,2017,2018
"T102 R20W S24",123123,3,123,123,2017,2018
"T102 R20W S24",121001,2,121,1,2017,2018
"T102 R20W S24",121122,7,121,122,2017,2018
"T102 R20W S24",123121,1,123,121,2017,2018
"T102 R20W S24",176176,42,176,176,2017,2018
"T102 R20W S24",5001,1708,5,1,2017,2018
"T102 R20W S24",5005,117,5,5,2017,2018
"T102 R20W S24",1001,11,1,1,2017,2018
"T102 R20W S24",5036,1,5,36,2017,2018
"T102 R20W S24",1005,809,1,5,2017,2018
"T102 R20W S24",5121,3,5,121,2017,2018
"T102 R20W S24",176001,3,176,1,2017,2018
"T102 R20W S24",176152,1,176,152,2017,2018
"T102 R20W S24",176141,1,176,141,2017,2018
"T102 R20W S24",1131,1,1,131,2017,2018
"T102 R20W S24",195195,2,195,195,2018,2019
"T102 R20W S24",121195,3,121,195,2018,2019
"T102 R20W S24",141195,1,141,195,2018,2019
"T102 R20W S24",121122,4,121,122,2018,2019
"T102 R20W S24",121141,2,121,141,2018,2019
"T102 R20W S24",122122,10,122,122,2018,2019
"T102 R20W S24",123123,2,123,123,2018,2019
"T102 R20W S24",176121,18,176,121,2018,2019
"T102 R20W S24",121121,44,121,121,2018,2019
"T102 R20W S24",176122,4,176,122,2018,2019
"T102 R20W S24",152121,1,152,121,2018,2019
"T102 R20W S24",176190,1,176,190,2018,2019
"T102 R20W S24",122141,1,122,141,2018,2019
"T102 R20W S24",122005,1,122,5,2018,2019
"T102 R20W S24",5121,5,5,121,2018,2019
"T102 R20W S24",176141,1,176,141,2018,2019
"T102 R20W S24",176176,16,176,176,2018,2019
"T102 R20W S24",5005,75,5,5,2018,2019
"T102 R20W S24",1005,1697,1,5,2018,2019
"T102 R20W S24",1195,1,1,195,2018,2019
"T102 R20W S24",5001,843,5,1,2018,2019
"T102 R20W S24",121001,9,121,1,2018,2019
"T102 R20W S24",121005,39,121,5,2018,2019
"T102 R20W S24",123121,1,123,121,2018,2019
"T102 R20W S24",1001,5,1,1,2018,2019
"T102 R20W S24",1121,19,1,121,2018,2019
"T102 R20W S24",5122,2,5,122,2018,2019
"T102 R20W S24",1176,1,1,176,2018,2019
"T102 R20W S24",176001,2,176,1,2018,2019
"T102 R20W S24",36121,1,36,121,2018,2019
"T102 R20W S24",121061,1,121,61,2018,2019
"T102 R20W S24",176005,1,176,5,2018,2019
"T102 R20W S24",122123,1,122,123,2018,2019
"T102 R20W S24",131176,1,131,176,2018,2019
"T102 R20W S24",1012,1,1,12,2018,2019
"T102 R20W S24",5012,1,5,12,2018,2019
"T102 R20W S24",141195,2,141,195,2019,2020
"T102 R20W S24",195141,2,195,141,2019,2020
"T102 R20W S24",195195,3,195,195,2019,2020
"T102 R20W S24",190141,1,190,141,2019,2020
"T102 R20W S24",121121,89,121,121,2019,2020
"T102 R20W S24",122122,20,122,122,2019,2020
"T102 R20W S24",123123,3,123,123,2019,2020
"T102 R20W S24",141141,1,141,141,2019,2020
"T102 R20W S24",176176,15,176,176,2019,2020
"T102 R20W S24",5001,1804,5,1,2019,2020
"T102 R20W S24",176195,1,176,195,2019,2020
"T102 R20W S24",176131,1,176,131,2019,2020
"T102 R20W S24",5005,1,5,5,2019,2020
"T102 R20W S24",1001,16,1,1,2019,2020
"T102 R20W S24",1005,840,1,5,2019,2020
"T102 R20W S24",1036,1,1,36,2019,2020
"T102 R20W S24",5176,1,5,176,2019,2020
"T102 R20W S24",61001,1,61,1,2019,2020
"T102 R20W S24",5028,1,5,28,2019,2020
"T102 R20W S24",176001,1,176,1,2019,2020
"T102 R20W S24",1176,1,1,176,2019,2020
"T102 R20W S24",195001,2,195,1,2019,2020
"T102 R20W S24",141001,1,141,1,2019,2020
"T102 R20W S24",1143,1,1,143,2019,2020
"T102 R20W S24",5131,1,5,131,2019,2020
"T102 R20W S24",5012,5,5,12,2019,2020
"T102 R20W S24",12005,2,12,5,2019,2020
"T102 R20W S24",141141,2,141,141,2020,2021
"T102 R20W S24",195195,2,195,195,2020,2021
"T102 R20W S24",176176,11,176,176,2020,2021
"T102 R20W S24",121121,76,121,121,2020,2021
"T102 R20W S24",121122,8,121,122,2020,2021
"T102 R20W S24",195176,4,195,176,2020,2021
"T102 R20W S24",36176,1,36,176,2020,2021
"T102 R20W S24",122122,17,122,122,2020,2021
"T102 R20W S24",123123,3,123,123,2020,2021
"T102 R20W S24",141176,1,141,176,2020,2021
"T102 R20W S24",176121,3,176,121,2020,2021
"T102 R20W S24",5005,10,5,5,2020,2021
"T102 R20W S24",121123,5,121,123,2020,2021
"T102 R20W S24",122123,2,122,123,2020,2021
"T102 R20W S24",122124,1,122,124,2020,2021
"T102 R20W S24",141121,1,141,121,2020,2021
"T102 R20W S24",1005,1809,1,5,2020,2021
"T102 R20W S24",5001,833,5,1,2020,2021
"T102 R20W S24",176005,1,176,5,2020,2021
"T102 R20W S24",1001,5,1,1,2020,2021
"T102 R20W S24",176122,1,176,122,2020,2021
"T102 R20W S24",1176,3,1,176,2020,2021
"T102 R20W S24",28036,1,28,36,2020,2021
"T102 R20W S24",143176,1,143,176,2020,2021
"T102 R20W S24",131124,2,131,124,2020,2021
"T102 R20W S24",1141,2,1,141,2020,2021
"T102 R20W S24",1121,1,1,121,2020,2021
"T102 R20W S24",176131,1,176,131,2020,2021
"T102 R20W S24",1053,4,1,53,2020,2021
"T102 R20W S24",12005,1,12,5,2020,2021
"T102 R20W S24",1012,1,1,12,2020,2021
"T102 R20W S24",12012,4,12,12,2020,2021
