"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S21",121121,4,121,121,2011,2012
"T105 R8W S21",141141,1809,141,141,2011,2012
"T105 R8W S21",141142,2,141,142,2011,2012
"T105 R8W S21",5036,1,5,36,2011,2012
"T105 R8W S21",36036,13,36,36,2011,2012
"T105 R8W S21",121122,2,121,122,2011,2012
"T105 R8W S21",1036,2,1,36,2011,2012
"T105 R8W S21",5141,6,5,141,2011,2012
"T105 R8W S21",141176,62,141,176,2011,2012
"T105 R8W S21",5001,92,5,1,2011,2012
"T105 R8W S21",141001,4,141,1,2011,2012
"T105 R8W S21",36176,10,36,176,2011,2012
"T105 R8W S21",1001,390,1,1,2011,2012
"T105 R8W S21",176036,8,176,36,2011,2012
"T105 R8W S21",176176,247,176,176,2011,2012
"T105 R8W S21",5176,17,5,176,2011,2012
"T105 R8W S21",176001,48,176,1,2011,2012
"T105 R8W S21",1121,1,1,121,2011,2012
"T105 R8W S21",1141,4,1,141,2011,2012
"T105 R8W S21",1021,1,1,21,2011,2012
"T105 R8W S21",1176,80,1,176,2011,2012
"T105 R8W S21",176141,30,176,141,2011,2012
"T105 R8W S21",176142,1,176,142,2011,2012
"T105 R8W S21",121121,5,121,121,2012,2013
"T105 R8W S21",141141,1778,141,141,2012,2013
"T105 R8W S21",141176,64,141,176,2012,2013
"T105 R8W S21",142141,2,142,141,2012,2013
"T105 R8W S21",190176,1,190,176,2012,2013
"T105 R8W S21",122122,2,122,122,2012,2013
"T105 R8W S21",176141,16,176,141,2012,2013
"T105 R8W S21",1005,15,1,5,2012,2013
"T105 R8W S21",1141,3,1,141,2012,2013
"T105 R8W S21",36005,18,36,5,2012,2013
"T105 R8W S21",176005,40,176,5,2012,2013
"T105 R8W S21",176036,3,176,36,2012,2013
"T105 R8W S21",1001,391,1,1,2012,2013
"T105 R8W S21",36176,5,36,176,2012,2013
"T105 R8W S21",176001,82,176,1,2012,2013
"T105 R8W S21",141001,7,141,1,2012,2013
"T105 R8W S21",176176,275,176,176,2012,2013
"T105 R8W S21",36141,1,36,141,2012,2013
"T105 R8W S21",142176,1,142,176,2012,2013
"T105 R8W S21",21176,1,21,176,2012,2013
"T105 R8W S21",1028,10,1,28,2012,2013
"T105 R8W S21",1176,115,1,176,2012,2013
"T105 R8W S21",121121,5,121,121,2013,2014
"T105 R8W S21",141176,21,141,176,2013,2014
"T105 R8W S21",122122,2,122,122,2013,2014
"T105 R8W S21",141141,1778,141,141,2013,2014
"T105 R8W S21",176176,294,176,176,2013,2014
"T105 R8W S21",36036,1,36,36,2013,2014
"T105 R8W S21",176141,68,176,141,2013,2014
"T105 R8W S21",5001,49,5,1,2013,2014
"T105 R8W S21",5005,11,5,5,2013,2014
"T105 R8W S21",1001,386,1,1,2013,2014
"T105 R8W S21",1005,43,1,5,2013,2014
"T105 R8W S21",5036,2,5,36,2013,2014
"T105 R8W S21",1036,1,1,36,2013,2014
"T105 R8W S21",1176,46,1,176,2013,2014
"T105 R8W S21",1141,1,1,141,2013,2014
"T105 R8W S21",141001,1,141,1,2013,2014
"T105 R8W S21",176036,70,176,36,2013,2014
"T105 R8W S21",5176,11,5,176,2013,2014
"T105 R8W S21",36176,2,36,176,2013,2014
"T105 R8W S21",176005,5,176,5,2013,2014
"T105 R8W S21",28036,7,28,36,2013,2014
"T105 R8W S21",176001,25,176,1,2013,2014
"T105 R8W S21",28176,3,28,176,2013,2014
"T105 R8W S21",1053,1,1,53,2013,2014
"T105 R8W S21",1012,1,1,12,2013,2014
"T105 R8W S21",1068,1,1,68,2013,2014
"T105 R8W S21",121121,5,121,121,2014,2015
"T105 R8W S21",176141,66,176,141,2014,2015
"T105 R8W S21",176190,1,176,190,2014,2015
"T105 R8W S21",141141,1820,141,141,2014,2015
"T105 R8W S21",122121,1,122,121,2014,2015
"T105 R8W S21",122122,1,122,122,2014,2015
"T105 R8W S21",5176,6,5,176,2014,2015
"T105 R8W S21",36036,53,36,36,2014,2015
"T105 R8W S21",36176,25,36,176,2014,2015
"T105 R8W S21",141176,27,141,176,2014,2015
"T105 R8W S21",176176,287,176,176,2014,2015
"T105 R8W S21",36141,2,36,141,2014,2015
"T105 R8W S21",176036,6,176,36,2014,2015
"T105 R8W S21",1005,143,1,5,2014,2015
"T105 R8W S21",5005,33,5,5,2014,2015
"T105 R8W S21",5001,20,5,1,2014,2015
"T105 R8W S21",1001,296,1,1,2014,2015
"T105 R8W S21",36001,1,36,1,2014,2015
"T105 R8W S21",176001,8,176,1,2014,2015
"T105 R8W S21",176005,9,176,5,2014,2015
"T105 R8W S21",1176,22,1,176,2014,2015
"T105 R8W S21",53001,1,53,1,2014,2015
"T105 R8W S21",12001,1,12,1,2014,2015
"T105 R8W S21",68176,1,68,176,2014,2015
"T105 R8W S21",121121,5,121,121,2015,2016
"T105 R8W S21",141190,1,141,190,2015,2016
"T105 R8W S21",141141,1848,141,141,2015,2016
"T105 R8W S21",190141,1,190,141,2015,2016
"T105 R8W S21",176176,324,176,176,2015,2016
"T105 R8W S21",141176,33,141,176,2015,2016
"T105 R8W S21",176195,1,176,195,2015,2016
"T105 R8W S21",36176,2,36,176,2015,2016
"T105 R8W S21",121122,1,121,122,2015,2016
"T105 R8W S21",122121,1,122,121,2015,2016
"T105 R8W S21",141142,1,141,142,2015,2016
"T105 R8W S21",36036,51,36,36,2015,2016
"T105 R8W S21",176036,3,176,36,2015,2016
"T105 R8W S21",176141,34,176,141,2015,2016
"T105 R8W S21",176005,1,176,5,2015,2016
"T105 R8W S21",5005,19,5,5,2015,2016
"T105 R8W S21",5001,153,5,1,2015,2016
"T105 R8W S21",5036,13,5,36,2015,2016
"T105 R8W S21",1005,273,1,5,2015,2016
"T105 R8W S21",1001,52,1,1,2015,2016
"T105 R8W S21",36001,6,36,1,2015,2016
"T105 R8W S21",1176,2,1,176,2015,2016
"T105 R8W S21",176001,5,176,1,2015,2016
"T105 R8W S21",141001,5,141,1,2015,2016
"T105 R8W S21",121121,5,121,121,2016,2017
"T105 R8W S21",190141,1,190,141,2016,2017
"T105 R8W S21",122122,1,122,122,2016,2017
"T105 R8W S21",121122,1,121,122,2016,2017
"T105 R8W S21",36036,15,36,36,2016,2017
"T105 R8W S21",141141,1851,141,141,2016,2017
"T105 R8W S21",195176,1,195,176,2016,2017
"T105 R8W S21",176176,330,176,176,2016,2017
"T105 R8W S21",5005,3,5,5,2016,2017
"T105 R8W S21",141176,32,141,176,2016,2017
"T105 R8W S21",1036,16,1,36,2016,2017
"T105 R8W S21",5001,279,5,1,2016,2017
"T105 R8W S21",5036,10,5,36,2016,2017
"T105 R8W S21",176036,2,176,36,2016,2017
"T105 R8W S21",1001,198,1,1,2016,2017
"T105 R8W S21",36176,3,36,176,2016,2017
"T105 R8W S21",36001,49,36,1,2016,2017
"T105 R8W S21",176141,26,176,141,2016,2017
"T105 R8W S21",5176,1,5,176,2016,2017
"T105 R8W S21",142141,1,142,141,2016,2017
"T105 R8W S21",176001,3,176,1,2016,2017
"T105 R8W S21",1141,2,1,141,2016,2017
"T105 R8W S21",1176,5,1,176,2016,2017
"T105 R8W S21",121121,3,121,121,2017,2018
"T105 R8W S21",122121,1,122,121,2017,2018
"T105 R8W S21",122122,1,122,122,2017,2018
"T105 R8W S21",121001,1,121,1,2017,2018
"T105 R8W S21",121122,1,121,122,2017,2018
"T105 R8W S21",141141,1852,141,141,2017,2018
"T105 R8W S21",36036,38,36,36,2017,2018
"T105 R8W S21",176176,358,176,176,2017,2018
"T105 R8W S21",176037,1,176,37,2017,2018
"T105 R8W S21",5001,1,5,1,2017,2018
"T105 R8W S21",1001,260,1,1,2017,2018
"T105 R8W S21",5036,2,5,36,2017,2018
"T105 R8W S21",36176,2,36,176,2017,2018
"T105 R8W S21",1005,252,1,5,2017,2018
"T105 R8W S21",36001,3,36,1,2017,2018
"T105 R8W S21",176005,1,176,5,2017,2018
"T105 R8W S21",1036,10,1,36,2017,2018
"T105 R8W S21",176036,2,176,36,2017,2018
"T105 R8W S21",141176,29,141,176,2017,2018
"T105 R8W S21",176001,5,176,1,2017,2018
"T105 R8W S21",176141,5,176,141,2017,2018
"T105 R8W S21",1176,7,1,176,2017,2018
"T105 R8W S21",141121,9,141,121,2018,2019
"T105 R8W S21",121122,1,121,122,2018,2019
"T105 R8W S21",122122,2,122,122,2018,2019
"T105 R8W S21",141005,1,141,5,2018,2019
"T105 R8W S21",141141,1800,141,141,2018,2019
"T105 R8W S21",141143,22,141,143,2018,2019
"T105 R8W S21",176037,2,176,37,2018,2019
"T105 R8W S21",176121,1,176,121,2018,2019
"T105 R8W S21",121121,3,121,121,2018,2019
"T105 R8W S21",1036,7,1,36,2018,2019
"T105 R8W S21",37176,1,37,176,2018,2019
"T105 R8W S21",36036,40,36,36,2018,2019
"T105 R8W S21",176141,75,176,141,2018,2019
"T105 R8W S21",176176,179,176,176,2018,2019
"T105 R8W S21",1005,179,1,5,2018,2019
"T105 R8W S21",5001,253,5,1,2018,2019
"T105 R8W S21",36005,9,36,5,2018,2019
"T105 R8W S21",141176,2,141,176,2018,2019
"T105 R8W S21",176036,14,176,36,2018,2019
"T105 R8W S21",1001,83,1,1,2018,2019
"T105 R8W S21",1121,1,1,121,2018,2019
"T105 R8W S21",36001,3,36,1,2018,2019
"T105 R8W S21",176001,92,176,1,2018,2019
"T105 R8W S21",176143,6,176,143,2018,2019
"T105 R8W S21",176005,27,176,5,2018,2019
"T105 R8W S21",141036,3,141,36,2018,2019
"T105 R8W S21",141001,20,141,1,2018,2019
"T105 R8W S21",121121,14,121,121,2019,2020
"T105 R8W S21",37176,1,37,176,2019,2020
"T105 R8W S21",5036,41,5,36,2019,2020
"T105 R8W S21",122122,3,122,122,2019,2020
"T105 R8W S21",141141,1832,141,141,2019,2020
"T105 R8W S21",176176,136,176,176,2019,2020
"T105 R8W S21",143141,20,143,141,2019,2020
"T105 R8W S21",36036,6,36,36,2019,2020
"T105 R8W S21",36176,1,36,176,2019,2020
"T105 R8W S21",37037,1,37,37,2019,2020
"T105 R8W S21",176036,2,176,36,2019,2020
"T105 R8W S21",141143,21,141,143,2019,2020
"T105 R8W S21",143143,7,143,143,2019,2020
"T105 R8W S21",5001,70,5,1,2019,2020
"T105 R8W S21",141176,4,141,176,2019,2020
"T105 R8W S21",176131,2,176,131,2019,2020
"T105 R8W S21",5005,105,5,5,2019,2020
"T105 R8W S21",176190,1,176,190,2019,2020
"T105 R8W S21",36005,4,36,5,2019,2020
"T105 R8W S21",176037,1,176,37,2019,2020
"T105 R8W S21",1001,152,1,1,2019,2020
"T105 R8W S21",1005,285,1,5,2019,2020
"T105 R8W S21",1036,4,1,36,2019,2020
"T105 R8W S21",176005,2,176,5,2019,2020
"T105 R8W S21",141142,3,141,142,2019,2020
"T105 R8W S21",176143,1,176,143,2019,2020
"T105 R8W S21",1195,1,1,195,2019,2020
"T105 R8W S21",176001,30,176,1,2019,2020
"T105 R8W S21",176141,7,176,141,2019,2020
"T105 R8W S21",1176,2,1,176,2019,2020
"T105 R8W S21",1059,1,1,59,2019,2020
"T105 R8W S21",141001,11,141,1,2019,2020
"T105 R8W S21",1141,5,1,141,2019,2020
"T105 R8W S21",36001,53,36,1,2019,2020
"T105 R8W S21",1037,1,1,37,2019,2020
"T105 R8W S21",141005,4,141,5,2019,2020
"T105 R8W S21",143142,1,143,142,2019,2020
"T105 R8W S21",141141,1787,141,141,2020,2021
"T105 R8W S21",176176,106,176,176,2020,2021
"T105 R8W S21",121121,12,121,121,2020,2021
"T105 R8W S21",195176,1,195,176,2020,2021
"T105 R8W S21",36036,28,36,36,2020,2021
"T105 R8W S21",36176,6,36,176,2020,2021
"T105 R8W S21",122122,3,122,122,2020,2021
"T105 R8W S21",141176,51,141,176,2020,2021
"T105 R8W S21",176121,4,176,121,2020,2021
"T105 R8W S21",190176,1,190,176,2020,2021
"T105 R8W S21",5005,2,5,5,2020,2021
"T105 R8W S21",121123,2,121,123,2020,2021
"T105 R8W S21",141121,3,141,121,2020,2021
"T105 R8W S21",37176,3,37,176,2020,2021
"T105 R8W S21",143141,9,143,141,2020,2021
"T105 R8W S21",176123,1,176,123,2020,2021
"T105 R8W S21",143142,2,143,142,2020,2021
"T105 R8W S21",143143,12,143,143,2020,2021
"T105 R8W S21",176001,19,176,1,2020,2021
"T105 R8W S21",131176,2,131,176,2020,2021
"T105 R8W S21",5036,4,5,36,2020,2021
"T105 R8W S21",1005,78,1,5,2020,2021
"T105 R8W S21",5001,390,5,1,2020,2021
"T105 R8W S21",5176,4,5,176,2020,2021
"T105 R8W S21",36005,3,36,5,2020,2021
"T105 R8W S21",36001,16,36,1,2020,2021
"T105 R8W S21",176005,1,176,5,2020,2021
"T105 R8W S21",1001,215,1,1,2020,2021
"T105 R8W S21",176122,4,176,122,2020,2021
"T105 R8W S21",176190,1,176,190,2020,2021
"T105 R8W S21",1176,10,1,176,2020,2021
"T105 R8W S21",176036,3,176,36,2020,2021
"T105 R8W S21",143176,6,143,176,2020,2021
"T105 R8W S21",141143,18,141,143,2020,2021
"T105 R8W S21",176141,2,176,141,2020,2021
"T105 R8W S21",1036,12,1,36,2020,2021
"T105 R8W S21",141001,4,141,1,2020,2021
"T105 R8W S21",176143,3,176,143,2020,2021
"T105 R8W S21",141122,1,141,122,2020,2021
"T105 R8W S21",59001,1,59,1,2020,2021
"T105 R8W S21",1141,1,1,141,2020,2021
"T105 R8W S21",142143,2,142,143,2020,2021
"T105 R8W S21",142141,2,142,141,2020,2021
