"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S31",122121,1,122,121,2017,2018
"T112 R31W S31",122122,13,122,122,2017,2018
"T112 R31W S31",123123,7,123,123,2017,2018
"T112 R31W S31",121123,1,121,123,2017,2018
"T112 R31W S31",121122,1,121,122,2017,2018
"T112 R31W S31",195037,1,195,37,2017,2018
"T112 R31W S31",141141,18,141,141,2017,2018
"T112 R31W S31",195001,1,195,1,2017,2018
"T112 R31W S31",36036,3,36,36,2017,2018
"T112 R31W S31",176195,2,176,195,2017,2018
"T112 R31W S31",176176,6,176,176,2017,2018
"T112 R31W S31",5001,2091,5,1,2017,2018
"T112 R31W S31",5005,42,5,5,2017,2018
"T112 R31W S31",1001,363,1,1,2017,2018
"T112 R31W S31",124124,1,124,124,2017,2018
"T112 R31W S31",1005,1521,1,5,2017,2018
"T112 R31W S31",41005,6,41,5,2017,2018
"T112 R31W S31",141131,1,141,131,2017,2018
"T112 R31W S31",37176,1,37,176,2017,2018
"T112 R31W S31",37195,1,37,195,2017,2018
"T112 R31W S31",41001,11,41,1,2017,2018
"T112 R31W S31",122123,1,122,123,2017,2018
"T112 R31W S31",141176,3,141,176,2017,2018
"T112 R31W S31",41042,3,41,42,2017,2018
"T112 R31W S31",1195,1,1,195,2017,2018
"T112 R31W S31",176001,1,176,1,2017,2018
"T112 R31W S31",1141,1,1,141,2017,2018
"T112 R31W S31",131195,1,131,195,2017,2018
"T112 R31W S31",131131,3,131,131,2017,2018
"T112 R31W S31",111195,1,111,195,2018,2019
"T112 R31W S31",195005,1,195,5,2018,2019
"T112 R31W S31",195141,1,195,141,2018,2019
"T112 R31W S31",195195,41,195,195,2018,2019
"T112 R31W S31",121195,6,121,195,2018,2019
"T112 R31W S31",176195,1,176,195,2018,2019
"T112 R31W S31",195121,10,195,121,2018,2019
"T112 R31W S31",195037,1,195,37,2018,2019
"T112 R31W S31",121141,4,121,141,2018,2019
"T112 R31W S31",122122,13,122,122,2018,2019
"T112 R31W S31",123123,4,123,123,2018,2019
"T112 R31W S31",141141,17,141,141,2018,2019
"T112 R31W S31",121121,182,121,121,2018,2019
"T112 R31W S31",195122,1,195,122,2018,2019
"T112 R31W S31",36036,1,36,36,2018,2019
"T112 R31W S31",1061,20,1,61,2018,2019
"T112 R31W S31",131131,4,131,131,2018,2019
"T112 R31W S31",5061,1,5,61,2018,2019
"T112 R31W S31",5121,22,5,121,2018,2019
"T112 R31W S31",176141,1,176,141,2018,2019
"T112 R31W S31",176176,7,176,176,2018,2019
"T112 R31W S31",5005,13,5,5,2018,2019
"T112 R31W S31",1005,1960,1,5,2018,2019
"T112 R31W S31",5001,1533,5,1,2018,2019
"T112 R31W S31",121001,34,121,1,2018,2019
"T112 R31W S31",121005,12,121,5,2018,2019
"T112 R31W S31",122131,1,122,131,2018,2019
"T112 R31W S31",123121,1,123,121,2018,2019
"T112 R31W S31",1001,482,1,1,2018,2019
"T112 R31W S31",1042,1,1,42,2018,2019
"T112 R31W S31",42121,3,42,121,2018,2019
"T112 R31W S31",1121,2,1,121,2018,2019
"T112 R31W S31",195131,2,195,131,2018,2019
"T112 R31W S31",37141,1,37,141,2018,2019
"T112 R31W S31",1176,1,1,176,2018,2019
"T112 R31W S31",176001,1,176,1,2018,2019
"T112 R31W S31",195176,3,195,176,2018,2019
"T112 R31W S31",36121,2,36,121,2018,2019
"T112 R31W S31",195001,3,195,1,2018,2019
"T112 R31W S31",123122,1,123,122,2018,2019
"T112 R31W S31",1122,1,1,122,2018,2019
"T112 R31W S31",123005,3,123,5,2018,2019
"T112 R31W S31",141001,4,141,1,2018,2019
"T112 R31W S31",124121,1,124,121,2018,2019
"T112 R31W S31",141195,1,141,195,2019,2020
"T112 R31W S31",195195,46,195,195,2019,2020
"T112 R31W S31",195176,2,195,176,2019,2020
"T112 R31W S31",121121,223,121,121,2019,2020
"T112 R31W S31",37176,1,37,176,2019,2020
"T112 R31W S31",5036,4,5,36,2019,2020
"T112 R31W S31",5195,2,5,195,2019,2020
"T112 R31W S31",122122,16,122,122,2019,2020
"T112 R31W S31",123123,4,123,123,2019,2020
"T112 R31W S31",141141,19,141,141,2019,2020
"T112 R31W S31",176176,11,176,176,2019,2020
"T112 R31W S31",141190,1,141,190,2019,2020
"T112 R31W S31",36036,1,36,36,2019,2020
"T112 R31W S31",141143,1,141,143,2019,2020
"T112 R31W S31",131131,5,131,131,2019,2020
"T112 R31W S31",5001,1971,5,1,2019,2020
"T112 R31W S31",5005,10,5,5,2019,2020
"T112 R31W S31",131195,2,131,195,2019,2020
"T112 R31W S31",1001,830,1,1,2019,2020
"T112 R31W S31",1005,1210,1,5,2019,2020
"T112 R31W S31",1036,8,1,36,2019,2020
"T112 R31W S31",5176,1,5,176,2019,2020
"T112 R31W S31",42001,1,42,1,2019,2020
"T112 R31W S31",61001,21,61,1,2019,2020
"T112 R31W S31",1195,5,1,195,2019,2020
"T112 R31W S31",195001,1,195,1,2019,2020
"T112 R31W S31",141001,1,141,1,2019,2020
"T112 R31W S31",1141,1,1,141,2019,2020
"T112 R31W S31",1037,1,1,37,2019,2020
"T112 R31W S31",141005,1,141,5,2019,2020
"T112 R31W S31",5131,1,5,131,2019,2020
"T112 R31W S31",1131,1,1,131,2019,2020
"T112 R31W S31",1043,1,1,43,2019,2020
"T112 R31W S31",141141,15,141,141,2020,2021
"T112 R31W S31",141195,1,141,195,2020,2021
"T112 R31W S31",195190,1,195,190,2020,2021
"T112 R31W S31",195195,30,195,195,2020,2021
"T112 R31W S31",141190,1,141,190,2020,2021
"T112 R31W S31",176176,12,176,176,2020,2021
"T112 R31W S31",190141,1,190,141,2020,2021
"T112 R31W S31",195121,1,195,121,2020,2021
"T112 R31W S31",121121,166,121,121,2020,2021
"T112 R31W S31",121122,47,121,122,2020,2021
"T112 R31W S31",195176,12,195,176,2020,2021
"T112 R31W S31",36036,2,36,36,2020,2021
"T112 R31W S31",36176,2,36,176,2020,2021
"T112 R31W S31",36195,1,36,195,2020,2021
"T112 R31W S31",122122,10,122,122,2020,2021
"T112 R31W S31",123123,2,123,123,2020,2021
"T112 R31W S31",195122,1,195,122,2020,2021
"T112 R31W S31",195123,1,195,123,2020,2021
"T112 R31W S31",195141,7,195,141,2020,2021
"T112 R31W S31",5005,3,5,5,2020,2021
"T112 R31W S31",36121,1,36,121,2020,2021
"T112 R31W S31",121123,10,121,123,2020,2021
"T112 R31W S31",122123,5,122,123,2020,2021
"T112 R31W S31",122124,1,122,124,2020,2021
"T112 R31W S31",141121,1,141,121,2020,2021
"T112 R31W S31",195005,2,195,5,2020,2021
"T112 R31W S31",123124,2,123,124,2020,2021
"T112 R31W S31",131131,4,131,131,2020,2021
"T112 R31W S31",176123,1,176,123,2020,2021
"T112 R31W S31",1195,1,1,195,2020,2021
"T112 R31W S31",131176,1,131,176,2020,2021
"T112 R31W S31",1005,1818,1,5,2020,2021
"T112 R31W S31",5001,1217,5,1,2020,2021
"T112 R31W S31",36005,4,36,5,2020,2021
"T112 R31W S31",36001,3,36,1,2020,2021
"T112 R31W S31",1001,1004,1,1,2020,2021
"T112 R31W S31",1176,1,1,176,2020,2021
"T112 R31W S31",143176,1,143,176,2020,2021
"T112 R31W S31",141001,1,141,1,2020,2021
"T112 R31W S31",131123,1,131,123,2020,2021
"T112 R31W S31",176143,1,176,143,2020,2021
"T112 R31W S31",5122,1,5,122,2020,2021
"T112 R31W S31",131122,1,131,122,2020,2021
"T112 R31W S31",195131,1,195,131,2020,2021
"T112 R31W S31",141123,1,141,123,2020,2021
"T112 R31W S31",43001,1,43,1,2020,2021
"T112 R31W S31",1121,1,1,121,2020,2021
"T112 R31W S31",37123,1,37,123,2020,2021
"T112 R31W S31",176111,1,176,111,2020,2021
