"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S29",121122,5,121,122,2020,2021
"T156 R49W S29",122122,12,122,122,2020,2021
"T156 R49W S29",5005,725,5,5,2020,2021
"T156 R49W S29",121123,4,121,123,2020,2021
"T156 R49W S29",122123,1,122,123,2020,2021
"T156 R49W S29",121124,2,121,124,2020,2021
"T156 R49W S29",42005,3,42,5,2020,2021
"T156 R49W S29",5036,2,5,36,2020,2021
"T156 R49W S29",23041,155,23,41,2020,2021
"T156 R49W S29",5023,490,5,23,2020,2021
"T156 R49W S29",1005,9,1,5,2020,2021
"T156 R49W S29",23023,7,23,23,2020,2021
"T156 R49W S29",23176,3,23,176,2020,2021
"T156 R49W S29",41005,677,41,5,2020,2021
"T156 R49W S29",41023,1,41,23,2020,2021
"T156 R49W S29",23042,1,23,42,2020,2021
