"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S13",1005,1318,1,5,2012,2013
"T124 R46W S13",1023,1,1,23,2012,2013
"T124 R46W S13",5001,1322,5,1,2012,2013
"T124 R46W S13",5005,69,5,5,2012,2013
"T124 R46W S13",23005,9,23,5,2012,2013
"T124 R46W S13",36005,3,36,5,2012,2013
"T124 R46W S13",1001,37,1,1,2012,2013
"T124 R46W S13",1195,1,1,195,2012,2013
"T124 R46W S13",195195,2,195,195,2013,2014
"T124 R46W S13",121121,137,121,121,2013,2014
"T124 R46W S13",195001,1,195,1,2013,2014
"T124 R46W S13",121122,1,121,122,2013,2014
"T124 R46W S13",122122,2,122,122,2013,2014
"T124 R46W S13",195005,2,195,5,2013,2014
"T124 R46W S13",5001,1340,5,1,2013,2014
"T124 R46W S13",5005,53,5,5,2013,2014
"T124 R46W S13",5023,6,5,23,2013,2014
"T124 R46W S13",1001,63,1,1,2013,2014
"T124 R46W S13",1005,1296,1,5,2013,2014
"T124 R46W S13",23001,1,23,1,2013,2014
"T124 R46W S13",1195,1,1,195,2013,2014
"T124 R46W S13",121121,137,121,121,2014,2015
"T124 R46W S13",195195,3,195,195,2014,2015
"T124 R46W S13",122121,1,122,121,2014,2015
"T124 R46W S13",122122,2,122,122,2014,2015
"T124 R46W S13",1005,1327,1,5,2014,2015
"T124 R46W S13",5005,72,5,5,2014,2015
"T124 R46W S13",5023,1,5,23,2014,2015
"T124 R46W S13",23005,6,23,5,2014,2015
"T124 R46W S13",1023,2,1,23,2014,2015
"T124 R46W S13",5001,1278,5,1,2014,2015
"T124 R46W S13",1001,76,1,1,2014,2015
"T124 R46W S13",121121,135,121,121,2015,2016
"T124 R46W S13",195195,3,195,195,2015,2016
"T124 R46W S13",121122,3,121,122,2015,2016
"T124 R46W S13",122122,2,122,122,2015,2016
"T124 R46W S13",5005,177,5,5,2015,2016
"T124 R46W S13",23005,3,23,5,2015,2016
"T124 R46W S13",5001,1227,5,1,2015,2016
"T124 R46W S13",5042,1,5,42,2015,2016
"T124 R46W S13",1005,1332,1,5,2015,2016
"T124 R46W S13",1001,22,1,1,2015,2016
"T124 R46W S13",121121,135,121,121,2016,2017
"T124 R46W S13",195195,3,195,195,2016,2017
"T124 R46W S13",122122,2,122,122,2016,2017
"T124 R46W S13",122121,3,122,121,2016,2017
"T124 R46W S13",5005,217,5,5,2016,2017
"T124 R46W S13",5061,1,5,61,2016,2017
"T124 R46W S13",5023,55,5,23,2016,2017
"T124 R46W S13",1005,1245,1,5,2016,2017
"T124 R46W S13",42005,1,42,5,2016,2017
"T124 R46W S13",5001,1230,5,1,2016,2017
"T124 R46W S13",5028,1,5,28,2016,2017
"T124 R46W S13",5036,8,5,36,2016,2017
"T124 R46W S13",1001,4,1,1,2016,2017
"T124 R46W S13",121121,137,121,121,2017,2018
"T124 R46W S13",195195,3,195,195,2017,2018
"T124 R46W S13",122121,1,122,121,2017,2018
"T124 R46W S13",122122,1,122,122,2017,2018
"T124 R46W S13",5023,82,5,23,2017,2018
"T124 R46W S13",121122,1,121,122,2017,2018
"T124 R46W S13",36036,6,36,36,2017,2018
"T124 R46W S13",5042,1,5,42,2017,2018
"T124 R46W S13",5001,1260,5,1,2017,2018
"T124 R46W S13",5005,101,5,5,2017,2018
"T124 R46W S13",1001,9,1,1,2017,2018
"T124 R46W S13",5036,19,5,36,2017,2018
"T124 R46W S13",23005,41,23,5,2017,2018
"T124 R46W S13",23041,8,23,41,2017,2018
"T124 R46W S13",28005,1,28,5,2017,2018
"T124 R46W S13",36005,1,36,5,2017,2018
"T124 R46W S13",1005,656,1,5,2017,2018
"T124 R46W S13",23001,6,23,1,2017,2018
"T124 R46W S13",1023,545,1,23,2017,2018
"T124 R46W S13",1028,24,1,28,2017,2018
"T124 R46W S13",36001,1,36,1,2017,2018
"T124 R46W S13",61001,1,61,1,2017,2018
"T124 R46W S13",195121,2,195,121,2018,2019
"T124 R46W S13",36195,2,36,195,2018,2019
"T124 R46W S13",121122,3,121,122,2018,2019
"T124 R46W S13",122122,2,122,122,2018,2019
"T124 R46W S13",121121,57,121,121,2018,2019
"T124 R46W S13",36036,2,36,36,2018,2019
"T124 R46W S13",1061,9,1,61,2018,2019
"T124 R46W S13",5061,35,5,61,2018,2019
"T124 R46W S13",5121,20,5,121,2018,2019
"T124 R46W S13",5023,10,5,23,2018,2019
"T124 R46W S13",5005,43,5,5,2018,2019
"T124 R46W S13",23005,34,23,5,2018,2019
"T124 R46W S13",1005,1250,1,5,2018,2019
"T124 R46W S13",1023,2,1,23,2018,2019
"T124 R46W S13",1195,3,1,195,2018,2019
"T124 R46W S13",5001,690,5,1,2018,2019
"T124 R46W S13",23061,1,23,61,2018,2019
"T124 R46W S13",36037,1,36,37,2018,2019
"T124 R46W S13",41001,1,41,1,2018,2019
"T124 R46W S13",41005,3,41,5,2018,2019
"T124 R46W S13",41023,3,41,23,2018,2019
"T124 R46W S13",121001,32,121,1,2018,2019
"T124 R46W S13",121005,46,121,5,2018,2019
"T124 R46W S13",23001,591,23,1,2018,2019
"T124 R46W S13",1001,10,1,1,2018,2019
"T124 R46W S13",1042,2,1,42,2018,2019
"T124 R46W S13",42121,1,42,121,2018,2019
"T124 R46W S13",28001,24,28,1,2018,2019
"T124 R46W S13",5122,1,5,122,2018,2019
"T124 R46W S13",23122,1,23,122,2018,2019
"T124 R46W S13",36141,1,36,141,2018,2019
"T124 R46W S13",36121,17,36,121,2018,2019
"T124 R46W S13",195001,1,195,1,2018,2019
"T124 R46W S13",5027,1,5,27,2018,2019
"T124 R46W S13",1028,1,1,28,2018,2019
"T124 R46W S13",41028,1,41,28,2018,2019
"T124 R46W S13",36122,2,36,122,2018,2019
"T124 R46W S13",195195,2,195,195,2019,2020
"T124 R46W S13",61023,1,61,23,2019,2020
"T124 R46W S13",121121,97,121,121,2019,2020
"T124 R46W S13",5036,3,5,36,2019,2020
"T124 R46W S13",5195,5,5,195,2019,2020
"T124 R46W S13",122122,9,122,122,2019,2020
"T124 R46W S13",141141,1,141,141,2019,2020
"T124 R46W S13",36036,2,36,36,2019,2020
"T124 R46W S13",61036,2,61,36,2019,2020
"T124 R46W S13",5023,9,5,23,2019,2020
"T124 R46W S13",61195,8,61,195,2019,2020
"T124 R46W S13",61061,5,61,61,2019,2020
"T124 R46W S13",5001,1269,5,1,2019,2020
"T124 R46W S13",195061,1,195,61,2019,2020
"T124 R46W S13",5005,90,5,5,2019,2020
"T124 R46W S13",61005,19,61,5,2019,2020
"T124 R46W S13",1001,6,1,1,2019,2020
"T124 R46W S13",1005,1338,1,5,2019,2020
"T124 R46W S13",1023,2,1,23,2019,2020
"T124 R46W S13",1036,2,1,36,2019,2020
"T124 R46W S13",23023,10,23,23,2019,2020
"T124 R46W S13",28176,1,28,176,2019,2020
"T124 R46W S13",42001,1,42,1,2019,2020
"T124 R46W S13",61001,2,61,1,2019,2020
"T124 R46W S13",37005,1,37,5,2019,2020
"T124 R46W S13",42023,1,42,23,2019,2020
"T124 R46W S13",23036,5,23,36,2019,2020
"T124 R46W S13",61176,8,61,176,2019,2020
"T124 R46W S13",1195,1,1,195,2019,2020
"T124 R46W S13",28036,1,28,36,2019,2020
"T124 R46W S13",195036,1,195,36,2019,2020
"T124 R46W S13",195001,1,195,1,2019,2020
"T124 R46W S13",27005,1,27,5,2019,2020
"T124 R46W S13",195195,8,195,195,2020,2021
"T124 R46W S13",176176,9,176,176,2020,2021
"T124 R46W S13",23005,15,23,5,2020,2021
"T124 R46W S13",121121,88,121,121,2020,2021
"T124 R46W S13",121122,6,121,122,2020,2021
"T124 R46W S13",195176,3,195,176,2020,2021
"T124 R46W S13",36036,8,36,36,2020,2021
"T124 R46W S13",36176,4,36,176,2020,2021
"T124 R46W S13",36195,1,36,195,2020,2021
"T124 R46W S13",122122,9,122,122,2020,2021
"T124 R46W S13",141176,1,141,176,2020,2021
"T124 R46W S13",5005,58,5,5,2020,2021
"T124 R46W S13",121123,2,121,123,2020,2021
"T124 R46W S13",121124,1,121,124,2020,2021
"T124 R46W S13",195005,2,195,5,2020,2021
"T124 R46W S13",61005,1,61,5,2020,2021
"T124 R46W S13",5195,1,5,195,2020,2021
"T124 R46W S13",5036,5,5,36,2020,2021
"T124 R46W S13",1005,1277,1,5,2020,2021
"T124 R46W S13",5001,1385,5,1,2020,2021
"T124 R46W S13",23023,2,23,23,2020,2021
"T124 R46W S13",23027,3,23,27,2020,2021
"T124 R46W S13",23176,1,23,176,2020,2021
"T124 R46W S13",36005,1,36,5,2020,2021
"T124 R46W S13",36023,1,36,23,2020,2021
"T124 R46W S13",1001,2,1,1,2020,2021
"T124 R46W S13",23036,2,23,36,2020,2021
"T124 R46W S13",195036,3,195,36,2020,2021
"T124 R46W S13",61036,1,61,36,2020,2021
"T124 R46W S13",61037,4,61,37,2020,2021
"T124 R46W S13",36006,1,36,6,2020,2021
