"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S29",111195,10,111,195,2010,2011
"T116 R46W S29",121121,79,121,121,2010,2011
"T116 R46W S29",141190,1,141,190,2010,2011
"T116 R46W S29",176195,98,176,195,2010,2011
"T116 R46W S29",195111,7,195,111,2010,2011
"T116 R46W S29",195195,36,195,195,2010,2011
"T116 R46W S29",5195,4,5,195,2010,2011
"T116 R46W S29",36195,1,36,195,2010,2011
"T116 R46W S29",141141,52,141,141,2010,2011
"T116 R46W S29",176111,2,176,111,2010,2011
"T116 R46W S29",195005,3,195,5,2010,2011
"T116 R46W S29",36037,1,36,37,2010,2011
"T116 R46W S29",176036,130,176,36,2010,2011
"T116 R46W S29",176037,13,176,37,2010,2011
"T116 R46W S29",195176,21,195,176,2010,2011
"T116 R46W S29",176005,87,176,5,2010,2011
"T116 R46W S29",195001,3,195,1,2010,2011
"T116 R46W S29",5005,36,5,5,2010,2011
"T116 R46W S29",23005,6,23,5,2010,2011
"T116 R46W S29",36005,1,36,5,2010,2011
"T116 R46W S29",23036,12,23,36,2010,2011
"T116 R46W S29",24005,6,24,5,2010,2011
"T116 R46W S29",5001,607,5,1,2010,2011
"T116 R46W S29",36036,35,36,36,2010,2011
"T116 R46W S29",1001,31,1,1,2010,2011
"T116 R46W S29",176001,55,176,1,2010,2011
"T116 R46W S29",176176,675,176,176,2010,2011
"T116 R46W S29",37036,2,37,36,2010,2011
"T116 R46W S29",176121,1,176,121,2010,2011
"T116 R46W S29",23176,5,23,176,2010,2011
"T116 R46W S29",5176,14,5,176,2010,2011
"T116 R46W S29",1005,677,1,5,2010,2011
"T116 R46W S29",1195,3,1,195,2010,2011
"T116 R46W S29",36176,7,36,176,2010,2011
"T116 R46W S29",36001,1,36,1,2010,2011
"T116 R46W S29",1176,5,1,176,2010,2011
"T116 R46W S29",111111,134,111,111,2011,2012
"T116 R46W S29",111195,6,111,195,2011,2012
"T116 R46W S29",141190,2,141,190,2011,2012
"T116 R46W S29",190141,1,190,141,2011,2012
"T116 R46W S29",195111,8,195,111,2011,2012
"T116 R46W S29",195195,29,195,195,2011,2012
"T116 R46W S29",121121,80,121,121,2011,2012
"T116 R46W S29",141141,49,141,141,2011,2012
"T116 R46W S29",5195,6,5,195,2011,2012
"T116 R46W S29",5036,4,5,36,2011,2012
"T116 R46W S29",36036,142,36,36,2011,2012
"T116 R46W S29",36037,9,36,37,2011,2012
"T116 R46W S29",176195,7,176,195,2011,2012
"T116 R46W S29",195036,8,195,36,2011,2012
"T116 R46W S29",195176,101,195,176,2011,2012
"T116 R46W S29",37036,6,37,36,2011,2012
"T116 R46W S29",1036,1,1,36,2011,2012
"T116 R46W S29",1195,2,1,195,2011,2012
"T116 R46W S29",5005,20,5,5,2011,2012
"T116 R46W S29",37176,6,37,176,2011,2012
"T116 R46W S29",195005,6,195,5,2011,2012
"T116 R46W S29",141176,1,141,176,2011,2012
"T116 R46W S29",5001,771,5,1,2011,2012
"T116 R46W S29",111176,6,111,176,2011,2012
"T116 R46W S29",1005,575,1,5,2011,2012
"T116 R46W S29",36176,28,36,176,2011,2012
"T116 R46W S29",1001,100,1,1,2011,2012
"T116 R46W S29",176036,39,176,36,2011,2012
"T116 R46W S29",176005,12,176,5,2011,2012
"T116 R46W S29",176176,662,176,176,2011,2012
"T116 R46W S29",37001,2,37,1,2011,2012
"T116 R46W S29",5176,15,5,176,2011,2012
"T116 R46W S29",176001,6,176,1,2011,2012
"T116 R46W S29",1176,19,1,176,2011,2012
"T116 R46W S29",176131,1,176,131,2011,2012
"T116 R46W S29",111111,133,111,111,2012,2013
"T116 R46W S29",111195,7,111,195,2012,2013
"T116 R46W S29",190141,2,190,141,2012,2013
"T116 R46W S29",195111,3,195,111,2012,2013
"T116 R46W S29",195195,18,195,195,2012,2013
"T116 R46W S29",121121,80,121,121,2012,2013
"T116 R46W S29",141141,50,141,141,2012,2013
"T116 R46W S29",36195,3,36,195,2012,2013
"T116 R46W S29",176195,31,176,195,2012,2013
"T116 R46W S29",195005,6,195,5,2012,2013
"T116 R46W S29",195176,21,195,176,2012,2013
"T116 R46W S29",37176,6,37,176,2012,2013
"T116 R46W S29",5195,3,5,195,2012,2013
"T116 R46W S29",37037,2,37,37,2012,2013
"T116 R46W S29",176141,1,176,141,2012,2013
"T116 R46W S29",195001,2,195,1,2012,2013
"T116 R46W S29",1005,842,1,5,2012,2013
"T116 R46W S29",5001,583,5,1,2012,2013
"T116 R46W S29",5005,23,5,5,2012,2013
"T116 R46W S29",36001,34,36,1,2012,2013
"T116 R46W S29",36005,5,36,5,2012,2013
"T116 R46W S29",36036,29,36,36,2012,2013
"T116 R46W S29",176005,27,176,5,2012,2013
"T116 R46W S29",176036,2,176,36,2012,2013
"T116 R46W S29",111176,2,111,176,2012,2013
"T116 R46W S29",36037,104,36,37,2012,2013
"T116 R46W S29",37036,1,37,36,2012,2013
"T116 R46W S29",1001,27,1,1,2012,2013
"T116 R46W S29",36176,25,36,176,2012,2013
"T116 R46W S29",176037,1,176,37,2012,2013
"T116 R46W S29",176001,13,176,1,2012,2013
"T116 R46W S29",5176,4,5,176,2012,2013
"T116 R46W S29",1195,3,1,195,2012,2013
"T116 R46W S29",1036,2,1,36,2012,2013
"T116 R46W S29",176176,762,176,176,2012,2013
"T116 R46W S29",131176,1,131,176,2012,2013
"T116 R46W S29",1176,5,1,176,2012,2013
"T116 R46W S29",176131,1,176,131,2012,2013
"T116 R46W S29",111111,134,111,111,2013,2014
"T116 R46W S29",111195,2,111,195,2013,2014
"T116 R46W S29",141195,5,141,195,2013,2014
"T116 R46W S29",195111,17,195,111,2013,2014
"T116 R46W S29",195141,1,195,141,2013,2014
"T116 R46W S29",195195,14,195,195,2013,2014
"T116 R46W S29",121121,80,121,121,2013,2014
"T116 R46W S29",141176,1,141,176,2013,2014
"T116 R46W S29",195036,1,195,36,2013,2014
"T116 R46W S29",36001,2,36,1,2013,2014
"T116 R46W S29",176195,52,176,195,2013,2014
"T116 R46W S29",195001,2,195,1,2013,2014
"T116 R46W S29",195176,26,195,176,2013,2014
"T116 R46W S29",37037,5,37,37,2013,2014
"T116 R46W S29",37176,36,37,176,2013,2014
"T116 R46W S29",141141,47,141,141,2013,2014
"T116 R46W S29",176176,737,176,176,2013,2014
"T116 R46W S29",195005,4,195,5,2013,2014
"T116 R46W S29",36036,20,36,36,2013,2014
"T116 R46W S29",36037,1,36,37,2013,2014
"T116 R46W S29",176141,1,176,141,2013,2014
"T116 R46W S29",5001,797,5,1,2013,2014
"T116 R46W S29",176111,7,176,111,2013,2014
"T116 R46W S29",5005,81,5,5,2013,2014
"T116 R46W S29",1023,18,1,23,2013,2014
"T116 R46W S29",1001,35,1,1,2013,2014
"T116 R46W S29",1005,585,1,5,2013,2014
"T116 R46W S29",5036,10,5,36,2013,2014
"T116 R46W S29",37036,66,37,36,2013,2014
"T116 R46W S29",1036,3,1,36,2013,2014
"T116 R46W S29",1176,18,1,176,2013,2014
"T116 R46W S29",176036,18,176,36,2013,2014
"T116 R46W S29",5176,15,5,176,2013,2014
"T116 R46W S29",36176,11,36,176,2013,2014
"T116 R46W S29",176005,4,176,5,2013,2014
"T116 R46W S29",176001,7,176,1,2013,2014
"T116 R46W S29",131176,1,131,176,2013,2014
"T116 R46W S29",111111,150,111,111,2014,2015
"T116 R46W S29",111195,8,111,195,2014,2015
"T116 R46W S29",121121,80,121,121,2014,2015
"T116 R46W S29",141190,4,141,190,2014,2015
"T116 R46W S29",141195,4,141,195,2014,2015
"T116 R46W S29",195111,4,195,111,2014,2015
"T116 R46W S29",195141,2,195,141,2014,2015
"T116 R46W S29",195195,24,195,195,2014,2015
"T116 R46W S29",176195,21,176,195,2014,2015
"T116 R46W S29",141141,40,141,141,2014,2015
"T116 R46W S29",195176,43,195,176,2014,2015
"T116 R46W S29",5176,2,5,176,2014,2015
"T116 R46W S29",36036,40,36,36,2014,2015
"T116 R46W S29",36176,9,36,176,2014,2015
"T116 R46W S29",37176,1,37,176,2014,2015
"T116 R46W S29",141176,1,141,176,2014,2015
"T116 R46W S29",176176,761,176,176,2014,2015
"T116 R46W S29",176036,6,176,36,2014,2015
"T116 R46W S29",1005,818,1,5,2014,2015
"T116 R46W S29",5005,90,5,5,2014,2015
"T116 R46W S29",23005,6,23,5,2014,2015
"T116 R46W S29",5001,579,5,1,2014,2015
"T116 R46W S29",5036,2,5,36,2014,2015
"T116 R46W S29",23036,12,23,36,2014,2015
"T116 R46W S29",36005,2,36,5,2014,2015
"T116 R46W S29",36023,13,36,23,2014,2015
"T116 R46W S29",36037,3,36,37,2014,2015
"T116 R46W S29",37005,3,37,5,2014,2015
"T116 R46W S29",1001,16,1,1,2014,2015
"T116 R46W S29",37001,2,37,1,2014,2015
"T116 R46W S29",36001,50,36,1,2014,2015
"T116 R46W S29",1036,8,1,36,2014,2015
"T116 R46W S29",176001,10,176,1,2014,2015
"T116 R46W S29",176005,41,176,5,2014,2015
"T116 R46W S29",176037,1,176,37,2014,2015
"T116 R46W S29",176023,2,176,23,2014,2015
"T116 R46W S29",176111,3,176,111,2014,2015
"T116 R46W S29",1176,1,1,176,2014,2015
"T116 R46W S29",36028,1,36,28,2014,2015
"T116 R46W S29",5032,1,5,32,2014,2015
"T116 R46W S29",111111,144,111,111,2015,2016
"T116 R46W S29",111195,13,111,195,2015,2016
"T116 R46W S29",121121,80,121,121,2015,2016
"T116 R46W S29",195111,5,195,111,2015,2016
"T116 R46W S29",195141,3,195,141,2015,2016
"T116 R46W S29",195190,1,195,190,2015,2016
"T116 R46W S29",195195,33,195,195,2015,2016
"T116 R46W S29",141141,40,141,141,2015,2016
"T116 R46W S29",141195,2,141,195,2015,2016
"T116 R46W S29",190141,4,190,141,2015,2016
"T116 R46W S29",176176,773,176,176,2015,2016
"T116 R46W S29",195176,14,195,176,2015,2016
"T116 R46W S29",176195,25,176,195,2015,2016
"T116 R46W S29",195005,1,195,5,2015,2016
"T116 R46W S29",37037,3,37,37,2015,2016
"T116 R46W S29",36036,34,36,36,2015,2016
"T116 R46W S29",36037,13,36,37,2015,2016
"T116 R46W S29",176036,1,176,36,2015,2016
"T116 R46W S29",176037,5,176,37,2015,2016
"T116 R46W S29",176005,10,176,5,2015,2016
"T116 R46W S29",5005,214,5,5,2015,2016
"T116 R46W S29",5001,725,5,1,2015,2016
"T116 R46W S29",5042,1,5,42,2015,2016
"T116 R46W S29",1023,1,1,23,2015,2016
"T116 R46W S29",5036,13,5,36,2015,2016
"T116 R46W S29",23001,15,23,1,2015,2016
"T116 R46W S29",1005,648,1,5,2015,2016
"T116 R46W S29",5176,7,5,176,2015,2016
"T116 R46W S29",1001,6,1,1,2015,2016
"T116 R46W S29",37001,1,37,1,2015,2016
"T116 R46W S29",36001,21,36,1,2015,2016
"T116 R46W S29",1176,2,1,176,2015,2016
"T116 R46W S29",176001,4,176,1,2015,2016
"T116 R46W S29",28001,1,28,1,2015,2016
"T116 R46W S29",32027,1,32,27,2015,2016
"T116 R46W S29",111111,141,111,111,2016,2017
"T116 R46W S29",111195,8,111,195,2016,2017
"T116 R46W S29",121121,80,121,121,2016,2017
"T116 R46W S29",141195,7,141,195,2016,2017
"T116 R46W S29",195111,13,195,111,2016,2017
"T116 R46W S29",195195,40,195,195,2016,2017
"T116 R46W S29",176195,45,176,195,2016,2017
"T116 R46W S29",5195,1,5,195,2016,2017
"T116 R46W S29",190141,1,190,141,2016,2017
"T116 R46W S29",37037,13,37,37,2016,2017
"T116 R46W S29",176037,1,176,37,2016,2017
"T116 R46W S29",36036,43,36,36,2016,2017
"T116 R46W S29",37036,2,37,36,2016,2017
"T116 R46W S29",195141,1,195,141,2016,2017
"T116 R46W S29",141141,40,141,141,2016,2017
"T116 R46W S29",195176,19,195,176,2016,2017
"T116 R46W S29",176176,745,176,176,2016,2017
"T116 R46W S29",5005,250,5,5,2016,2017
"T116 R46W S29",5023,28,5,23,2016,2017
"T116 R46W S29",1005,614,1,5,2016,2017
"T116 R46W S29",1036,12,1,36,2016,2017
"T116 R46W S29",5001,550,5,1,2016,2017
"T116 R46W S29",5028,6,5,28,2016,2017
"T116 R46W S29",5036,19,5,36,2016,2017
"T116 R46W S29",36037,4,36,37,2016,2017
"T116 R46W S29",23023,1,23,23,2016,2017
"T116 R46W S29",5042,2,5,42,2016,2017
"T116 R46W S29",27005,1,27,5,2016,2017
"T116 R46W S29",1001,141,1,1,2016,2017
"T116 R46W S29",5041,3,5,41,2016,2017
"T116 R46W S29",36176,1,36,176,2016,2017
"T116 R46W S29",5176,13,5,176,2016,2017
"T116 R46W S29",37176,6,37,176,2016,2017
"T116 R46W S29",5021,1,5,21,2016,2017
"T116 R46W S29",176001,5,176,1,2016,2017
"T116 R46W S29",1195,1,1,195,2016,2017
"T116 R46W S29",42028,1,42,28,2016,2017
"T116 R46W S29",1176,5,1,176,2016,2017
"T116 R46W S29",111111,147,111,111,2017,2018
"T116 R46W S29",111195,7,111,195,2017,2018
"T116 R46W S29",121121,80,121,121,2017,2018
"T116 R46W S29",195111,5,195,111,2017,2018
"T116 R46W S29",195190,5,195,190,2017,2018
"T116 R46W S29",195195,34,195,195,2017,2018
"T116 R46W S29",195141,5,195,141,2017,2018
"T116 R46W S29",195176,53,195,176,2017,2018
"T116 R46W S29",141190,1,141,190,2017,2018
"T116 R46W S29",37037,13,37,37,2017,2018
"T116 R46W S29",141141,41,141,141,2017,2018
"T116 R46W S29",36036,65,36,36,2017,2018
"T116 R46W S29",176195,26,176,195,2017,2018
"T116 R46W S29",176176,732,176,176,2017,2018
"T116 R46W S29",5001,314,5,1,2017,2018
"T116 R46W S29",5005,550,5,5,2017,2018
"T116 R46W S29",36023,3,36,23,2017,2018
"T116 R46W S29",1001,101,1,1,2017,2018
"T116 R46W S29",5036,1,5,36,2017,2018
"T116 R46W S29",23005,4,23,5,2017,2018
"T116 R46W S29",28005,3,28,5,2017,2018
"T116 R46W S29",28036,4,28,36,2017,2018
"T116 R46W S29",36005,3,36,5,2017,2018
"T116 R46W S29",37036,4,37,36,2017,2018
"T116 R46W S29",41023,1,41,23,2017,2018
"T116 R46W S29",1005,583,1,5,2017,2018
"T116 R46W S29",23001,3,23,1,2017,2018
"T116 R46W S29",1023,2,1,23,2017,2018
"T116 R46W S29",1028,1,1,28,2017,2018
"T116 R46W S29",23036,22,23,36,2017,2018
"T116 R46W S29",36001,4,36,1,2017,2018
"T116 R46W S29",41005,2,41,5,2017,2018
"T116 R46W S29",176005,22,176,5,2017,2018
"T116 R46W S29",1036,9,1,36,2017,2018
"T116 R46W S29",37176,1,37,176,2017,2018
"T116 R46W S29",176036,7,176,36,2017,2018
"T116 R46W S29",21005,1,21,5,2017,2018
"T116 R46W S29",42023,2,42,23,2017,2018
"T116 R46W S29",176001,1,176,1,2017,2018
"T116 R46W S29",36042,1,36,42,2017,2018
"T116 R46W S29",176141,1,176,141,2017,2018
"T116 R46W S29",111111,143,111,111,2018,2019
"T116 R46W S29",111195,7,111,195,2018,2019
"T116 R46W S29",141190,1,141,190,2018,2019
"T116 R46W S29",190190,3,190,190,2018,2019
"T116 R46W S29",190195,2,190,195,2018,2019
"T116 R46W S29",195005,1,195,5,2018,2019
"T116 R46W S29",195111,2,195,111,2018,2019
"T116 R46W S29",195141,4,195,141,2018,2019
"T116 R46W S29",195195,58,195,195,2018,2019
"T116 R46W S29",121195,7,121,195,2018,2019
"T116 R46W S29",141195,5,141,195,2018,2019
"T116 R46W S29",141121,1,141,121,2018,2019
"T116 R46W S29",176195,69,176,195,2018,2019
"T116 R46W S29",121176,1,121,176,2018,2019
"T116 R46W S29",141141,40,141,141,2018,2019
"T116 R46W S29",176037,3,176,37,2018,2019
"T116 R46W S29",176121,10,176,121,2018,2019
"T116 R46W S29",121121,45,121,121,2018,2019
"T116 R46W S29",37037,10,37,37,2018,2019
"T116 R46W S29",37176,1,37,176,2018,2019
"T116 R46W S29",37195,2,37,195,2018,2019
"T116 R46W S29",36036,85,36,36,2018,2019
"T116 R46W S29",1061,249,1,61,2018,2019
"T116 R46W S29",190141,1,190,141,2018,2019
"T116 R46W S29",5061,165,5,61,2018,2019
"T116 R46W S29",5121,1,5,121,2018,2019
"T116 R46W S29",176141,22,176,141,2018,2019
"T116 R46W S29",176176,655,176,176,2018,2019
"T116 R46W S29",5005,120,5,5,2018,2019
"T116 R46W S29",23005,1,23,5,2018,2019
"T116 R46W S29",23036,3,23,36,2018,2019
"T116 R46W S29",1005,169,1,5,2018,2019
"T116 R46W S29",5001,876,5,1,2018,2019
"T116 R46W S29",5176,3,5,176,2018,2019
"T116 R46W S29",23061,1,23,61,2018,2019
"T116 R46W S29",36005,2,36,5,2018,2019
"T116 R46W S29",111121,2,111,121,2018,2019
"T116 R46W S29",121001,12,121,1,2018,2019
"T116 R46W S29",121005,6,121,5,2018,2019
"T116 R46W S29",176036,9,176,36,2018,2019
"T116 R46W S29",121036,6,121,36,2018,2019
"T116 R46W S29",23001,3,23,1,2018,2019
"T116 R46W S29",1001,4,1,1,2018,2019
"T116 R46W S29",5036,3,5,36,2018,2019
"T116 R46W S29",36176,1,36,176,2018,2019
"T116 R46W S29",1121,1,1,121,2018,2019
"T116 R46W S29",36001,22,36,1,2018,2019
"T116 R46W S29",176001,12,176,1,2018,2019
"T116 R46W S29",195176,2,195,176,2018,2019
"T116 R46W S29",36121,2,36,121,2018,2019
"T116 R46W S29",121061,3,121,61,2018,2019
"T116 R46W S29",176005,4,176,5,2018,2019
"T116 R46W S29",42001,1,42,1,2018,2019
"T116 R46W S29",28036,1,28,36,2018,2019
"T116 R46W S29",176061,1,176,61,2018,2019
"T116 R46W S29",176142,1,176,142,2018,2019
"T116 R46W S29",111111,140,111,111,2019,2020
"T116 R46W S29",111195,5,111,195,2019,2020
"T116 R46W S29",190195,3,190,195,2019,2020
"T116 R46W S29",195111,4,195,111,2019,2020
"T116 R46W S29",195141,7,195,141,2019,2020
"T116 R46W S29",195190,1,195,190,2019,2020
"T116 R46W S29",195195,128,195,195,2019,2020
"T116 R46W S29",190141,1,190,141,2019,2020
"T116 R46W S29",142190,1,142,190,2019,2020
"T116 R46W S29",195176,9,195,176,2019,2020
"T116 R46W S29",121121,62,121,121,2019,2020
"T116 R46W S29",37176,3,37,176,2019,2020
"T116 R46W S29",5036,4,5,36,2019,2020
"T116 R46W S29",5195,1,5,195,2019,2020
"T116 R46W S29",37195,2,37,195,2019,2020
"T116 R46W S29",141141,66,141,141,2019,2020
"T116 R46W S29",176176,637,176,176,2019,2020
"T116 R46W S29",141190,1,141,190,2019,2020
"T116 R46W S29",36036,102,36,36,2019,2020
"T116 R46W S29",36037,1,36,37,2019,2020
"T116 R46W S29",37037,3,37,37,2019,2020
"T116 R46W S29",195005,1,195,5,2019,2020
"T116 R46W S29",61036,4,61,36,2019,2020
"T116 R46W S29",61195,11,61,195,2019,2020
"T116 R46W S29",36195,3,36,195,2019,2020
"T116 R46W S29",5001,239,5,1,2019,2020
"T116 R46W S29",176195,15,176,195,2019,2020
"T116 R46W S29",5005,58,5,5,2019,2020
"T116 R46W S29",61005,357,61,5,2019,2020
"T116 R46W S29",176190,1,176,190,2019,2020
"T116 R46W S29",176037,5,176,37,2019,2020
"T116 R46W S29",1001,29,1,1,2019,2020
"T116 R46W S29",1005,889,1,5,2019,2020
"T116 R46W S29",1036,9,1,36,2019,2020
"T116 R46W S29",5176,1,5,176,2019,2020
"T116 R46W S29",61028,1,61,28,2019,2020
"T116 R46W S29",61001,41,61,1,2019,2020
"T116 R46W S29",176005,4,176,5,2019,2020
"T116 R46W S29",61176,5,61,176,2019,2020
"T116 R46W S29",37036,5,37,36,2019,2020
"T116 R46W S29",1195,3,1,195,2019,2020
"T116 R46W S29",176001,1,176,1,2019,2020
"T116 R46W S29",36143,1,36,143,2019,2020
"T116 R46W S29",111111,143,111,111,2020,2021
"T116 R46W S29",111195,1,111,195,2020,2021
"T116 R46W S29",141141,59,141,141,2020,2021
"T116 R46W S29",141195,2,141,195,2020,2021
"T116 R46W S29",190190,2,190,190,2020,2021
"T116 R46W S29",195111,7,195,111,2020,2021
"T116 R46W S29",195195,110,195,195,2020,2021
"T116 R46W S29",176176,633,176,176,2020,2021
"T116 R46W S29",190141,1,190,141,2020,2021
"T116 R46W S29",195121,1,195,121,2020,2021
"T116 R46W S29",121121,60,121,121,2020,2021
"T116 R46W S29",121122,2,121,122,2020,2021
"T116 R46W S29",195176,46,195,176,2020,2021
"T116 R46W S29",190143,1,190,143,2020,2021
"T116 R46W S29",36036,48,36,36,2020,2021
"T116 R46W S29",36176,57,36,176,2020,2021
"T116 R46W S29",141176,13,141,176,2020,2021
"T116 R46W S29",176121,4,176,121,2020,2021
"T116 R46W S29",5005,709,5,5,2020,2021
"T116 R46W S29",36121,2,36,121,2020,2021
"T116 R46W S29",176037,2,176,37,2020,2021
"T116 R46W S29",5121,3,5,121,2020,2021
"T116 R46W S29",36037,10,36,37,2020,2021
"T116 R46W S29",37176,9,37,176,2020,2021
"T116 R46W S29",176195,11,176,195,2020,2021
"T116 R46W S29",5036,1,5,36,2020,2021
"T116 R46W S29",1005,288,1,5,2020,2021
"T116 R46W S29",5001,590,5,1,2020,2021
"T116 R46W S29",5176,5,5,176,2020,2021
"T116 R46W S29",36005,6,36,5,2020,2021
"T116 R46W S29",28005,1,28,5,2020,2021
"T116 R46W S29",36001,1,36,1,2020,2021
"T116 R46W S29",1001,19,1,1,2020,2021
"T116 R46W S29",176122,3,176,122,2020,2021
"T116 R46W S29",1176,1,1,176,2020,2021
"T116 R46W S29",195036,2,195,36,2020,2021
"T116 R46W S29",143176,1,143,176,2020,2021
"T116 R46W S29",195001,4,195,1,2020,2021
"T116 R46W S29",176141,2,176,141,2020,2021
"T116 R46W S29",5122,1,5,122,2020,2021
"T116 R46W S29",195131,1,195,131,2020,2021
"T116 R46W S29",1121,2,1,121,2020,2021
