"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S4",1005,197,1,5,2009,2010
"T108 R19W S4",1176,167,1,176,2009,2010
"T108 R19W S4",5001,563,5,1,2009,2010
"T108 R19W S4",23036,1,23,36,2009,2010
"T108 R19W S4",36121,1,36,121,2009,2010
"T108 R19W S4",1001,1284,1,1,2009,2010
"T108 R19W S4",121036,4,121,36,2009,2010
"T108 R19W S4",176121,22,176,121,2009,2010
"T108 R19W S4",36001,9,36,1,2009,2010
"T108 R19W S4",121001,8,121,1,2009,2010
"T108 R19W S4",1028,3,1,28,2009,2010
"T108 R19W S4",123121,3,123,121,2009,2010
"T108 R19W S4",176131,1,176,131,2009,2010
"T108 R19W S4",123176,6,123,176,2009,2010
"T108 R19W S4",176142,1,176,142,2009,2010
"T108 R19W S4",28036,1,28,36,2009,2010
"T108 R19W S4",1121,27,1,121,2009,2010
"T108 R19W S4",124176,1,124,176,2009,2010
"T108 R19W S4",1131,1,1,131,2009,2010
"T108 R19W S4",121121,120,121,121,2010,2011
"T108 R19W S4",176195,3,176,195,2010,2011
"T108 R19W S4",141141,5,141,141,2010,2011
"T108 R19W S4",195141,2,195,141,2010,2011
"T108 R19W S4",36037,1,36,37,2010,2011
"T108 R19W S4",176036,53,176,36,2010,2011
"T108 R19W S4",176037,1,176,37,2010,2011
"T108 R19W S4",121122,5,121,122,2010,2011
"T108 R19W S4",122122,1,122,122,2010,2011
"T108 R19W S4",176005,4,176,5,2010,2011
"T108 R19W S4",176059,1,176,59,2010,2011
"T108 R19W S4",176141,12,176,141,2010,2011
"T108 R19W S4",122121,2,122,121,2010,2011
"T108 R19W S4",142141,1,142,141,2010,2011
"T108 R19W S4",121195,1,121,195,2010,2011
"T108 R19W S4",121176,30,121,176,2010,2011
"T108 R19W S4",121141,2,121,141,2010,2011
"T108 R19W S4",5005,8,5,5,2010,2011
"T108 R19W S4",36005,1,36,5,2010,2011
"T108 R19W S4",121005,7,121,5,2010,2011
"T108 R19W S4",5036,2,5,36,2010,2011
"T108 R19W S4",5001,199,5,1,2010,2011
"T108 R19W S4",5121,3,5,121,2010,2011
"T108 R19W S4",36036,61,36,36,2010,2011
"T108 R19W S4",176122,5,176,122,2010,2011
"T108 R19W S4",1001,1318,1,1,2010,2011
"T108 R19W S4",176001,37,176,1,2010,2011
"T108 R19W S4",176176,217,176,176,2010,2011
"T108 R19W S4",37036,2,37,36,2010,2011
"T108 R19W S4",1036,5,1,36,2010,2011
"T108 R19W S4",176121,36,176,121,2010,2011
"T108 R19W S4",28036,3,28,36,2010,2011
"T108 R19W S4",5176,9,5,176,2010,2011
"T108 R19W S4",1005,550,1,5,2010,2011
"T108 R19W S4",37176,1,37,176,2010,2011
"T108 R19W S4",36121,4,36,121,2010,2011
"T108 R19W S4",121001,19,121,1,2010,2011
"T108 R19W S4",36059,1,36,59,2010,2011
"T108 R19W S4",36176,17,36,176,2010,2011
"T108 R19W S4",1121,4,1,121,2010,2011
"T108 R19W S4",63176,1,63,176,2010,2011
"T108 R19W S4",121123,2,121,123,2010,2011
"T108 R19W S4",1176,22,1,176,2010,2011
"T108 R19W S4",176123,3,176,123,2010,2011
"T108 R19W S4",131001,2,131,1,2010,2011
"T108 R19W S4",141195,2,141,195,2011,2012
"T108 R19W S4",195141,1,195,141,2011,2012
"T108 R19W S4",195195,2,195,195,2011,2012
"T108 R19W S4",121121,153,121,121,2011,2012
"T108 R19W S4",141141,17,141,141,2011,2012
"T108 R19W S4",36195,17,36,195,2011,2012
"T108 R19W S4",5036,1,5,36,2011,2012
"T108 R19W S4",36036,41,36,36,2011,2012
"T108 R19W S4",176195,21,176,195,2011,2012
"T108 R19W S4",121122,10,121,122,2011,2012
"T108 R19W S4",122121,5,122,121,2011,2012
"T108 R19W S4",122122,6,122,122,2011,2012
"T108 R19W S4",1036,35,1,36,2011,2012
"T108 R19W S4",1195,1,1,195,2011,2012
"T108 R19W S4",5005,1,5,5,2011,2012
"T108 R19W S4",141176,2,141,176,2011,2012
"T108 R19W S4",176037,1,176,37,2011,2012
"T108 R19W S4",5001,565,5,1,2011,2012
"T108 R19W S4",123123,3,123,123,2011,2012
"T108 R19W S4",1005,109,1,5,2011,2012
"T108 R19W S4",141005,1,141,5,2011,2012
"T108 R19W S4",36176,15,36,176,2011,2012
"T108 R19W S4",1001,1415,1,1,2011,2012
"T108 R19W S4",5121,2,5,121,2011,2012
"T108 R19W S4",36005,2,36,5,2011,2012
"T108 R19W S4",176036,20,176,36,2011,2012
"T108 R19W S4",176005,16,176,5,2011,2012
"T108 R19W S4",176176,193,176,176,2011,2012
"T108 R19W S4",37001,2,37,1,2011,2012
"T108 R19W S4",123121,2,123,121,2011,2012
"T108 R19W S4",195001,1,195,1,2011,2012
"T108 R19W S4",5176,1,5,176,2011,2012
"T108 R19W S4",36001,51,36,1,2011,2012
"T108 R19W S4",176001,44,176,1,2011,2012
"T108 R19W S4",1121,8,1,121,2011,2012
"T108 R19W S4",1042,1,1,42,2011,2012
"T108 R19W S4",59001,2,59,1,2011,2012
"T108 R19W S4",1176,6,1,176,2011,2012
"T108 R19W S4",176141,2,176,141,2011,2012
"T108 R19W S4",121001,6,121,1,2011,2012
"T108 R19W S4",141190,1,141,190,2012,2013
"T108 R19W S4",195141,1,195,141,2012,2013
"T108 R19W S4",195195,1,195,195,2012,2013
"T108 R19W S4",121121,163,121,121,2012,2013
"T108 R19W S4",141141,17,141,141,2012,2013
"T108 R19W S4",141176,2,141,176,2012,2013
"T108 R19W S4",195036,2,195,36,2012,2013
"T108 R19W S4",195176,22,195,176,2012,2013
"T108 R19W S4",121122,3,121,122,2012,2013
"T108 R19W S4",122121,8,122,121,2012,2013
"T108 R19W S4",122122,7,122,122,2012,2013
"T108 R19W S4",176190,1,176,190,2012,2013
"T108 R19W S4",176141,1,176,141,2012,2013
"T108 R19W S4",195001,17,195,1,2012,2013
"T108 R19W S4",1005,420,1,5,2012,2013
"T108 R19W S4",5001,81,5,1,2012,2013
"T108 R19W S4",5005,24,5,5,2012,2013
"T108 R19W S4",36001,42,36,1,2012,2013
"T108 R19W S4",36005,1,36,5,2012,2013
"T108 R19W S4",36036,39,36,36,2012,2013
"T108 R19W S4",123122,1,123,122,2012,2013
"T108 R19W S4",176036,1,176,36,2012,2013
"T108 R19W S4",5036,13,5,36,2012,2013
"T108 R19W S4",5141,3,5,141,2012,2013
"T108 R19W S4",1001,1623,1,1,2012,2013
"T108 R19W S4",36176,15,36,176,2012,2013
"T108 R19W S4",37001,1,37,1,2012,2013
"T108 R19W S4",176001,24,176,1,2012,2013
"T108 R19W S4",5176,8,5,176,2012,2013
"T108 R19W S4",121123,1,121,123,2012,2013
"T108 R19W S4",121001,3,121,1,2012,2013
"T108 R19W S4",122123,1,122,123,2012,2013
"T108 R19W S4",123121,2,123,121,2012,2013
"T108 R19W S4",1036,3,1,36,2012,2013
"T108 R19W S4",42036,1,42,36,2012,2013
"T108 R19W S4",176176,190,176,176,2012,2013
"T108 R19W S4",1176,30,1,176,2012,2013
"T108 R19W S4",1121,9,1,121,2012,2013
"T108 R19W S4",1122,1,1,122,2012,2013
"T108 R19W S4",190141,1,190,141,2013,2014
"T108 R19W S4",121121,145,121,121,2013,2014
"T108 R19W S4",141176,4,141,176,2013,2014
"T108 R19W S4",190176,1,190,176,2013,2014
"T108 R19W S4",36001,38,36,1,2013,2014
"T108 R19W S4",176195,1,176,195,2013,2014
"T108 R19W S4",121124,1,121,124,2013,2014
"T108 R19W S4",121122,17,121,122,2013,2014
"T108 R19W S4",122121,2,122,121,2013,2014
"T108 R19W S4",122122,7,122,122,2013,2014
"T108 R19W S4",141005,1,141,5,2013,2014
"T108 R19W S4",141141,17,141,141,2013,2014
"T108 R19W S4",176176,197,176,176,2013,2014
"T108 R19W S4",195005,1,195,5,2013,2014
"T108 R19W S4",36005,16,36,5,2013,2014
"T108 R19W S4",36036,4,36,36,2013,2014
"T108 R19W S4",121123,8,121,123,2013,2014
"T108 R19W S4",176141,2,176,141,2013,2014
"T108 R19W S4",5001,428,5,1,2013,2014
"T108 R19W S4",5005,17,5,5,2013,2014
"T108 R19W S4",1001,1094,1,1,2013,2014
"T108 R19W S4",1005,678,1,5,2013,2014
"T108 R19W S4",121005,1,121,5,2013,2014
"T108 R19W S4",122123,2,122,123,2013,2014
"T108 R19W S4",123123,2,123,123,2013,2014
"T108 R19W S4",1036,7,1,36,2013,2014
"T108 R19W S4",1176,11,1,176,2013,2014
"T108 R19W S4",176036,2,176,36,2013,2014
"T108 R19W S4",36176,1,36,176,2013,2014
"T108 R19W S4",176005,40,176,5,2013,2014
"T108 R19W S4",176001,25,176,1,2013,2014
"T108 R19W S4",121001,10,121,1,2013,2014
"T108 R19W S4",1121,1,1,121,2013,2014
"T108 R19W S4",122001,1,122,1,2013,2014
"T108 R19W S4",121121,143,121,121,2014,2015
"T108 R19W S4",176141,1,176,141,2014,2015
"T108 R19W S4",176195,16,176,195,2014,2015
"T108 R19W S4",141141,20,141,141,2014,2015
"T108 R19W S4",195176,1,195,176,2014,2015
"T108 R19W S4",122121,13,122,121,2014,2015
"T108 R19W S4",122122,10,122,122,2014,2015
"T108 R19W S4",123123,9,123,123,2014,2015
"T108 R19W S4",5176,3,5,176,2014,2015
"T108 R19W S4",5195,1,5,195,2014,2015
"T108 R19W S4",36036,13,36,36,2014,2015
"T108 R19W S4",121122,2,121,122,2014,2015
"T108 R19W S4",122123,1,122,123,2014,2015
"T108 R19W S4",123122,1,123,122,2014,2015
"T108 R19W S4",176176,174,176,176,2014,2015
"T108 R19W S4",176036,1,176,36,2014,2015
"T108 R19W S4",1005,1317,1,5,2014,2015
"T108 R19W S4",5005,37,5,5,2014,2015
"T108 R19W S4",5001,679,5,1,2014,2015
"T108 R19W S4",5036,33,5,36,2014,2015
"T108 R19W S4",124123,1,124,123,2014,2015
"T108 R19W S4",121005,1,121,5,2014,2015
"T108 R19W S4",1001,273,1,1,2014,2015
"T108 R19W S4",1036,1,1,36,2014,2015
"T108 R19W S4",176001,15,176,1,2014,2015
"T108 R19W S4",176005,7,176,5,2014,2015
"T108 R19W S4",1111,1,1,111,2014,2015
"T108 R19W S4",1176,1,1,176,2014,2015
"T108 R19W S4",5141,1,5,141,2014,2015
"T108 R19W S4",1195,3,1,195,2014,2015
"T108 R19W S4",123001,1,123,1,2014,2015
"T108 R19W S4",123124,1,123,124,2014,2015
"T108 R19W S4",121001,2,121,1,2014,2015
"T108 R19W S4",121121,141,121,121,2015,2016
"T108 R19W S4",195141,2,195,141,2015,2016
"T108 R19W S4",195195,2,195,195,2015,2016
"T108 R19W S4",141141,21,141,141,2015,2016
"T108 R19W S4",176176,172,176,176,2015,2016
"T108 R19W S4",195176,15,195,176,2015,2016
"T108 R19W S4",141176,1,141,176,2015,2016
"T108 R19W S4",176195,2,176,195,2015,2016
"T108 R19W S4",195005,1,195,5,2015,2016
"T108 R19W S4",121122,13,121,122,2015,2016
"T108 R19W S4",121123,2,121,123,2015,2016
"T108 R19W S4",122122,11,122,122,2015,2016
"T108 R19W S4",123123,6,123,123,2015,2016
"T108 R19W S4",124124,1,124,124,2015,2016
"T108 R19W S4",122121,2,122,121,2015,2016
"T108 R19W S4",123121,1,123,121,2015,2016
"T108 R19W S4",36036,30,36,36,2015,2016
"T108 R19W S4",5005,20,5,5,2015,2016
"T108 R19W S4",111141,1,111,141,2015,2016
"T108 R19W S4",5001,1331,5,1,2015,2016
"T108 R19W S4",5036,1,5,36,2015,2016
"T108 R19W S4",123124,1,123,124,2015,2016
"T108 R19W S4",1005,550,1,5,2015,2016
"T108 R19W S4",5176,6,5,176,2015,2016
"T108 R19W S4",1001,400,1,1,2015,2016
"T108 R19W S4",1195,1,1,195,2015,2016
"T108 R19W S4",36001,18,36,1,2015,2016
"T108 R19W S4",1176,13,1,176,2015,2016
"T108 R19W S4",5195,1,5,195,2015,2016
"T108 R19W S4",123122,3,123,122,2015,2016
"T108 R19W S4",1141,2,1,141,2015,2016
"T108 R19W S4",176001,1,176,1,2015,2016
"T108 R19W S4",1121,2,1,121,2015,2016
"T108 R19W S4",176131,4,176,131,2015,2016
"T108 R19W S4",1053,1,1,53,2015,2016
"T108 R19W S4",1123,1,1,123,2015,2016
"T108 R19W S4",5012,3,5,12,2015,2016
"T108 R19W S4",121121,143,121,121,2016,2017
"T108 R19W S4",195190,1,195,190,2016,2017
"T108 R19W S4",141190,1,141,190,2016,2017
"T108 R19W S4",176195,5,176,195,2016,2017
"T108 R19W S4",122122,14,122,122,2016,2017
"T108 R19W S4",123123,3,123,123,2016,2017
"T108 R19W S4",123121,6,123,121,2016,2017
"T108 R19W S4",176190,1,176,190,2016,2017
"T108 R19W S4",121122,1,121,122,2016,2017
"T108 R19W S4",121123,1,121,123,2016,2017
"T108 R19W S4",122121,11,122,121,2016,2017
"T108 R19W S4",176037,3,176,37,2016,2017
"T108 R19W S4",195141,1,195,141,2016,2017
"T108 R19W S4",141141,21,141,141,2016,2017
"T108 R19W S4",122123,2,122,123,2016,2017
"T108 R19W S4",195176,3,195,176,2016,2017
"T108 R19W S4",176176,181,176,176,2016,2017
"T108 R19W S4",5005,12,5,5,2016,2017
"T108 R19W S4",195001,1,195,1,2016,2017
"T108 R19W S4",141176,2,141,176,2016,2017
"T108 R19W S4",1005,732,1,5,2016,2017
"T108 R19W S4",5001,558,5,1,2016,2017
"T108 R19W S4",124124,2,124,124,2016,2017
"T108 R19W S4",176036,4,176,36,2016,2017
"T108 R19W S4",176005,7,176,5,2016,2017
"T108 R19W S4",1001,1016,1,1,2016,2017
"T108 R19W S4",36001,31,36,1,2016,2017
"T108 R19W S4",141005,2,141,5,2016,2017
"T108 R19W S4",176001,6,176,1,2016,2017
"T108 R19W S4",5141,1,5,141,2016,2017
"T108 R19W S4",121001,1,121,1,2016,2017
"T108 R19W S4",1141,1,1,141,2016,2017
"T108 R19W S4",131176,3,131,176,2016,2017
"T108 R19W S4",1176,1,1,176,2016,2017
"T108 R19W S4",131037,1,131,37,2016,2017
"T108 R19W S4",53001,1,53,1,2016,2017
"T108 R19W S4",12001,3,12,1,2016,2017
"T108 R19W S4",121121,146,121,121,2017,2018
"T108 R19W S4",190195,2,190,195,2017,2018
"T108 R19W S4",195195,5,195,195,2017,2018
"T108 R19W S4",141195,1,141,195,2017,2018
"T108 R19W S4",122121,2,122,121,2017,2018
"T108 R19W S4",122122,13,122,122,2017,2018
"T108 R19W S4",123123,2,123,123,2017,2018
"T108 R19W S4",121123,2,121,123,2017,2018
"T108 R19W S4",123122,3,123,122,2017,2018
"T108 R19W S4",121001,1,121,1,2017,2018
"T108 R19W S4",121122,10,121,122,2017,2018
"T108 R19W S4",123121,1,123,121,2017,2018
"T108 R19W S4",36037,1,36,37,2017,2018
"T108 R19W S4",141141,22,141,141,2017,2018
"T108 R19W S4",176190,1,176,190,2017,2018
"T108 R19W S4",176195,12,176,195,2017,2018
"T108 R19W S4",176176,169,176,176,2017,2018
"T108 R19W S4",176037,1,176,37,2017,2018
"T108 R19W S4",5001,727,5,1,2017,2018
"T108 R19W S4",5005,26,5,5,2017,2018
"T108 R19W S4",1001,511,1,1,2017,2018
"T108 R19W S4",36176,3,36,176,2017,2018
"T108 R19W S4",124124,2,124,124,2017,2018
"T108 R19W S4",1005,1106,1,5,2017,2018
"T108 R19W S4",176005,2,176,5,2017,2018
"T108 R19W S4",37176,3,37,176,2017,2018
"T108 R19W S4",37195,1,37,195,2017,2018
"T108 R19W S4",190001,1,190,1,2017,2018
"T108 R19W S4",141176,1,141,176,2017,2018
"T108 R19W S4",176001,1,176,1,2017,2018
"T108 R19W S4",176141,3,176,141,2017,2018
"T108 R19W S4",176131,1,176,131,2017,2018
"T108 R19W S4",121124,1,121,124,2017,2018
"T108 R19W S4",141190,1,141,190,2018,2019
"T108 R19W S4",190195,1,190,195,2018,2019
"T108 R19W S4",195141,4,195,141,2018,2019
"T108 R19W S4",195195,3,195,195,2018,2019
"T108 R19W S4",121195,11,121,195,2018,2019
"T108 R19W S4",176195,3,176,195,2018,2019
"T108 R19W S4",121122,4,121,122,2018,2019
"T108 R19W S4",121141,8,121,141,2018,2019
"T108 R19W S4",121176,5,121,176,2018,2019
"T108 R19W S4",122122,17,122,122,2018,2019
"T108 R19W S4",123123,2,123,123,2018,2019
"T108 R19W S4",141141,20,141,141,2018,2019
"T108 R19W S4",176037,2,176,37,2018,2019
"T108 R19W S4",176121,3,176,121,2018,2019
"T108 R19W S4",121121,59,121,121,2018,2019
"T108 R19W S4",122121,2,122,121,2018,2019
"T108 R19W S4",195152,2,195,152,2018,2019
"T108 R19W S4",176190,1,176,190,2018,2019
"T108 R19W S4",122141,1,122,141,2018,2019
"T108 R19W S4",5121,1,5,121,2018,2019
"T108 R19W S4",176141,5,176,141,2018,2019
"T108 R19W S4",176176,9,176,176,2018,2019
"T108 R19W S4",5005,9,5,5,2018,2019
"T108 R19W S4",1005,900,1,5,2018,2019
"T108 R19W S4",1195,2,1,195,2018,2019
"T108 R19W S4",5001,1122,5,1,2018,2019
"T108 R19W S4",5176,1,5,176,2018,2019
"T108 R19W S4",121001,35,121,1,2018,2019
"T108 R19W S4",121005,22,121,5,2018,2019
"T108 R19W S4",141176,1,141,176,2018,2019
"T108 R19W S4",195143,1,195,143,2018,2019
"T108 R19W S4",121036,3,121,36,2018,2019
"T108 R19W S4",1001,335,1,1,2018,2019
"T108 R19W S4",1121,2,1,121,2018,2019
"T108 R19W S4",122001,1,122,1,2018,2019
"T108 R19W S4",176001,145,176,1,2018,2019
"T108 R19W S4",195176,4,195,176,2018,2019
"T108 R19W S4",195001,7,195,1,2018,2019
"T108 R19W S4",121061,1,121,61,2018,2019
"T108 R19W S4",176005,8,176,5,2018,2019
"T108 R19W S4",37001,2,37,1,2018,2019
"T108 R19W S4",122123,5,122,123,2018,2019
"T108 R19W S4",124124,2,124,124,2018,2019
"T108 R19W S4",123001,1,123,1,2018,2019
"T108 R19W S4",124123,1,124,123,2018,2019
"T108 R19W S4",1141,1,1,141,2018,2019
"T108 R19W S4",131176,1,131,176,2018,2019
"T108 R19W S4",123122,1,123,122,2018,2019
"T108 R19W S4",141001,2,141,1,2018,2019
"T108 R19W S4",141037,1,141,37,2018,2019
"T108 R19W S4",1012,1,1,12,2018,2019
"T108 R19W S4",5012,1,5,12,2018,2019
"T108 R19W S4",121012,1,121,12,2018,2019
"T108 R19W S4",141195,2,141,195,2019,2020
"T108 R19W S4",190190,1,190,190,2019,2020
"T108 R19W S4",190195,1,190,195,2019,2020
"T108 R19W S4",195111,2,195,111,2019,2020
"T108 R19W S4",195141,6,195,141,2019,2020
"T108 R19W S4",195195,7,195,195,2019,2020
"T108 R19W S4",121121,67,121,121,2019,2020
"T108 R19W S4",37176,1,37,176,2019,2020
"T108 R19W S4",122122,22,122,122,2019,2020
"T108 R19W S4",123123,8,123,123,2019,2020
"T108 R19W S4",141141,27,141,141,2019,2020
"T108 R19W S4",143195,1,143,195,2019,2020
"T108 R19W S4",152141,1,152,141,2019,2020
"T108 R19W S4",152152,1,152,152,2019,2020
"T108 R19W S4",176176,10,176,176,2019,2020
"T108 R19W S4",36036,2,36,36,2019,2020
"T108 R19W S4",37037,1,37,37,2019,2020
"T108 R19W S4",195005,1,195,5,2019,2020
"T108 R19W S4",141143,2,141,143,2019,2020
"T108 R19W S4",5001,937,5,1,2019,2020
"T108 R19W S4",124124,2,124,124,2019,2020
"T108 R19W S4",141176,3,141,176,2019,2020
"T108 R19W S4",5005,2,5,5,2019,2020
"T108 R19W S4",176190,2,176,190,2019,2020
"T108 R19W S4",176037,1,176,37,2019,2020
"T108 R19W S4",1001,1450,1,1,2019,2020
"T108 R19W S4",1005,198,1,5,2019,2020
"T108 R19W S4",61001,1,61,1,2019,2020
"T108 R19W S4",37005,1,37,5,2019,2020
"T108 R19W S4",1195,1,1,195,2019,2020
"T108 R19W S4",176001,8,176,1,2019,2020
"T108 R19W S4",195036,1,195,36,2019,2020
"T108 R19W S4",195001,3,195,1,2019,2020
"T108 R19W S4",141001,5,141,1,2019,2020
"T108 R19W S4",36001,1,36,1,2019,2020
"T108 R19W S4",12001,3,12,1,2019,2020
"T108 R19W S4",1012,1,1,12,2019,2020
"T108 R19W S4",141111,1,141,111,2020,2021
"T108 R19W S4",141141,20,141,141,2020,2021
"T108 R19W S4",141195,1,141,195,2020,2021
"T108 R19W S4",195195,3,195,195,2020,2021
"T108 R19W S4",141190,1,141,190,2020,2021
"T108 R19W S4",176176,12,176,176,2020,2021
"T108 R19W S4",190121,1,190,121,2020,2021
"T108 R19W S4",195121,1,195,121,2020,2021
"T108 R19W S4",121121,33,121,121,2020,2021
"T108 R19W S4",121122,28,121,122,2020,2021
"T108 R19W S4",195176,4,195,176,2020,2021
"T108 R19W S4",36036,1,36,36,2020,2021
"T108 R19W S4",36176,1,36,176,2020,2021
"T108 R19W S4",36195,1,36,195,2020,2021
"T108 R19W S4",122122,19,122,122,2020,2021
"T108 R19W S4",123123,8,123,123,2020,2021
"T108 R19W S4",141176,9,141,176,2020,2021
"T108 R19W S4",190176,2,190,176,2020,2021
"T108 R19W S4",195141,2,195,141,2020,2021
"T108 R19W S4",152176,1,152,176,2020,2021
"T108 R19W S4",5005,5,5,5,2020,2021
"T108 R19W S4",121123,1,121,123,2020,2021
"T108 R19W S4",122123,3,122,123,2020,2021
"T108 R19W S4",5121,2,5,121,2020,2021
"T108 R19W S4",37176,1,37,176,2020,2021
"T108 R19W S4",121124,5,121,124,2020,2021
"T108 R19W S4",1195,1,1,195,2020,2021
"T108 R19W S4",124124,2,124,124,2020,2021
"T108 R19W S4",176195,1,176,195,2020,2021
"T108 R19W S4",111176,2,111,176,2020,2021
"T108 R19W S4",5036,1,5,36,2020,2021
"T108 R19W S4",1005,2275,1,5,2020,2021
"T108 R19W S4",5001,189,5,1,2020,2021
"T108 R19W S4",5176,5,5,176,2020,2021
"T108 R19W S4",1001,119,1,1,2020,2021
"T108 R19W S4",1176,8,1,176,2020,2021
"T108 R19W S4",195036,2,195,36,2020,2021
"T108 R19W S4",176036,1,176,36,2020,2021
"T108 R19W S4",143176,1,143,176,2020,2021
"T108 R19W S4",1036,1,1,36,2020,2021
"T108 R19W S4",37122,1,37,122,2020,2021
"T108 R19W S4",143121,1,143,121,2020,2021
"T108 R19W S4",1141,1,1,141,2020,2021
"T108 R19W S4",141036,2,141,36,2020,2021
"T108 R19W S4",1123,2,1,123,2020,2021
"T108 R19W S4",12005,1,12,5,2020,2021
"T108 R19W S4",1122,1,1,122,2020,2021
