"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S28",36001,15,36,1,2010,2011
"T101 R40W S28",1176,33,1,176,2010,2011
"T101 R40W S28",143143,2,143,143,2010,2011
"T101 R40W S28",111111,4,111,111,2011,2012
"T101 R40W S28",111195,2,111,195,2011,2012
"T101 R40W S28",195111,7,195,111,2011,2012
"T101 R40W S28",195195,13,195,195,2011,2012
"T101 R40W S28",121121,153,121,121,2011,2012
"T101 R40W S28",5195,1,5,195,2011,2012
"T101 R40W S28",36195,8,36,195,2011,2012
"T101 R40W S28",195037,1,195,37,2011,2012
"T101 R40W S28",5036,2,5,36,2011,2012
"T101 R40W S28",36036,296,36,36,2011,2012
"T101 R40W S28",176195,20,176,195,2011,2012
"T101 R40W S28",195036,6,195,36,2011,2012
"T101 R40W S28",195176,42,195,176,2011,2012
"T101 R40W S28",121122,4,121,122,2011,2012
"T101 R40W S28",122121,5,122,121,2011,2012
"T101 R40W S28",122122,13,122,122,2011,2012
"T101 R40W S28",1036,4,1,36,2011,2012
"T101 R40W S28",1195,6,1,195,2011,2012
"T101 R40W S28",5005,11,5,5,2011,2012
"T101 R40W S28",176111,1,176,111,2011,2012
"T101 R40W S28",176037,3,176,37,2011,2012
"T101 R40W S28",5001,819,5,1,2011,2012
"T101 R40W S28",111176,3,111,176,2011,2012
"T101 R40W S28",123123,4,123,123,2011,2012
"T101 R40W S28",1005,446,1,5,2011,2012
"T101 R40W S28",36176,101,36,176,2011,2012
"T101 R40W S28",1001,683,1,1,2011,2012
"T101 R40W S28",5121,3,5,121,2011,2012
"T101 R40W S28",176036,17,176,36,2011,2012
"T101 R40W S28",143141,2,143,141,2011,2012
"T101 R40W S28",176176,216,176,176,2011,2012
"T101 R40W S28",195001,9,195,1,2011,2012
"T101 R40W S28",5176,15,5,176,2011,2012
"T101 R40W S28",36001,10,36,1,2011,2012
"T101 R40W S28",176001,9,176,1,2011,2012
"T101 R40W S28",1176,23,1,176,2011,2012
"T101 R40W S28",121001,8,121,1,2011,2012
"T101 R40W S28",111111,8,111,111,2012,2013
"T101 R40W S28",111195,2,111,195,2012,2013
"T101 R40W S28",195111,5,195,111,2012,2013
"T101 R40W S28",195195,9,195,195,2012,2013
"T101 R40W S28",121121,146,121,121,2012,2013
"T101 R40W S28",141141,1,141,141,2012,2013
"T101 R40W S28",36195,90,36,195,2012,2013
"T101 R40W S28",176195,56,176,195,2012,2013
"T101 R40W S28",195005,1,195,5,2012,2013
"T101 R40W S28",195176,22,195,176,2012,2013
"T101 R40W S28",37176,3,37,176,2012,2013
"T101 R40W S28",121122,2,121,122,2012,2013
"T101 R40W S28",122121,6,122,121,2012,2013
"T101 R40W S28",122122,10,122,122,2012,2013
"T101 R40W S28",195001,13,195,1,2012,2013
"T101 R40W S28",1005,857,1,5,2012,2013
"T101 R40W S28",5001,450,5,1,2012,2013
"T101 R40W S28",5005,5,5,5,2012,2013
"T101 R40W S28",111001,2,111,1,2012,2013
"T101 R40W S28",36001,171,36,1,2012,2013
"T101 R40W S28",36005,6,36,5,2012,2013
"T101 R40W S28",36036,44,36,36,2012,2013
"T101 R40W S28",121005,12,121,5,2012,2013
"T101 R40W S28",123123,4,123,123,2012,2013
"T101 R40W S28",176005,17,176,5,2012,2013
"T101 R40W S28",176036,14,176,36,2012,2013
"T101 R40W S28",36037,1,36,37,2012,2013
"T101 R40W S28",141143,1,141,143,2012,2013
"T101 R40W S28",1001,273,1,1,2012,2013
"T101 R40W S28",36176,13,36,176,2012,2013
"T101 R40W S28",37001,1,37,1,2012,2013
"T101 R40W S28",176001,69,176,1,2012,2013
"T101 R40W S28",5176,2,5,176,2012,2013
"T101 R40W S28",121001,1,121,1,2012,2013
"T101 R40W S28",1036,226,1,36,2012,2013
"T101 R40W S28",176176,244,176,176,2012,2013
"T101 R40W S28",1176,182,1,176,2012,2013
"T101 R40W S28",122005,1,122,5,2012,2013
"T101 R40W S28",111111,11,111,111,2013,2014
"T101 R40W S28",111195,1,111,195,2013,2014
"T101 R40W S28",195111,3,195,111,2013,2014
"T101 R40W S28",195195,16,195,195,2013,2014
"T101 R40W S28",121121,147,121,121,2013,2014
"T101 R40W S28",111176,1,111,176,2013,2014
"T101 R40W S28",5195,1,5,195,2013,2014
"T101 R40W S28",36001,56,36,1,2013,2014
"T101 R40W S28",36195,1,36,195,2013,2014
"T101 R40W S28",176195,15,176,195,2013,2014
"T101 R40W S28",195001,111,195,1,2013,2014
"T101 R40W S28",195176,27,195,176,2013,2014
"T101 R40W S28",37176,1,37,176,2013,2014
"T101 R40W S28",121122,4,121,122,2013,2014
"T101 R40W S28",122121,5,122,121,2013,2014
"T101 R40W S28",122122,7,122,122,2013,2014
"T101 R40W S28",141141,1,141,141,2013,2014
"T101 R40W S28",176176,228,176,176,2013,2014
"T101 R40W S28",36005,84,36,5,2013,2014
"T101 R40W S28",36036,142,36,36,2013,2014
"T101 R40W S28",121123,1,121,123,2013,2014
"T101 R40W S28",5001,843,5,1,2013,2014
"T101 R40W S28",5005,22,5,5,2013,2014
"T101 R40W S28",1001,219,1,1,2013,2014
"T101 R40W S28",1005,714,1,5,2013,2014
"T101 R40W S28",5036,18,5,36,2013,2014
"T101 R40W S28",5121,8,5,121,2013,2014
"T101 R40W S28",123123,3,123,123,2013,2014
"T101 R40W S28",1036,16,1,36,2013,2014
"T101 R40W S28",1176,21,1,176,2013,2014
"T101 R40W S28",1195,9,1,195,2013,2014
"T101 R40W S28",176036,75,176,36,2013,2014
"T101 R40W S28",5176,5,5,176,2013,2014
"T101 R40W S28",123121,1,123,121,2013,2014
"T101 R40W S28",36176,1,36,176,2013,2014
"T101 R40W S28",176005,86,176,5,2013,2014
"T101 R40W S28",176001,62,176,1,2013,2014
"T101 R40W S28",1121,1,1,121,2013,2014
"T101 R40W S28",5122,2,5,122,2013,2014
"T101 R40W S28",143176,1,143,176,2013,2014
"T101 R40W S28",111111,4,111,111,2014,2015
"T101 R40W S28",111195,10,111,195,2014,2015
"T101 R40W S28",121121,154,121,121,2014,2015
"T101 R40W S28",141195,1,141,195,2014,2015
"T101 R40W S28",195195,19,195,195,2014,2015
"T101 R40W S28",176195,70,176,195,2014,2015
"T101 R40W S28",195176,10,195,176,2014,2015
"T101 R40W S28",122121,1,122,121,2014,2015
"T101 R40W S28",122122,11,122,122,2014,2015
"T101 R40W S28",195036,5,195,36,2014,2015
"T101 R40W S28",123123,3,123,123,2014,2015
"T101 R40W S28",36036,251,36,36,2014,2015
"T101 R40W S28",121122,8,121,122,2014,2015
"T101 R40W S28",122123,1,122,123,2014,2015
"T101 R40W S28",123122,1,123,122,2014,2015
"T101 R40W S28",176176,171,176,176,2014,2015
"T101 R40W S28",176036,11,176,36,2014,2015
"T101 R40W S28",195005,3,195,5,2014,2015
"T101 R40W S28",1005,901,1,5,2014,2015
"T101 R40W S28",5005,43,5,5,2014,2015
"T101 R40W S28",1023,1,1,23,2014,2015
"T101 R40W S28",5001,650,5,1,2014,2015
"T101 R40W S28",5036,212,5,36,2014,2015
"T101 R40W S28",1001,332,1,1,2014,2015
"T101 R40W S28",195001,4,195,1,2014,2015
"T101 R40W S28",1036,25,1,36,2014,2015
"T101 R40W S28",176001,17,176,1,2014,2015
"T101 R40W S28",176005,8,176,5,2014,2015
"T101 R40W S28",176111,2,176,111,2014,2015
"T101 R40W S28",1176,27,1,176,2014,2015
"T101 R40W S28",1195,5,1,195,2014,2015
"T101 R40W S28",5053,1,5,53,2014,2015
"T101 R40W S28",176143,1,176,143,2014,2015
"T101 R40W S28",195053,2,195,53,2014,2015
"T101 R40W S28",176053,5,176,53,2014,2015
"T101 R40W S28",111111,5,111,111,2015,2016
"T101 R40W S28",111195,1,111,195,2015,2016
"T101 R40W S28",121121,148,121,121,2015,2016
"T101 R40W S28",195111,7,195,111,2015,2016
"T101 R40W S28",195195,66,195,195,2015,2016
"T101 R40W S28",176176,116,176,176,2015,2016
"T101 R40W S28",195176,25,195,176,2015,2016
"T101 R40W S28",176195,77,176,195,2015,2016
"T101 R40W S28",36176,3,36,176,2015,2016
"T101 R40W S28",121122,1,121,122,2015,2016
"T101 R40W S28",122122,10,122,122,2015,2016
"T101 R40W S28",123123,3,123,123,2015,2016
"T101 R40W S28",122121,8,122,121,2015,2016
"T101 R40W S28",36036,488,36,36,2015,2016
"T101 R40W S28",176037,9,176,37,2015,2016
"T101 R40W S28",195037,2,195,37,2015,2016
"T101 R40W S28",36005,2,36,5,2015,2016
"T101 R40W S28",122123,2,122,123,2015,2016
"T101 R40W S28",5005,48,5,5,2015,2016
"T101 R40W S28",195001,2,195,1,2015,2016
"T101 R40W S28",23005,1,23,5,2015,2016
"T101 R40W S28",5001,881,5,1,2015,2016
"T101 R40W S28",1036,9,1,36,2015,2016
"T101 R40W S28",5036,18,5,36,2015,2016
"T101 R40W S28",1005,445,1,5,2015,2016
"T101 R40W S28",1001,549,1,1,2015,2016
"T101 R40W S28",36001,8,36,1,2015,2016
"T101 R40W S28",143143,1,143,143,2015,2016
"T101 R40W S28",5195,7,5,195,2015,2016
"T101 R40W S28",123122,1,123,122,2015,2016
"T101 R40W S28",121001,6,121,1,2015,2016
"T101 R40W S28",176001,5,176,1,2015,2016
"T101 R40W S28",176152,1,176,152,2015,2016
"T101 R40W S28",36152,3,36,152,2015,2016
"T101 R40W S28",195143,3,195,143,2015,2016
"T101 R40W S28",53036,7,53,36,2015,2016
"T101 R40W S28",53005,1,53,5,2015,2016
"T101 R40W S28",5069,1,5,69,2015,2016
"T101 R40W S28",111111,12,111,111,2016,2017
"T101 R40W S28",121121,151,121,121,2016,2017
"T101 R40W S28",195111,5,195,111,2016,2017
"T101 R40W S28",195195,81,195,195,2016,2017
"T101 R40W S28",152195,3,152,195,2016,2017
"T101 R40W S28",176195,26,176,195,2016,2017
"T101 R40W S28",122122,11,122,122,2016,2017
"T101 R40W S28",123123,5,123,123,2016,2017
"T101 R40W S28",37037,3,37,37,2016,2017
"T101 R40W S28",121122,5,121,122,2016,2017
"T101 R40W S28",122121,1,122,121,2016,2017
"T101 R40W S28",176037,4,176,37,2016,2017
"T101 R40W S28",36036,475,36,36,2016,2017
"T101 R40W S28",195036,1,195,36,2016,2017
"T101 R40W S28",195176,50,195,176,2016,2017
"T101 R40W S28",176176,110,176,176,2016,2017
"T101 R40W S28",5005,26,5,5,2016,2017
"T101 R40W S28",5023,2,5,23,2016,2017
"T101 R40W S28",195001,7,195,1,2016,2017
"T101 R40W S28",1005,819,1,5,2016,2017
"T101 R40W S28",1036,8,1,36,2016,2017
"T101 R40W S28",5001,465,5,1,2016,2017
"T101 R40W S28",5036,4,5,36,2016,2017
"T101 R40W S28",36005,5,36,5,2016,2017
"T101 R40W S28",1023,1,1,23,2016,2017
"T101 R40W S28",176005,1,176,5,2016,2017
"T101 R40W S28",1001,613,1,1,2016,2017
"T101 R40W S28",1037,1,1,37,2016,2017
"T101 R40W S28",36001,42,36,1,2016,2017
"T101 R40W S28",195037,6,195,37,2016,2017
"T101 R40W S28",195005,1,195,5,2016,2017
"T101 R40W S28",37176,8,37,176,2016,2017
"T101 R40W S28",1121,6,1,121,2016,2017
"T101 R40W S28",176001,3,176,1,2016,2017
"T101 R40W S28",1028,1,1,28,2016,2017
"T101 R40W S28",152176,1,152,176,2016,2017
"T101 R40W S28",143195,1,143,195,2016,2017
"T101 R40W S28",1195,1,1,195,2016,2017
"T101 R40W S28",1176,1,1,176,2016,2017
"T101 R40W S28",143143,3,143,143,2016,2017
"T101 R40W S28",69005,1,69,5,2016,2017
"T101 R40W S28",111111,15,111,111,2017,2018
"T101 R40W S28",111195,1,111,195,2017,2018
"T101 R40W S28",121121,150,121,121,2017,2018
"T101 R40W S28",195195,69,195,195,2017,2018
"T101 R40W S28",195176,29,195,176,2017,2018
"T101 R40W S28",122121,1,122,121,2017,2018
"T101 R40W S28",122122,13,122,122,2017,2018
"T101 R40W S28",123123,4,123,123,2017,2018
"T101 R40W S28",195036,1,195,36,2017,2018
"T101 R40W S28",195152,1,195,152,2017,2018
"T101 R40W S28",123122,1,123,122,2017,2018
"T101 R40W S28",37037,9,37,37,2017,2018
"T101 R40W S28",121001,6,121,1,2017,2018
"T101 R40W S28",121122,2,121,122,2017,2018
"T101 R40W S28",195037,10,195,37,2017,2018
"T101 R40W S28",36037,1,36,37,2017,2018
"T101 R40W S28",195005,1,195,5,2017,2018
"T101 R40W S28",195001,1,195,1,2017,2018
"T101 R40W S28",36036,309,36,36,2017,2018
"T101 R40W S28",176195,21,176,195,2017,2018
"T101 R40W S28",176176,140,176,176,2017,2018
"T101 R40W S28",176037,5,176,37,2017,2018
"T101 R40W S28",5001,734,5,1,2017,2018
"T101 R40W S28",5005,115,5,5,2017,2018
"T101 R40W S28",1001,225,1,1,2017,2018
"T101 R40W S28",5036,3,5,36,2017,2018
"T101 R40W S28",23005,1,23,5,2017,2018
"T101 R40W S28",28036,1,28,36,2017,2018
"T101 R40W S28",37036,1,37,36,2017,2018
"T101 R40W S28",111176,1,111,176,2017,2018
"T101 R40W S28",1005,852,1,5,2017,2018
"T101 R40W S28",23001,2,23,1,2017,2018
"T101 R40W S28",36001,178,36,1,2017,2018
"T101 R40W S28",176005,4,176,5,2017,2018
"T101 R40W S28",1036,47,1,36,2017,2018
"T101 R40W S28",37176,2,37,176,2017,2018
"T101 R40W S28",37195,2,37,195,2017,2018
"T101 R40W S28",143141,2,143,141,2017,2018
"T101 R40W S28",5176,1,5,176,2017,2018
"T101 R40W S28",122123,1,122,123,2017,2018
"T101 R40W S28",1176,6,1,176,2017,2018
"T101 R40W S28",143176,1,143,176,2017,2018
"T101 R40W S28",122001,1,122,1,2017,2018
"T101 R40W S28",111111,14,111,111,2018,2019
"T101 R40W S28",111195,1,111,195,2018,2019
"T101 R40W S28",195141,1,195,141,2018,2019
"T101 R40W S28",195195,74,195,195,2018,2019
"T101 R40W S28",121195,19,121,195,2018,2019
"T101 R40W S28",176195,48,176,195,2018,2019
"T101 R40W S28",195121,10,195,121,2018,2019
"T101 R40W S28",36195,1,36,195,2018,2019
"T101 R40W S28",121122,5,121,122,2018,2019
"T101 R40W S28",121176,1,121,176,2018,2019
"T101 R40W S28",122122,15,122,122,2018,2019
"T101 R40W S28",123123,3,123,123,2018,2019
"T101 R40W S28",141143,2,141,143,2018,2019
"T101 R40W S28",176037,12,176,37,2018,2019
"T101 R40W S28",176121,1,176,121,2018,2019
"T101 R40W S28",121121,83,121,121,2018,2019
"T101 R40W S28",1036,16,1,36,2018,2019
"T101 R40W S28",37037,3,37,37,2018,2019
"T101 R40W S28",37176,2,37,176,2018,2019
"T101 R40W S28",37195,17,37,195,2018,2019
"T101 R40W S28",36036,340,36,36,2018,2019
"T101 R40W S28",152195,1,152,195,2018,2019
"T101 R40W S28",1061,1,1,61,2018,2019
"T101 R40W S28",176190,1,176,190,2018,2019
"T101 R40W S28",5061,12,5,61,2018,2019
"T101 R40W S28",5121,16,5,121,2018,2019
"T101 R40W S28",176141,1,176,141,2018,2019
"T101 R40W S28",176176,101,176,176,2018,2019
"T101 R40W S28",5005,2,5,5,2018,2019
"T101 R40W S28",1005,543,1,5,2018,2019
"T101 R40W S28",5001,720,5,1,2018,2019
"T101 R40W S28",5176,2,5,176,2018,2019
"T101 R40W S28",36005,3,36,5,2018,2019
"T101 R40W S28",121001,29,121,1,2018,2019
"T101 R40W S28",121005,12,121,5,2018,2019
"T101 R40W S28",176036,11,176,36,2018,2019
"T101 R40W S28",195143,1,195,143,2018,2019
"T101 R40W S28",1001,586,1,1,2018,2019
"T101 R40W S28",5036,220,5,36,2018,2019
"T101 R40W S28",36176,1,36,176,2018,2019
"T101 R40W S28",36001,10,36,1,2018,2019
"T101 R40W S28",176001,2,176,1,2018,2019
"T101 R40W S28",195176,7,195,176,2018,2019
"T101 R40W S28",36121,2,36,121,2018,2019
"T101 R40W S28",121061,2,121,61,2018,2019
"T101 R40W S28",123131,1,123,131,2018,2019
"T101 R40W S28",176005,3,176,5,2018,2019
"T101 R40W S28",122123,1,122,123,2018,2019
"T101 R40W S28",5027,1,5,27,2018,2019
"T101 R40W S28",36061,5,36,61,2018,2019
"T101 R40W S28",37121,3,37,121,2018,2019
"T101 R40W S28",123122,1,123,122,2018,2019
"T101 R40W S28",1122,1,1,122,2018,2019
"T101 R40W S28",111111,10,111,111,2019,2020
"T101 R40W S28",111195,4,111,195,2019,2020
"T101 R40W S28",141195,1,141,195,2019,2020
"T101 R40W S28",190190,1,190,190,2019,2020
"T101 R40W S28",195111,2,195,111,2019,2020
"T101 R40W S28",195190,1,195,190,2019,2020
"T101 R40W S28",195195,128,195,195,2019,2020
"T101 R40W S28",195176,17,195,176,2019,2020
"T101 R40W S28",121121,115,121,121,2019,2020
"T101 R40W S28",37176,6,37,176,2019,2020
"T101 R40W S28",5036,162,5,36,2019,2020
"T101 R40W S28",37195,1,37,195,2019,2020
"T101 R40W S28",122122,22,122,122,2019,2020
"T101 R40W S28",123123,4,123,123,2019,2020
"T101 R40W S28",141141,1,141,141,2019,2020
"T101 R40W S28",176176,91,176,176,2019,2020
"T101 R40W S28",143141,3,143,141,2019,2020
"T101 R40W S28",36036,576,36,36,2019,2020
"T101 R40W S28",36176,1,36,176,2019,2020
"T101 R40W S28",37037,7,37,37,2019,2020
"T101 R40W S28",195005,5,195,5,2019,2020
"T101 R40W S28",195037,2,195,37,2019,2020
"T101 R40W S28",5023,1,5,23,2019,2020
"T101 R40W S28",36195,3,36,195,2019,2020
"T101 R40W S28",5001,372,5,1,2019,2020
"T101 R40W S28",176195,14,176,195,2019,2020
"T101 R40W S28",5005,28,5,5,2019,2020
"T101 R40W S28",61005,7,61,5,2019,2020
"T101 R40W S28",176037,2,176,37,2019,2020
"T101 R40W S28",1001,1159,1,1,2019,2020
"T101 R40W S28",1005,158,1,5,2019,2020
"T101 R40W S28",1036,27,1,36,2019,2020
"T101 R40W S28",61001,13,61,1,2019,2020
"T101 R40W S28",176005,1,176,5,2019,2020
"T101 R40W S28",1195,1,1,195,2019,2020
"T101 R40W S28",176001,2,176,1,2019,2020
"T101 R40W S28",176141,1,176,141,2019,2020
"T101 R40W S28",195036,1,195,36,2019,2020
"T101 R40W S28",37001,1,37,1,2019,2020
"T101 R40W S28",195001,5,195,1,2019,2020
"T101 R40W S28",36001,7,36,1,2019,2020
"T101 R40W S28",1037,2,1,37,2019,2020
"T101 R40W S28",131037,1,131,37,2019,2020
"T101 R40W S28",27229,1,27,229,2019,2020
"T101 R40W S28",176060,3,176,60,2019,2020
"T101 R40W S28",111111,9,111,111,2020,2021
"T101 R40W S28",111195,3,111,195,2020,2021
"T101 R40W S28",141141,1,141,141,2020,2021
"T101 R40W S28",190190,1,190,190,2020,2021
"T101 R40W S28",195111,4,195,111,2020,2021
"T101 R40W S28",195190,1,195,190,2020,2021
"T101 R40W S28",195195,120,195,195,2020,2021
"T101 R40W S28",141190,1,141,190,2020,2021
"T101 R40W S28",176176,99,176,176,2020,2021
"T101 R40W S28",195121,1,195,121,2020,2021
"T101 R40W S28",23005,1,23,5,2020,2021
"T101 R40W S28",121121,105,121,121,2020,2021
"T101 R40W S28",121122,2,121,122,2020,2021
"T101 R40W S28",195176,22,195,176,2020,2021
"T101 R40W S28",36036,457,36,36,2020,2021
"T101 R40W S28",122122,15,122,122,2020,2021
"T101 R40W S28",123123,4,123,123,2020,2021
"T101 R40W S28",141176,1,141,176,2020,2021
"T101 R40W S28",176121,3,176,121,2020,2021
"T101 R40W S28",190176,1,190,176,2020,2021
"T101 R40W S28",195122,1,195,122,2020,2021
"T101 R40W S28",5005,8,5,5,2020,2021
"T101 R40W S28",121123,8,121,123,2020,2021
"T101 R40W S28",122123,6,122,123,2020,2021
"T101 R40W S28",122124,1,122,124,2020,2021
"T101 R40W S28",176037,3,176,37,2020,2021
"T101 R40W S28",195037,1,195,37,2020,2021
"T101 R40W S28",37037,4,37,37,2020,2021
"T101 R40W S28",37176,6,37,176,2020,2021
"T101 R40W S28",195005,1,195,5,2020,2021
"T101 R40W S28",176123,1,176,123,2020,2021
"T101 R40W S28",37195,1,37,195,2020,2021
"T101 R40W S28",176195,9,176,195,2020,2021
"T101 R40W S28",5036,181,5,36,2020,2021
"T101 R40W S28",1005,473,1,5,2020,2021
"T101 R40W S28",5001,10,5,1,2020,2021
"T101 R40W S28",36005,6,36,5,2020,2021
"T101 R40W S28",37036,1,37,36,2020,2021
"T101 R40W S28",36001,303,36,1,2020,2021
"T101 R40W S28",1001,1074,1,1,2020,2021
"T101 R40W S28",195143,1,195,143,2020,2021
"T101 R40W S28",141143,2,141,143,2020,2021
"T101 R40W S28",1036,12,1,36,2020,2021
"T101 R40W S28",37001,1,37,1,2020,2021
"T101 R40W S28",37122,1,37,122,2020,2021
"T101 R40W S28",60001,3,60,1,2020,2021
"T101 R40W S28",229028,1,229,28,2020,2021
