"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S15",195176,21,195,176,2013,2014
"T116 R38W S15",141141,1,141,141,2013,2014
"T116 R38W S15",176176,15,176,176,2013,2014
"T116 R38W S15",195005,4,195,5,2013,2014
"T116 R38W S15",36036,1,36,36,2013,2014
"T116 R38W S15",23005,1,23,5,2013,2014
"T116 R38W S15",176141,1,176,141,2013,2014
"T116 R38W S15",5001,1065,5,1,2013,2014
"T116 R38W S15",5005,37,5,5,2013,2014
"T116 R38W S15",1001,223,1,1,2013,2014
"T116 R38W S15",1005,994,1,5,2013,2014
"T116 R38W S15",5042,2,5,42,2013,2014
"T116 R38W S15",1141,1,1,141,2013,2014
"T116 R38W S15",41001,193,41,1,2013,2014
"T116 R38W S15",1195,10,1,195,2013,2014
"T116 R38W S15",36176,1,36,176,2013,2014
"T116 R38W S15",176005,2,176,5,2013,2014
"T116 R38W S15",176001,59,176,1,2013,2014
"T116 R38W S15",195042,1,195,42,2013,2014
"T116 R38W S15",1042,6,1,42,2013,2014
"T116 R38W S15",176041,1,176,41,2013,2014
"T116 R38W S15",121121,97,121,121,2014,2015
"T116 R38W S15",141190,1,141,190,2014,2015
"T116 R38W S15",141195,9,141,195,2014,2015
"T116 R38W S15",195141,2,195,141,2014,2015
"T116 R38W S15",195195,90,195,195,2014,2015
"T116 R38W S15",176195,28,176,195,2014,2015
"T116 R38W S15",141141,3,141,141,2014,2015
"T116 R38W S15",36195,2,36,195,2014,2015
"T116 R38W S15",176176,2,176,176,2014,2015
"T116 R38W S15",195005,3,195,5,2014,2015
"T116 R38W S15",1005,1133,1,5,2014,2015
"T116 R38W S15",5005,46,5,5,2014,2015
"T116 R38W S15",5001,991,5,1,2014,2015
"T116 R38W S15",5041,1,5,41,2014,2015
"T116 R38W S15",41005,1,41,5,2014,2015
"T116 R38W S15",1001,369,1,1,2014,2015
"T116 R38W S15",195001,49,195,1,2014,2015
"T116 R38W S15",176001,1,176,1,2014,2015
"T116 R38W S15",1176,54,1,176,2014,2015
"T116 R38W S15",1195,21,1,195,2014,2015
"T116 R38W S15",176152,1,176,152,2014,2015
"T116 R38W S15",42005,3,42,5,2014,2015
"T116 R38W S15",42001,6,42,1,2014,2015
"T116 R38W S15",141001,1,141,1,2014,2015
"T116 R38W S15",1042,2,1,42,2014,2015
"T116 R38W S15",176042,5,176,42,2014,2015
"T116 R38W S15",121121,97,121,121,2015,2016
"T116 R38W S15",141190,1,141,190,2015,2016
"T116 R38W S15",190195,1,190,195,2015,2016
"T116 R38W S15",195195,121,195,195,2015,2016
"T116 R38W S15",141141,1,141,141,2015,2016
"T116 R38W S15",141195,3,141,195,2015,2016
"T116 R38W S15",176176,2,176,176,2015,2016
"T116 R38W S15",195176,13,195,176,2015,2016
"T116 R38W S15",176195,1,176,195,2015,2016
"T116 R38W S15",152195,1,152,195,2015,2016
"T116 R38W S15",5005,40,5,5,2015,2016
"T116 R38W S15",195001,16,195,1,2015,2016
"T116 R38W S15",5001,1144,5,1,2015,2016
"T116 R38W S15",1023,2,1,23,2015,2016
"T116 R38W S15",1036,3,1,36,2015,2016
"T116 R38W S15",41036,1,41,36,2015,2016
"T116 R38W S15",1005,950,1,5,2015,2016
"T116 R38W S15",1001,416,1,1,2015,2016
"T116 R38W S15",1195,42,1,195,2015,2016
"T116 R38W S15",1176,2,1,176,2015,2016
"T116 R38W S15",5195,2,5,195,2015,2016
"T116 R38W S15",42001,2,42,1,2015,2016
"T116 R38W S15",176001,53,176,1,2015,2016
"T116 R38W S15",1042,2,1,42,2015,2016
"T116 R38W S15",42195,3,42,195,2015,2016
"T116 R38W S15",42176,2,42,176,2015,2016
"T116 R38W S15",121121,97,121,121,2016,2017
"T116 R38W S15",190195,1,190,195,2016,2017
"T116 R38W S15",195195,163,195,195,2016,2017
"T116 R38W S15",176195,14,176,195,2016,2017
"T116 R38W S15",36036,2,36,36,2016,2017
"T116 R38W S15",195141,2,195,141,2016,2017
"T116 R38W S15",141141,1,141,141,2016,2017
"T116 R38W S15",195176,4,195,176,2016,2017
"T116 R38W S15",176176,5,176,176,2016,2017
"T116 R38W S15",5005,110,5,5,2016,2017
"T116 R38W S15",195001,2,195,1,2016,2017
"T116 R38W S15",1005,343,1,5,2016,2017
"T116 R38W S15",1036,3,1,36,2016,2017
"T116 R38W S15",5001,876,5,1,2016,2017
"T116 R38W S15",5036,3,5,36,2016,2017
"T116 R38W S15",23036,2,23,36,2016,2017
"T116 R38W S15",1001,414,1,1,2016,2017
"T116 R38W S15",5041,1,5,41,2016,2017
"T116 R38W S15",36023,1,36,23,2016,2017
"T116 R38W S15",1037,2,1,37,2016,2017
"T116 R38W S15",36001,1,36,1,2016,2017
"T116 R38W S15",42001,2,42,1,2016,2017
"T116 R38W S15",195005,3,195,5,2016,2017
"T116 R38W S15",1041,858,1,41,2016,2017
"T116 R38W S15",1195,3,1,195,2016,2017
"T116 R38W S15",1176,8,1,176,2016,2017
"T116 R38W S15",121121,97,121,121,2017,2018
"T116 R38W S15",195195,153,195,195,2017,2018
"T116 R38W S15",195176,21,195,176,2017,2018
"T116 R38W S15",141195,2,141,195,2017,2018
"T116 R38W S15",195005,3,195,5,2017,2018
"T116 R38W S15",141141,1,141,141,2017,2018
"T116 R38W S15",195001,3,195,1,2017,2018
"T116 R38W S15",195131,1,195,131,2017,2018
"T116 R38W S15",36036,8,36,36,2017,2018
"T116 R38W S15",176195,1,176,195,2017,2018
"T116 R38W S15",176176,16,176,176,2017,2018
"T116 R38W S15",5001,301,5,1,2017,2018
"T116 R38W S15",5005,133,5,5,2017,2018
"T116 R38W S15",1001,374,1,1,2017,2018
"T116 R38W S15",5041,1,5,41,2017,2018
"T116 R38W S15",36005,2,36,5,2017,2018
"T116 R38W S15",1005,914,1,5,2017,2018
"T116 R38W S15",23001,1,23,1,2017,2018
"T116 R38W S15",41005,849,41,5,2017,2018
"T116 R38W S15",1036,2,1,36,2017,2018
"T116 R38W S15",37176,2,37,176,2017,2018
"T116 R38W S15",5176,18,5,176,2017,2018
"T116 R38W S15",5195,3,5,195,2017,2018
"T116 R38W S15",41001,9,41,1,2017,2018
"T116 R38W S15",1042,2,1,42,2017,2018
"T116 R38W S15",1195,1,1,195,2017,2018
"T116 R38W S15",1041,1,1,41,2017,2018
"T116 R38W S15",1176,1,1,176,2017,2018
"T116 R38W S15",41053,1,41,53,2017,2018
"T116 R38W S15",195141,4,195,141,2018,2019
"T116 R38W S15",195195,130,195,195,2018,2019
"T116 R38W S15",121195,1,121,195,2018,2019
"T116 R38W S15",176195,11,176,195,2018,2019
"T116 R38W S15",36195,5,36,195,2018,2019
"T116 R38W S15",141141,1,141,141,2018,2019
"T116 R38W S15",121121,92,121,121,2018,2019
"T116 R38W S15",1036,1,1,36,2018,2019
"T116 R38W S15",5195,1,5,195,2018,2019
"T116 R38W S15",36036,1,36,36,2018,2019
"T116 R38W S15",1061,3,1,61,2018,2019
"T116 R38W S15",131131,1,131,131,2018,2019
"T116 R38W S15",5061,3,5,61,2018,2019
"T116 R38W S15",176176,16,176,176,2018,2019
"T116 R38W S15",5005,95,5,5,2018,2019
"T116 R38W S15",1005,10,1,5,2018,2019
"T116 R38W S15",5001,1802,5,1,2018,2019
"T116 R38W S15",36005,2,36,5,2018,2019
"T116 R38W S15",41001,2,41,1,2018,2019
"T116 R38W S15",121001,1,121,1,2018,2019
"T116 R38W S15",121005,3,121,5,2018,2019
"T116 R38W S15",1001,654,1,1,2018,2019
"T116 R38W S15",42121,2,42,121,2018,2019
"T116 R38W S15",36176,1,36,176,2018,2019
"T116 R38W S15",1121,20,1,121,2018,2019
"T116 R38W S15",36001,1,36,1,2018,2019
"T116 R38W S15",176001,23,176,1,2018,2019
"T116 R38W S15",195176,18,195,176,2018,2019
"T116 R38W S15",195001,7,195,1,2018,2019
"T116 R38W S15",176005,8,176,5,2018,2019
"T116 R38W S15",195061,1,195,61,2018,2019
"T116 R38W S15",53042,1,53,42,2018,2019
"T116 R38W S15",195195,136,195,195,2019,2020
"T116 R38W S15",195176,4,195,176,2019,2020
"T116 R38W S15",121121,114,121,121,2019,2020
"T116 R38W S15",5195,2,5,195,2019,2020
"T116 R38W S15",141141,5,141,141,2019,2020
"T116 R38W S15",176176,12,176,176,2019,2020
"T116 R38W S15",36036,2,36,36,2019,2020
"T116 R38W S15",195005,3,195,5,2019,2020
"T116 R38W S15",5001,12,5,1,2019,2020
"T116 R38W S15",176195,23,176,195,2019,2020
"T116 R38W S15",131176,1,131,176,2019,2020
"T116 R38W S15",5005,104,5,5,2019,2020
"T116 R38W S15",61005,4,61,5,2019,2020
"T116 R38W S15",61042,1,61,42,2019,2020
"T116 R38W S15",1001,1228,1,1,2019,2020
"T116 R38W S15",1005,1252,1,5,2019,2020
"T116 R38W S15",1036,3,1,36,2019,2020
"T116 R38W S15",42001,1,42,1,2019,2020
"T116 R38W S15",61001,2,61,1,2019,2020
"T116 R38W S15",1041,1,1,41,2019,2020
"T116 R38W S15",1195,2,1,195,2019,2020
"T116 R38W S15",195036,1,195,36,2019,2020
"T116 R38W S15",195001,4,195,1,2019,2020
"T116 R38W S15",1042,4,1,42,2019,2020
"T116 R38W S15",141141,5,141,141,2020,2021
"T116 R38W S15",195195,132,195,195,2020,2021
"T116 R38W S15",176176,16,176,176,2020,2021
"T116 R38W S15",195121,2,195,121,2020,2021
"T116 R38W S15",121121,104,121,121,2020,2021
"T116 R38W S15",121122,8,121,122,2020,2021
"T116 R38W S15",195176,29,195,176,2020,2021
"T116 R38W S15",36036,4,36,36,2020,2021
"T116 R38W S15",5005,99,5,5,2020,2021
"T116 R38W S15",121123,2,121,123,2020,2021
"T116 R38W S15",1195,1,1,195,2020,2021
"T116 R38W S15",176195,1,176,195,2020,2021
"T116 R38W S15",42005,4,42,5,2020,2021
"T116 R38W S15",5036,3,5,36,2020,2021
"T116 R38W S15",1005,355,1,5,2020,2021
"T116 R38W S15",5001,1261,5,1,2020,2021
"T116 R38W S15",36001,2,36,1,2020,2021
"T116 R38W S15",1001,29,1,1,2020,2021
"T116 R38W S15",1176,2,1,176,2020,2021
"T116 R38W S15",1041,857,1,41,2020,2021
"T116 R38W S15",41042,1,41,42,2020,2021
"T116 R38W S15",1036,3,1,36,2020,2021
"T116 R38W S15",42001,1,42,1,2020,2021
