"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S26",36037,1,36,37,2010,2011
"T101 R9W S26",176036,174,176,36,2010,2011
"T101 R9W S26",176037,30,176,37,2010,2011
"T101 R9W S26",121122,10,121,122,2010,2011
"T101 R9W S26",122122,53,122,122,2010,2011
"T101 R9W S26",176005,51,176,5,2010,2011
"T101 R9W S26",176141,44,176,141,2010,2011
"T101 R9W S26",122121,9,122,121,2010,2011
"T101 R9W S26",122123,1,122,123,2010,2011
"T101 R9W S26",141176,9,141,176,2010,2011
"T101 R9W S26",142176,1,142,176,2010,2011
"T101 R9W S26",5005,22,5,5,2010,2011
"T101 R9W S26",36005,1,36,5,2010,2011
"T101 R9W S26",123123,2,123,123,2010,2011
"T101 R9W S26",5001,252,5,1,2010,2011
"T101 R9W S26",36036,132,36,36,2010,2011
"T101 R9W S26",1001,184,1,1,2010,2011
"T101 R9W S26",176001,91,176,1,2010,2011
"T101 R9W S26",176176,511,176,176,2010,2011
"T101 R9W S26",37036,14,37,36,2010,2011
"T101 R9W S26",37037,9,37,37,2010,2011
"T101 R9W S26",5176,16,5,176,2010,2011
"T101 R9W S26",1005,771,1,5,2010,2011
"T101 R9W S26",37176,12,37,176,2010,2011
"T101 R9W S26",121001,9,121,1,2010,2011
"T101 R9W S26",121036,1,121,36,2010,2011
"T101 R9W S26",1028,4,1,28,2010,2011
"T101 R9W S26",36176,89,36,176,2010,2011
"T101 R9W S26",141001,2,141,1,2010,2011
"T101 R9W S26",36001,30,36,1,2010,2011
"T101 R9W S26",141036,1,141,36,2010,2011
"T101 R9W S26",1141,9,1,141,2010,2011
"T101 R9W S26",1176,68,1,176,2010,2011
"T101 R9W S26",176123,1,176,123,2010,2011
"T101 R9W S26",121121,98,121,121,2011,2012
"T101 R9W S26",141141,181,141,141,2011,2012
"T101 R9W S26",36036,11,36,36,2011,2012
"T101 R9W S26",36037,69,36,37,2011,2012
"T101 R9W S26",37037,1,37,37,2011,2012
"T101 R9W S26",121122,10,121,122,2011,2012
"T101 R9W S26",122121,6,122,121,2011,2012
"T101 R9W S26",122122,56,122,122,2011,2012
"T101 R9W S26",1036,1,1,36,2011,2012
"T101 R9W S26",5005,6,5,5,2011,2012
"T101 R9W S26",123122,1,123,122,2011,2012
"T101 R9W S26",37176,39,37,176,2011,2012
"T101 R9W S26",141176,25,141,176,2011,2012
"T101 R9W S26",176037,25,176,37,2011,2012
"T101 R9W S26",5001,814,5,1,2011,2012
"T101 R9W S26",122123,1,122,123,2011,2012
"T101 R9W S26",123123,3,123,123,2011,2012
"T101 R9W S26",121005,1,121,5,2011,2012
"T101 R9W S26",1005,266,1,5,2011,2012
"T101 R9W S26",36176,112,36,176,2011,2012
"T101 R9W S26",1001,187,1,1,2011,2012
"T101 R9W S26",36005,33,36,5,2011,2012
"T101 R9W S26",176036,58,176,36,2011,2012
"T101 R9W S26",176005,29,176,5,2011,2012
"T101 R9W S26",176176,499,176,176,2011,2012
"T101 R9W S26",5176,25,5,176,2011,2012
"T101 R9W S26",36001,95,36,1,2011,2012
"T101 R9W S26",176001,79,176,1,2011,2012
"T101 R9W S26",1121,9,1,121,2011,2012
"T101 R9W S26",28036,4,28,36,2011,2012
"T101 R9W S26",36141,1,36,141,2011,2012
"T101 R9W S26",1141,5,1,141,2011,2012
"T101 R9W S26",36121,1,36,121,2011,2012
"T101 R9W S26",1176,100,1,176,2011,2012
"T101 R9W S26",176141,16,176,141,2011,2012
"T101 R9W S26",121001,1,121,1,2011,2012
"T101 R9W S26",141190,9,141,190,2012,2013
"T101 R9W S26",121121,107,121,121,2012,2013
"T101 R9W S26",141141,135,141,141,2012,2013
"T101 R9W S26",141142,7,141,142,2012,2013
"T101 R9W S26",141176,48,141,176,2012,2013
"T101 R9W S26",37176,86,37,176,2012,2013
"T101 R9W S26",121122,7,121,122,2012,2013
"T101 R9W S26",122121,2,122,121,2012,2013
"T101 R9W S26",122122,64,122,122,2012,2013
"T101 R9W S26",37037,5,37,37,2012,2013
"T101 R9W S26",141005,2,141,5,2012,2013
"T101 R9W S26",176141,25,176,141,2012,2013
"T101 R9W S26",1005,318,1,5,2012,2013
"T101 R9W S26",5001,307,5,1,2012,2013
"T101 R9W S26",5005,9,5,5,2012,2013
"T101 R9W S26",36001,6,36,1,2012,2013
"T101 R9W S26",36036,23,36,36,2012,2013
"T101 R9W S26",123122,1,123,122,2012,2013
"T101 R9W S26",123123,3,123,123,2012,2013
"T101 R9W S26",176005,17,176,5,2012,2013
"T101 R9W S26",176036,44,176,36,2012,2013
"T101 R9W S26",5121,1,5,121,2012,2013
"T101 R9W S26",37036,4,37,36,2012,2013
"T101 R9W S26",1001,656,1,1,2012,2013
"T101 R9W S26",36176,45,36,176,2012,2013
"T101 R9W S26",176037,49,176,37,2012,2013
"T101 R9W S26",176001,95,176,1,2012,2013
"T101 R9W S26",5176,18,5,176,2012,2013
"T101 R9W S26",141001,2,141,1,2012,2013
"T101 R9W S26",122123,1,122,123,2012,2013
"T101 R9W S26",1036,16,1,36,2012,2013
"T101 R9W S26",176176,570,176,176,2012,2013
"T101 R9W S26",1061,1,1,61,2012,2013
"T101 R9W S26",1176,184,1,176,2012,2013
"T101 R9W S26",1121,1,1,121,2012,2013
"T101 R9W S26",190141,7,190,141,2013,2014
"T101 R9W S26",121121,110,121,121,2013,2014
"T101 R9W S26",141176,19,141,176,2013,2014
"T101 R9W S26",36001,38,36,1,2013,2014
"T101 R9W S26",37037,3,37,37,2013,2014
"T101 R9W S26",37176,18,37,176,2013,2014
"T101 R9W S26",121122,1,121,122,2013,2014
"T101 R9W S26",122121,6,122,121,2013,2014
"T101 R9W S26",122122,62,122,122,2013,2014
"T101 R9W S26",141141,138,141,141,2013,2014
"T101 R9W S26",176176,525,176,176,2013,2014
"T101 R9W S26",36036,38,36,36,2013,2014
"T101 R9W S26",36037,5,36,37,2013,2014
"T101 R9W S26",176037,12,176,37,2013,2014
"T101 R9W S26",142141,7,142,141,2013,2014
"T101 R9W S26",176141,34,176,141,2013,2014
"T101 R9W S26",5001,330,5,1,2013,2014
"T101 R9W S26",5005,11,5,5,2013,2014
"T101 R9W S26",1001,1045,1,1,2013,2014
"T101 R9W S26",1005,5,1,5,2013,2014
"T101 R9W S26",37036,29,37,36,2013,2014
"T101 R9W S26",122123,4,122,123,2013,2014
"T101 R9W S26",123123,3,123,123,2013,2014
"T101 R9W S26",5141,1,5,141,2013,2014
"T101 R9W S26",1176,16,1,176,2013,2014
"T101 R9W S26",141001,3,141,1,2013,2014
"T101 R9W S26",176036,121,176,36,2013,2014
"T101 R9W S26",5176,4,5,176,2013,2014
"T101 R9W S26",37001,4,37,1,2013,2014
"T101 R9W S26",61176,1,61,176,2013,2014
"T101 R9W S26",36176,6,36,176,2013,2014
"T101 R9W S26",123122,1,123,122,2013,2014
"T101 R9W S26",176005,1,176,5,2013,2014
"T101 R9W S26",176001,258,176,1,2013,2014
"T101 R9W S26",190001,2,190,1,2013,2014
"T101 R9W S26",121121,105,121,121,2014,2015
"T101 R9W S26",176141,20,176,141,2014,2015
"T101 R9W S26",141141,177,141,141,2014,2015
"T101 R9W S26",122121,4,122,121,2014,2015
"T101 R9W S26",122122,60,122,122,2014,2015
"T101 R9W S26",123123,4,123,123,2014,2015
"T101 R9W S26",36036,116,36,36,2014,2015
"T101 R9W S26",36176,70,36,176,2014,2015
"T101 R9W S26",37036,1,37,36,2014,2015
"T101 R9W S26",37037,10,37,37,2014,2015
"T101 R9W S26",37176,9,37,176,2014,2015
"T101 R9W S26",121122,6,121,122,2014,2015
"T101 R9W S26",123122,3,123,122,2014,2015
"T101 R9W S26",141176,3,141,176,2014,2015
"T101 R9W S26",176176,531,176,176,2014,2015
"T101 R9W S26",36141,1,36,141,2014,2015
"T101 R9W S26",176036,3,176,36,2014,2015
"T101 R9W S26",1005,340,1,5,2014,2015
"T101 R9W S26",5005,13,5,5,2014,2015
"T101 R9W S26",5001,3,5,1,2014,2015
"T101 R9W S26",5036,1,5,36,2014,2015
"T101 R9W S26",36037,1,36,37,2014,2015
"T101 R9W S26",1001,1248,1,1,2014,2015
"T101 R9W S26",1036,11,1,36,2014,2015
"T101 R9W S26",176001,28,176,1,2014,2015
"T101 R9W S26",176005,4,176,5,2014,2015
"T101 R9W S26",176037,2,176,37,2014,2015
"T101 R9W S26",1028,4,1,28,2014,2015
"T101 R9W S26",1176,60,1,176,2014,2015
"T101 R9W S26",1037,1,1,37,2014,2015
"T101 R9W S26",176028,1,176,28,2014,2015
"T101 R9W S26",141001,7,141,1,2014,2015
"T101 R9W S26",1141,1,1,141,2014,2015
"T101 R9W S26",121001,5,121,1,2014,2015
"T101 R9W S26",1053,2,1,53,2014,2015
"T101 R9W S26",1012,13,1,12,2014,2015
"T101 R9W S26",121121,104,121,121,2015,2016
"T101 R9W S26",141141,182,141,141,2015,2016
"T101 R9W S26",176176,666,176,176,2015,2016
"T101 R9W S26",141176,17,141,176,2015,2016
"T101 R9W S26",36176,1,36,176,2015,2016
"T101 R9W S26",121122,5,121,122,2015,2016
"T101 R9W S26",122122,65,122,122,2015,2016
"T101 R9W S26",123123,4,123,123,2015,2016
"T101 R9W S26",37176,3,37,176,2015,2016
"T101 R9W S26",122121,3,122,121,2015,2016
"T101 R9W S26",36036,125,36,36,2015,2016
"T101 R9W S26",36061,1,36,61,2015,2016
"T101 R9W S26",37036,1,37,36,2015,2016
"T101 R9W S26",176141,3,176,141,2015,2016
"T101 R9W S26",122123,1,122,123,2015,2016
"T101 R9W S26",5005,7,5,5,2015,2016
"T101 R9W S26",5001,350,5,1,2015,2016
"T101 R9W S26",1036,216,1,36,2015,2016
"T101 R9W S26",1005,181,1,5,2015,2016
"T101 R9W S26",1001,829,1,1,2015,2016
"T101 R9W S26",37001,10,37,1,2015,2016
"T101 R9W S26",36001,5,36,1,2015,2016
"T101 R9W S26",1176,33,1,176,2015,2016
"T101 R9W S26",1141,7,1,141,2015,2016
"T101 R9W S26",28036,5,28,36,2015,2016
"T101 R9W S26",176001,4,176,1,2015,2016
"T101 R9W S26",1028,20,1,28,2015,2016
"T101 R9W S26",1121,5,1,121,2015,2016
"T101 R9W S26",53036,2,53,36,2015,2016
"T101 R9W S26",12001,7,12,1,2015,2016
"T101 R9W S26",12036,6,12,36,2015,2016
"T101 R9W S26",121121,110,121,121,2016,2017
"T101 R9W S26",122122,67,122,122,2016,2017
"T101 R9W S26",123123,5,123,123,2016,2017
"T101 R9W S26",121122,2,121,122,2016,2017
"T101 R9W S26",122121,3,122,121,2016,2017
"T101 R9W S26",36036,328,36,36,2016,2017
"T101 R9W S26",141141,186,141,141,2016,2017
"T101 R9W S26",176176,695,176,176,2016,2017
"T101 R9W S26",5005,13,5,5,2016,2017
"T101 R9W S26",5061,3,5,61,2016,2017
"T101 R9W S26",141176,3,141,176,2016,2017
"T101 R9W S26",1005,363,1,5,2016,2017
"T101 R9W S26",1036,43,1,36,2016,2017
"T101 R9W S26",5001,150,5,1,2016,2017
"T101 R9W S26",5036,22,5,36,2016,2017
"T101 R9W S26",36005,5,36,5,2016,2017
"T101 R9W S26",176036,4,176,36,2016,2017
"T101 R9W S26",1001,784,1,1,2016,2017
"T101 R9W S26",1037,2,1,37,2016,2017
"T101 R9W S26",36001,21,36,1,2016,2017
"T101 R9W S26",176141,13,176,141,2016,2017
"T101 R9W S26",141037,1,141,37,2016,2017
"T101 R9W S26",176001,8,176,1,2016,2017
"T101 R9W S26",28001,20,28,1,2016,2017
"T101 R9W S26",61036,1,61,36,2016,2017
"T101 R9W S26",141001,2,141,1,2016,2017
"T101 R9W S26",1141,1,1,141,2016,2017
"T101 R9W S26",1061,8,1,61,2016,2017
"T101 R9W S26",1176,4,1,176,2016,2017
"T101 R9W S26",36027,1,36,27,2016,2017
"T101 R9W S26",121121,109,121,121,2017,2018
"T101 R9W S26",122121,6,122,121,2017,2018
"T101 R9W S26",122122,63,122,122,2017,2018
"T101 R9W S26",123123,5,123,123,2017,2018
"T101 R9W S26",37037,2,37,37,2017,2018
"T101 R9W S26",121122,4,121,122,2017,2018
"T101 R9W S26",36037,12,36,37,2017,2018
"T101 R9W S26",141141,193,141,141,2017,2018
"T101 R9W S26",36036,336,36,36,2017,2018
"T101 R9W S26",61061,4,61,61,2017,2018
"T101 R9W S26",176176,690,176,176,2017,2018
"T101 R9W S26",176037,1,176,37,2017,2018
"T101 R9W S26",5001,375,5,1,2017,2018
"T101 R9W S26",5005,5,5,5,2017,2018
"T101 R9W S26",1001,623,1,1,2017,2018
"T101 R9W S26",36005,2,36,5,2017,2018
"T101 R9W S26",36176,3,36,176,2017,2018
"T101 R9W S26",1005,211,1,5,2017,2018
"T101 R9W S26",36001,45,36,1,2017,2018
"T101 R9W S26",176005,1,176,5,2017,2018
"T101 R9W S26",1036,92,1,36,2017,2018
"T101 R9W S26",1037,44,1,37,2017,2018
"T101 R9W S26",37195,1,37,195,2017,2018
"T101 R9W S26",5176,1,5,176,2017,2018
"T101 R9W S26",61037,4,61,37,2017,2018
"T101 R9W S26",141001,1,141,1,2017,2018
"T101 R9W S26",141176,6,141,176,2017,2018
"T101 R9W S26",176001,1,176,1,2017,2018
"T101 R9W S26",61005,3,61,5,2017,2018
"T101 R9W S26",176141,9,176,141,2017,2018
"T101 R9W S26",1176,12,1,176,2017,2018
"T101 R9W S26",1053,3,1,53,2017,2018
"T101 R9W S26",27027,1,27,27,2017,2018
"T101 R9W S26",121122,2,121,122,2018,2019
"T101 R9W S26",121141,11,121,141,2018,2019
"T101 R9W S26",121143,2,121,143,2018,2019
"T101 R9W S26",121176,5,121,176,2018,2019
"T101 R9W S26",122122,46,122,122,2018,2019
"T101 R9W S26",123123,5,123,123,2018,2019
"T101 R9W S26",141005,2,141,5,2018,2019
"T101 R9W S26",141141,160,141,141,2018,2019
"T101 R9W S26",141143,4,141,143,2018,2019
"T101 R9W S26",176121,11,176,121,2018,2019
"T101 R9W S26",121121,15,121,121,2018,2019
"T101 R9W S26",1036,49,1,36,2018,2019
"T101 R9W S26",37037,3,37,37,2018,2019
"T101 R9W S26",37176,11,37,176,2018,2019
"T101 R9W S26",176122,39,176,122,2018,2019
"T101 R9W S26",36036,136,36,36,2018,2019
"T101 R9W S26",37036,49,37,36,2018,2019
"T101 R9W S26",36123,1,36,123,2018,2019
"T101 R9W S26",122141,2,122,141,2018,2019
"T101 R9W S26",122005,3,122,5,2018,2019
"T101 R9W S26",122152,3,122,152,2018,2019
"T101 R9W S26",141142,8,141,142,2018,2019
"T101 R9W S26",176141,22,176,141,2018,2019
"T101 R9W S26",176176,510,176,176,2018,2019
"T101 R9W S26",1005,398,1,5,2018,2019
"T101 R9W S26",5001,176,5,1,2018,2019
"T101 R9W S26",121001,46,121,1,2018,2019
"T101 R9W S26",141176,3,141,176,2018,2019
"T101 R9W S26",176036,44,176,36,2018,2019
"T101 R9W S26",121036,33,121,36,2018,2019
"T101 R9W S26",1001,597,1,1,2018,2019
"T101 R9W S26",5036,45,5,36,2018,2019
"T101 R9W S26",36176,89,36,176,2018,2019
"T101 R9W S26",5053,1,5,53,2018,2019
"T101 R9W S26",36001,201,36,1,2018,2019
"T101 R9W S26",122001,5,122,1,2018,2019
"T101 R9W S26",1176,1,1,176,2018,2019
"T101 R9W S26",176001,61,176,1,2018,2019
"T101 R9W S26",195176,1,195,176,2018,2019
"T101 R9W S26",121037,1,121,37,2018,2019
"T101 R9W S26",176005,19,176,5,2018,2019
"T101 R9W S26",53001,2,53,1,2018,2019
"T101 R9W S26",27036,1,27,36,2018,2019
"T101 R9W S26",53036,1,53,36,2018,2019
"T101 R9W S26",61036,4,61,36,2018,2019
"T101 R9W S26",141036,1,141,36,2018,2019
"T101 R9W S26",176123,5,176,123,2018,2019
"T101 R9W S26",176111,1,176,111,2018,2019
"T101 R9W S26",141001,24,141,1,2018,2019
"T101 R9W S26",122036,8,122,36,2018,2019
"T101 R9W S26",36004,1,36,4,2018,2019
"T101 R9W S26",111111,1,111,111,2019,2020
"T101 R9W S26",142190,4,142,190,2019,2020
"T101 R9W S26",121121,26,121,121,2019,2020
"T101 R9W S26",37176,3,37,176,2019,2020
"T101 R9W S26",5036,40,5,36,2019,2020
"T101 R9W S26",122122,87,122,122,2019,2020
"T101 R9W S26",123123,11,123,123,2019,2020
"T101 R9W S26",141141,177,141,141,2019,2020
"T101 R9W S26",152141,3,152,141,2019,2020
"T101 R9W S26",176176,593,176,176,2019,2020
"T101 R9W S26",143141,5,143,141,2019,2020
"T101 R9W S26",36036,266,36,36,2019,2020
"T101 R9W S26",36037,4,36,37,2019,2020
"T101 R9W S26",36176,27,36,176,2019,2020
"T101 R9W S26",142142,1,142,142,2019,2020
"T101 R9W S26",176036,11,176,36,2019,2020
"T101 R9W S26",141143,15,141,143,2019,2020
"T101 R9W S26",143143,1,143,143,2019,2020
"T101 R9W S26",5001,373,5,1,2019,2020
"T101 R9W S26",176195,1,176,195,2019,2020
"T101 R9W S26",141176,1,141,176,2019,2020
"T101 R9W S26",5005,7,5,5,2019,2020
"T101 R9W S26",36005,24,36,5,2019,2020
"T101 R9W S26",36141,7,36,141,2019,2020
"T101 R9W S26",142141,3,142,141,2019,2020
"T101 R9W S26",1001,209,1,1,2019,2020
"T101 R9W S26",1005,725,1,5,2019,2020
"T101 R9W S26",1036,164,1,36,2019,2020
"T101 R9W S26",5176,2,5,176,2019,2020
"T101 R9W S26",176005,5,176,5,2019,2020
"T101 R9W S26",1195,2,1,195,2019,2020
"T101 R9W S26",176001,8,176,1,2019,2020
"T101 R9W S26",176141,2,176,141,2019,2020
"T101 R9W S26",1176,4,1,176,2019,2020
"T101 R9W S26",37001,1,37,1,2019,2020
"T101 R9W S26",1059,1,1,59,2019,2020
"T101 R9W S26",141001,2,141,1,2019,2020
"T101 R9W S26",1141,4,1,141,2019,2020
"T101 R9W S26",36001,43,36,1,2019,2020
"T101 R9W S26",1037,3,1,37,2019,2020
"T101 R9W S26",53036,1,53,36,2019,2020
"T101 R9W S26",4036,1,4,36,2019,2020
"T101 R9W S26",141141,147,141,141,2020,2021
"T101 R9W S26",190190,1,190,190,2020,2021
"T101 R9W S26",176176,564,176,176,2020,2021
"T101 R9W S26",121121,9,121,121,2020,2021
"T101 R9W S26",121122,15,121,122,2020,2021
"T101 R9W S26",195176,3,195,176,2020,2021
"T101 R9W S26",36036,420,36,36,2020,2021
"T101 R9W S26",36176,31,36,176,2020,2021
"T101 R9W S26",122122,80,122,122,2020,2021
"T101 R9W S26",123123,11,123,123,2020,2021
"T101 R9W S26",141176,38,141,176,2020,2021
"T101 R9W S26",142142,1,142,142,2020,2021
"T101 R9W S26",176121,6,176,121,2020,2021
"T101 R9W S26",5005,7,5,5,2020,2021
"T101 R9W S26",121123,2,121,123,2020,2021
"T101 R9W S26",122123,7,122,123,2020,2021
"T101 R9W S26",141121,3,141,121,2020,2021
"T101 R9W S26",190036,2,190,36,2020,2021
"T101 R9W S26",37037,1,37,37,2020,2021
"T101 R9W S26",37176,5,37,176,2020,2021
"T101 R9W S26",143141,1,143,141,2020,2021
"T101 R9W S26",176123,3,176,123,2020,2021
"T101 R9W S26",143143,3,143,143,2020,2021
"T101 R9W S26",141005,1,141,5,2020,2021
"T101 R9W S26",111176,1,111,176,2020,2021
"T101 R9W S26",176001,42,176,1,2020,2021
"T101 R9W S26",1005,548,1,5,2020,2021
"T101 R9W S26",5001,747,5,1,2020,2021
"T101 R9W S26",5176,5,5,176,2020,2021
"T101 R9W S26",36141,2,36,141,2020,2021
"T101 R9W S26",37036,1,37,36,2020,2021
"T101 R9W S26",36001,30,36,1,2020,2021
"T101 R9W S26",176005,1,176,5,2020,2021
"T101 R9W S26",1001,38,1,1,2020,2021
"T101 R9W S26",176122,8,176,122,2020,2021
"T101 R9W S26",1176,22,1,176,2020,2021
"T101 R9W S26",176036,5,176,36,2020,2021
"T101 R9W S26",176124,1,176,124,2020,2021
"T101 R9W S26",143176,6,143,176,2020,2021
"T101 R9W S26",1036,26,1,36,2020,2021
"T101 R9W S26",141001,4,141,1,2020,2021
"T101 R9W S26",5122,2,5,122,2020,2021
"T101 R9W S26",190001,1,190,1,2020,2021
"T101 R9W S26",141122,1,141,122,2020,2021
"T101 R9W S26",59001,1,59,1,2020,2021
"T101 R9W S26",141123,1,141,123,2020,2021
"T101 R9W S26",141036,6,141,36,2020,2021
"T101 R9W S26",143036,6,143,36,2020,2021
"T101 R9W S26",1122,2,1,122,2020,2021
