"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S4",190190,249,190,190,2009,2010
"T139 R46W S4",195111,1,195,111,2009,2010
"T139 R46W S4",195176,338,195,176,2009,2010
"T139 R46W S4",195190,5,195,190,2009,2010
"T139 R46W S4",195195,46,195,195,2009,2010
"T139 R46W S4",195005,10,195,5,2009,2010
"T139 R46W S4",195036,6,195,36,2009,2010
"T139 R46W S4",111176,54,111,176,2009,2010
"T139 R46W S4",37195,4,37,195,2009,2010
"T139 R46W S4",176111,2,176,111,2009,2010
"T139 R46W S4",5195,1,5,195,2009,2010
"T139 R46W S4",36176,32,36,176,2009,2010
"T139 R46W S4",36195,3,36,195,2009,2010
"T139 R46W S4",61176,1,61,176,2009,2010
"T139 R46W S4",176036,21,176,36,2009,2010
"T139 R46W S4",176176,705,176,176,2009,2010
"T139 R46W S4",176005,16,176,5,2009,2010
"T139 R46W S4",176006,1,176,6,2009,2010
"T139 R46W S4",176023,1,176,23,2009,2010
"T139 R46W S4",37176,42,37,176,2009,2010
"T139 R46W S4",122121,3,122,121,2009,2010
"T139 R46W S4",122122,118,122,122,2009,2010
"T139 R46W S4",152176,2,152,176,2009,2010
"T139 R46W S4",5190,4,5,190,2009,2010
"T139 R46W S4",111190,4,111,190,2009,2010
"T139 R46W S4",44176,2,44,176,2009,2010
"T139 R46W S4",190111,3,190,111,2009,2010
"T139 R46W S4",121122,2,121,122,2009,2010
"T139 R46W S4",5111,1,5,111,2009,2010
"T139 R46W S4",23176,11,23,176,2009,2010
"T139 R46W S4",61190,4,61,190,2009,2010
"T139 R46W S4",141023,1,141,23,2009,2010
"T139 R46W S4",5005,41,5,5,2009,2010
"T139 R46W S4",5023,3,5,23,2009,2010
"T139 R46W S4",5176,18,5,176,2009,2010
"T139 R46W S4",41176,2,41,176,2009,2010
"T139 R46W S4",61005,2,61,5,2009,2010
"T139 R46W S4",61042,3,61,42,2009,2010
"T139 R46W S4",111005,1,111,5,2009,2010
"T139 R46W S4",23005,1,23,5,2009,2010
"T139 R46W S4",23023,1,23,23,2009,2010
"T139 R46W S4",121176,3,121,176,2009,2010
"T139 R46W S4",123122,2,123,122,2009,2010
"T139 R46W S4",123123,5,123,123,2009,2010
"T139 R46W S4",1036,1,1,36,2009,2010
"T139 R46W S4",5006,393,5,6,2009,2010
"T139 R46W S4",37036,4,37,36,2009,2010
"T139 R46W S4",5036,3,5,36,2009,2010
"T139 R46W S4",36005,3,36,5,2009,2010
"T139 R46W S4",23001,12,23,1,2009,2010
"T139 R46W S4",176037,1,176,37,2009,2010
"T139 R46W S4",36111,1,36,111,2009,2010
"T139 R46W S4",111036,8,111,36,2009,2010
"T139 R46W S4",176001,6,176,1,2009,2010
"T139 R46W S4",195001,4,195,1,2009,2010
"T139 R46W S4",1005,1,1,5,2009,2010
"T139 R46W S4",1176,18,1,176,2009,2010
"T139 R46W S4",5041,6,5,41,2009,2010
"T139 R46W S4",122005,2,122,5,2009,2010
"T139 R46W S4",5001,324,5,1,2009,2010
"T139 R46W S4",23036,1,23,36,2009,2010
"T139 R46W S4",176087,1,176,87,2009,2010
"T139 R46W S4",1001,3,1,1,2009,2010
"T139 R46W S4",1111,1,1,111,2009,2010
"T139 R46W S4",111001,2,111,1,2009,2010
"T139 R46W S4",61087,1,61,87,2009,2010
"T139 R46W S4",36001,3,36,1,2009,2010
"T139 R46W S4",1195,1,1,195,2009,2010
"T139 R46W S4",152005,1,152,5,2009,2010
"T139 R46W S4",5087,1,5,87,2009,2010
"T139 R46W S4",37001,1,37,1,2009,2010
"T139 R46W S4",176131,1,176,131,2009,2010
"T139 R46W S4",5131,4,5,131,2009,2010
"T139 R46W S4",131005,2,131,5,2009,2010
"T139 R46W S4",176041,1,176,41,2009,2010
"T139 R46W S4",141042,1,141,42,2009,2010
"T139 R46W S4",111111,2,111,111,2010,2011
"T139 R46W S4",111195,4,111,195,2010,2011
"T139 R46W S4",121121,118,121,121,2010,2011
"T139 R46W S4",141190,16,141,190,2010,2011
"T139 R46W S4",176195,642,176,195,2010,2011
"T139 R46W S4",190141,11,190,141,2010,2011
"T139 R46W S4",190190,276,190,190,2010,2011
"T139 R46W S4",195111,25,195,111,2010,2011
"T139 R46W S4",195195,78,195,195,2010,2011
"T139 R46W S4",5195,11,5,195,2010,2011
"T139 R46W S4",36195,21,36,195,2010,2011
"T139 R46W S4",141141,2,141,141,2010,2011
"T139 R46W S4",176111,65,176,111,2010,2011
"T139 R46W S4",195005,1,195,5,2010,2011
"T139 R46W S4",141005,1,141,5,2010,2011
"T139 R46W S4",195036,1,195,36,2010,2011
"T139 R46W S4",23190,1,23,190,2010,2011
"T139 R46W S4",36037,12,36,37,2010,2011
"T139 R46W S4",176023,59,176,23,2010,2011
"T139 R46W S4",176036,91,176,36,2010,2011
"T139 R46W S4",176037,256,176,37,2010,2011
"T139 R46W S4",195037,11,195,37,2010,2011
"T139 R46W S4",195176,1,195,176,2010,2011
"T139 R46W S4",37195,1,37,195,2010,2011
"T139 R46W S4",111005,1,111,5,2010,2011
"T139 R46W S4",121122,3,121,122,2010,2011
"T139 R46W S4",122122,114,122,122,2010,2011
"T139 R46W S4",176005,54,176,5,2010,2011
"T139 R46W S4",176059,1,176,59,2010,2011
"T139 R46W S4",122121,7,122,121,2010,2011
"T139 R46W S4",122123,1,122,123,2010,2011
"T139 R46W S4",123122,1,123,122,2010,2011
"T139 R46W S4",195001,1,195,1,2010,2011
"T139 R46W S4",111190,3,111,190,2010,2011
"T139 R46W S4",111141,1,111,141,2010,2011
"T139 R46W S4",190005,19,190,5,2010,2011
"T139 R46W S4",5005,48,5,5,2010,2011
"T139 R46W S4",5023,2,5,23,2010,2011
"T139 R46W S4",23005,2,23,5,2010,2011
"T139 R46W S4",36005,3,36,5,2010,2011
"T139 R46W S4",36111,5,36,111,2010,2011
"T139 R46W S4",42005,4,42,5,2010,2011
"T139 R46W S4",5036,3,5,36,2010,2011
"T139 R46W S4",123123,4,123,123,2010,2011
"T139 R46W S4",5001,3,5,1,2010,2011
"T139 R46W S4",5037,4,5,37,2010,2011
"T139 R46W S4",5041,1,5,41,2010,2011
"T139 R46W S4",36023,1,36,23,2010,2011
"T139 R46W S4",6005,64,6,5,2010,2011
"T139 R46W S4",41005,4,41,5,2010,2011
"T139 R46W S4",36036,1,36,36,2010,2011
"T139 R46W S4",176024,1,176,24,2010,2011
"T139 R46W S4",1001,21,1,1,2010,2011
"T139 R46W S4",1023,1,1,23,2010,2011
"T139 R46W S4",176001,3,176,1,2010,2011
"T139 R46W S4",176176,40,176,176,2010,2011
"T139 R46W S4",5122,2,5,122,2010,2011
"T139 R46W S4",1111,4,1,111,2010,2011
"T139 R46W S4",41001,2,41,1,2010,2011
"T139 R46W S4",176061,12,176,61,2010,2011
"T139 R46W S4",23061,1,23,61,2010,2011
"T139 R46W S4",176121,3,176,121,2010,2011
"T139 R46W S4",23176,1,23,176,2010,2011
"T139 R46W S4",6001,328,6,1,2010,2011
"T139 R46W S4",176131,1,176,131,2010,2011
"T139 R46W S4",5176,4,5,176,2010,2011
"T139 R46W S4",87023,1,87,23,2010,2011
"T139 R46W S4",1005,321,1,5,2010,2011
"T139 R46W S4",111001,2,111,1,2010,2011
"T139 R46W S4",1195,7,1,195,2010,2011
"T139 R46W S4",87005,1,87,5,2010,2011
"T139 R46W S4",23131,1,23,131,2010,2011
"T139 R46W S4",36001,1,36,1,2010,2011
"T139 R46W S4",5131,1,5,131,2010,2011
"T139 R46W S4",6041,1,6,41,2010,2011
"T139 R46W S4",6061,1,6,61,2010,2011
"T139 R46W S4",41195,1,41,195,2010,2011
"T139 R46W S4",131131,1,131,131,2010,2011
"T139 R46W S4",1176,1,1,176,2010,2011
"T139 R46W S4",5058,1,5,58,2010,2011
"T139 R46W S4",131061,1,131,61,2010,2011
"T139 R46W S4",131176,2,131,176,2010,2011
"T139 R46W S4",131036,1,131,36,2010,2011
"T139 R46W S4",87195,1,87,195,2010,2011
"T139 R46W S4",59195,1,59,195,2011,2012
"T139 R46W S4",111111,1,111,111,2011,2012
"T139 R46W S4",111195,96,111,195,2011,2012
"T139 R46W S4",141190,8,141,190,2011,2012
"T139 R46W S4",190141,127,190,141,2011,2012
"T139 R46W S4",190190,164,190,190,2011,2012
"T139 R46W S4",195111,9,195,111,2011,2012
"T139 R46W S4",195195,709,195,195,2011,2012
"T139 R46W S4",121121,120,121,121,2011,2012
"T139 R46W S4",141141,6,141,141,2011,2012
"T139 R46W S4",5195,20,5,195,2011,2012
"T139 R46W S4",190111,5,190,111,2011,2012
"T139 R46W S4",5190,6,5,190,2011,2012
"T139 R46W S4",36195,73,36,195,2011,2012
"T139 R46W S4",195037,27,195,37,2011,2012
"T139 R46W S4",5036,3,5,36,2011,2012
"T139 R46W S4",23195,43,23,195,2011,2012
"T139 R46W S4",36037,13,36,37,2011,2012
"T139 R46W S4",37195,158,37,195,2011,2012
"T139 R46W S4",176195,25,176,195,2011,2012
"T139 R46W S4",195176,14,195,176,2011,2012
"T139 R46W S4",61195,10,61,195,2011,2012
"T139 R46W S4",5037,11,5,37,2011,2012
"T139 R46W S4",24195,1,24,195,2011,2012
"T139 R46W S4",37037,88,37,37,2011,2012
"T139 R46W S4",121122,8,121,122,2011,2012
"T139 R46W S4",122121,6,122,121,2011,2012
"T139 R46W S4",122122,112,122,122,2011,2012
"T139 R46W S4",1195,5,1,195,2011,2012
"T139 R46W S4",5005,101,5,5,2011,2012
"T139 R46W S4",37176,16,37,176,2011,2012
"T139 R46W S4",5111,23,5,111,2011,2012
"T139 R46W S4",195005,3,195,5,2011,2012
"T139 R46W S4",111005,2,111,5,2011,2012
"T139 R46W S4",5141,8,5,141,2011,2012
"T139 R46W S4",23005,3,23,5,2011,2012
"T139 R46W S4",5061,1,5,61,2011,2012
"T139 R46W S4",23111,5,23,111,2011,2012
"T139 R46W S4",176111,8,176,111,2011,2012
"T139 R46W S4",176037,10,176,37,2011,2012
"T139 R46W S4",5001,332,5,1,2011,2012
"T139 R46W S4",23001,3,23,1,2011,2012
"T139 R46W S4",111001,1,111,1,2011,2012
"T139 R46W S4",5023,14,5,23,2011,2012
"T139 R46W S4",5024,1,5,24,2011,2012
"T139 R46W S4",5041,1,5,41,2011,2012
"T139 R46W S4",23023,1,23,23,2011,2012
"T139 R46W S4",36111,1,36,111,2011,2012
"T139 R46W S4",37111,17,37,111,2011,2012
"T139 R46W S4",122123,2,122,123,2011,2012
"T139 R46W S4",123123,5,123,123,2011,2012
"T139 R46W S4",41005,2,41,5,2011,2012
"T139 R46W S4",1005,338,1,5,2011,2012
"T139 R46W S4",37005,4,37,5,2011,2012
"T139 R46W S4",36176,8,36,176,2011,2012
"T139 R46W S4",1001,17,1,1,2011,2012
"T139 R46W S4",1037,1,1,37,2011,2012
"T139 R46W S4",23037,9,23,37,2011,2012
"T139 R46W S4",111037,1,111,37,2011,2012
"T139 R46W S4",5021,2,5,21,2011,2012
"T139 R46W S4",176176,1,176,176,2011,2012
"T139 R46W S4",61111,1,61,111,2011,2012
"T139 R46W S4",176023,1,176,23,2011,2012
"T139 R46W S4",61037,1,61,37,2011,2012
"T139 R46W S4",195001,4,195,1,2011,2012
"T139 R46W S4",36001,2,36,1,2011,2012
"T139 R46W S4",131023,1,131,23,2011,2012
"T139 R46W S4",131005,1,131,5,2011,2012
"T139 R46W S4",61001,1,61,1,2011,2012
"T139 R46W S4",131176,1,131,176,2011,2012
"T139 R46W S4",131131,1,131,131,2011,2012
"T139 R46W S4",176131,4,176,131,2011,2012
"T139 R46W S4",61131,1,61,131,2011,2012
"T139 R46W S4",61176,1,61,176,2011,2012
"T139 R46W S4",58131,1,58,131,2011,2012
"T139 R46W S4",111111,15,111,111,2012,2013
"T139 R46W S4",111190,8,111,190,2012,2013
"T139 R46W S4",111195,11,111,195,2012,2013
"T139 R46W S4",141190,60,141,190,2012,2013
"T139 R46W S4",190141,72,190,141,2012,2013
"T139 R46W S4",190190,101,190,190,2012,2013
"T139 R46W S4",195111,347,195,111,2012,2013
"T139 R46W S4",195195,482,195,195,2012,2013
"T139 R46W S4",121121,123,121,121,2012,2013
"T139 R46W S4",141141,75,141,141,2012,2013
"T139 R46W S4",190111,2,190,111,2012,2013
"T139 R46W S4",37195,17,37,195,2012,2013
"T139 R46W S4",23195,3,23,195,2012,2013
"T139 R46W S4",36195,1,36,195,2012,2013
"T139 R46W S4",176195,9,176,195,2012,2013
"T139 R46W S4",195005,98,195,5,2012,2013
"T139 R46W S4",195036,15,195,36,2012,2013
"T139 R46W S4",195037,112,195,37,2012,2013
"T139 R46W S4",195176,26,195,176,2012,2013
"T139 R46W S4",37176,2,37,176,2012,2013
"T139 R46W S4",121122,3,121,122,2012,2013
"T139 R46W S4",122121,10,122,121,2012,2013
"T139 R46W S4",122122,110,122,122,2012,2013
"T139 R46W S4",195023,1,195,23,2012,2013
"T139 R46W S4",5195,9,5,195,2012,2013
"T139 R46W S4",37037,66,37,37,2012,2013
"T139 R46W S4",37005,64,37,5,2012,2013
"T139 R46W S4",141005,6,141,5,2012,2013
"T139 R46W S4",111005,27,111,5,2012,2013
"T139 R46W S4",190005,3,190,5,2012,2013
"T139 R46W S4",131005,2,131,5,2012,2013
"T139 R46W S4",111131,1,111,131,2012,2013
"T139 R46W S4",195001,60,195,1,2012,2013
"T139 R46W S4",1005,336,1,5,2012,2013
"T139 R46W S4",1023,1,1,23,2012,2013
"T139 R46W S4",5001,392,5,1,2012,2013
"T139 R46W S4",5005,51,5,5,2012,2013
"T139 R46W S4",5023,1,5,23,2012,2013
"T139 R46W S4",5111,1,5,111,2012,2013
"T139 R46W S4",111001,2,111,1,2012,2013
"T139 R46W S4",111037,4,111,37,2012,2013
"T139 R46W S4",23005,9,23,5,2012,2013
"T139 R46W S4",24005,1,24,5,2012,2013
"T139 R46W S4",36005,2,36,5,2012,2013
"T139 R46W S4",41005,1,41,5,2012,2013
"T139 R46W S4",111036,1,111,36,2012,2013
"T139 R46W S4",123122,2,123,122,2012,2013
"T139 R46W S4",123123,5,123,123,2012,2013
"T139 R46W S4",176005,8,176,5,2012,2013
"T139 R46W S4",176036,8,176,36,2012,2013
"T139 R46W S4",23141,3,23,141,2012,2013
"T139 R46W S4",21005,2,21,5,2012,2013
"T139 R46W S4",111176,1,111,176,2012,2013
"T139 R46W S4",37111,7,37,111,2012,2013
"T139 R46W S4",176111,8,176,111,2012,2013
"T139 R46W S4",37036,3,37,36,2012,2013
"T139 R46W S4",1001,18,1,1,2012,2013
"T139 R46W S4",1111,1,1,111,2012,2013
"T139 R46W S4",23037,1,23,37,2012,2013
"T139 R46W S4",176037,4,176,37,2012,2013
"T139 R46W S4",37001,2,37,1,2012,2013
"T139 R46W S4",176001,2,176,1,2012,2013
"T139 R46W S4",1195,3,1,195,2012,2013
"T139 R46W S4",61190,1,61,190,2012,2013
"T139 R46W S4",23190,1,23,190,2012,2013
"T139 R46W S4",176176,2,176,176,2012,2013
"T139 R46W S4",131176,5,131,176,2012,2013
"T139 R46W S4",1176,1,1,176,2012,2013
"T139 R46W S4",111111,30,111,111,2013,2014
"T139 R46W S4",111190,81,111,190,2013,2014
"T139 R46W S4",111195,190,111,195,2013,2014
"T139 R46W S4",141190,116,141,190,2013,2014
"T139 R46W S4",141195,10,141,195,2013,2014
"T139 R46W S4",190111,13,190,111,2013,2014
"T139 R46W S4",190141,12,190,141,2013,2014
"T139 R46W S4",190190,132,190,190,2013,2014
"T139 R46W S4",190195,7,190,195,2013,2014
"T139 R46W S4",195111,38,195,111,2013,2014
"T139 R46W S4",195141,4,195,141,2013,2014
"T139 R46W S4",195152,2,195,152,2013,2014
"T139 R46W S4",195190,127,195,190,2013,2014
"T139 R46W S4",195195,242,195,195,2013,2014
"T139 R46W S4",121121,128,121,121,2013,2014
"T139 R46W S4",111141,3,111,141,2013,2014
"T139 R46W S4",111176,16,111,176,2013,2014
"T139 R46W S4",141111,2,141,111,2013,2014
"T139 R46W S4",190142,1,190,142,2013,2014
"T139 R46W S4",195036,31,195,36,2013,2014
"T139 R46W S4",195037,7,195,37,2013,2014
"T139 R46W S4",5195,24,5,195,2013,2014
"T139 R46W S4",36195,3,36,195,2013,2014
"T139 R46W S4",37195,89,37,195,2013,2014
"T139 R46W S4",176190,4,176,190,2013,2014
"T139 R46W S4",176195,10,176,195,2013,2014
"T139 R46W S4",195001,1,195,1,2013,2014
"T139 R46W S4",195176,14,195,176,2013,2014
"T139 R46W S4",37037,7,37,37,2013,2014
"T139 R46W S4",37176,3,37,176,2013,2014
"T139 R46W S4",121122,4,121,122,2013,2014
"T139 R46W S4",122121,25,122,121,2013,2014
"T139 R46W S4",122122,86,122,122,2013,2014
"T139 R46W S4",141005,7,141,5,2013,2014
"T139 R46W S4",141141,15,141,141,2013,2014
"T139 R46W S4",176176,12,176,176,2013,2014
"T139 R46W S4",195005,67,195,5,2013,2014
"T139 R46W S4",36036,22,36,36,2013,2014
"T139 R46W S4",36037,1,36,37,2013,2014
"T139 R46W S4",5190,25,5,190,2013,2014
"T139 R46W S4",23005,1,23,5,2013,2014
"T139 R46W S4",37190,3,37,190,2013,2014
"T139 R46W S4",131195,1,131,195,2013,2014
"T139 R46W S4",121123,1,121,123,2013,2014
"T139 R46W S4",36190,1,36,190,2013,2014
"T139 R46W S4",190023,1,190,23,2013,2014
"T139 R46W S4",190005,5,190,5,2013,2014
"T139 R46W S4",5111,1,5,111,2013,2014
"T139 R46W S4",5001,316,5,1,2013,2014
"T139 R46W S4",5005,225,5,5,2013,2014
"T139 R46W S4",5023,8,5,23,2013,2014
"T139 R46W S4",23023,1,23,23,2013,2014
"T139 R46W S4",37024,1,37,24,2013,2014
"T139 R46W S4",111021,1,111,21,2013,2014
"T139 R46W S4",195023,1,195,23,2013,2014
"T139 R46W S4",1001,29,1,1,2013,2014
"T139 R46W S4",1005,397,1,5,2013,2014
"T139 R46W S4",1190,17,1,190,2013,2014
"T139 R46W S4",5041,2,5,41,2013,2014
"T139 R46W S4",37005,75,37,5,2013,2014
"T139 R46W S4",37036,5,37,36,2013,2014
"T139 R46W S4",111001,1,111,1,2013,2014
"T139 R46W S4",111005,29,111,5,2013,2014
"T139 R46W S4",111036,20,111,36,2013,2014
"T139 R46W S4",111037,10,111,37,2013,2014
"T139 R46W S4",122123,4,122,123,2013,2014
"T139 R46W S4",123123,5,123,123,2013,2014
"T139 R46W S4",1036,4,1,36,2013,2014
"T139 R46W S4",5037,3,5,37,2013,2014
"T139 R46W S4",5141,6,5,141,2013,2014
"T139 R46W S4",23036,1,23,36,2013,2014
"T139 R46W S4",1111,2,1,111,2013,2014
"T139 R46W S4",1037,3,1,37,2013,2014
"T139 R46W S4",1141,3,1,141,2013,2014
"T139 R46W S4",1195,21,1,195,2013,2014
"T139 R46W S4",37023,1,37,23,2013,2014
"T139 R46W S4",176036,3,176,36,2013,2014
"T139 R46W S4",37001,2,37,1,2013,2014
"T139 R46W S4",195021,1,195,21,2013,2014
"T139 R46W S4",37152,1,37,152,2013,2014
"T139 R46W S4",176005,5,176,5,2013,2014
"T139 R46W S4",176131,3,176,131,2013,2014
"T139 R46W S4",111111,25,111,111,2014,2015
"T139 R46W S4",111195,32,111,195,2014,2015
"T139 R46W S4",121121,125,121,121,2014,2015
"T139 R46W S4",141190,11,141,190,2014,2015
"T139 R46W S4",141195,2,141,195,2014,2015
"T139 R46W S4",190111,6,190,111,2014,2015
"T139 R46W S4",190141,201,190,141,2014,2015
"T139 R46W S4",190190,129,190,190,2014,2015
"T139 R46W S4",190195,97,190,195,2014,2015
"T139 R46W S4",195111,13,195,111,2014,2015
"T139 R46W S4",195141,19,195,141,2014,2015
"T139 R46W S4",195190,17,195,190,2014,2015
"T139 R46W S4",195195,288,195,195,2014,2015
"T139 R46W S4",176141,9,176,141,2014,2015
"T139 R46W S4",176190,3,176,190,2014,2015
"T139 R46W S4",176195,5,176,195,2014,2015
"T139 R46W S4",141141,21,141,141,2014,2015
"T139 R46W S4",195176,41,195,176,2014,2015
"T139 R46W S4",36195,10,36,195,2014,2015
"T139 R46W S4",37195,5,37,195,2014,2015
"T139 R46W S4",190176,19,190,176,2014,2015
"T139 R46W S4",122121,5,122,121,2014,2015
"T139 R46W S4",122122,84,122,122,2014,2015
"T139 R46W S4",142141,1,142,141,2014,2015
"T139 R46W S4",195036,21,195,36,2014,2015
"T139 R46W S4",123123,9,123,123,2014,2015
"T139 R46W S4",5176,2,5,176,2014,2015
"T139 R46W S4",5195,27,5,195,2014,2015
"T139 R46W S4",36036,52,36,36,2014,2015
"T139 R46W S4",36176,2,36,176,2014,2015
"T139 R46W S4",37037,12,37,37,2014,2015
"T139 R46W S4",37176,12,37,176,2014,2015
"T139 R46W S4",121122,28,121,122,2014,2015
"T139 R46W S4",122123,1,122,123,2014,2015
"T139 R46W S4",123122,1,123,122,2014,2015
"T139 R46W S4",36190,1,36,190,2014,2015
"T139 R46W S4",176176,21,176,176,2014,2015
"T139 R46W S4",190036,2,190,36,2014,2015
"T139 R46W S4",36141,2,36,141,2014,2015
"T139 R46W S4",195005,1,195,5,2014,2015
"T139 R46W S4",195131,5,195,131,2014,2015
"T139 R46W S4",1005,312,1,5,2014,2015
"T139 R46W S4",5005,97,5,5,2014,2015
"T139 R46W S4",5023,1,5,23,2014,2015
"T139 R46W S4",21005,1,21,5,2014,2015
"T139 R46W S4",23005,10,23,5,2014,2015
"T139 R46W S4",5001,160,5,1,2014,2015
"T139 R46W S4",5006,10,5,6,2014,2015
"T139 R46W S4",5021,4,5,21,2014,2015
"T139 R46W S4",5036,488,5,36,2014,2015
"T139 R46W S4",5041,2,5,41,2014,2015
"T139 R46W S4",5111,1,5,111,2014,2015
"T139 R46W S4",23023,1,23,23,2014,2015
"T139 R46W S4",36005,2,36,5,2014,2015
"T139 R46W S4",36037,17,36,37,2014,2015
"T139 R46W S4",195023,1,195,23,2014,2015
"T139 R46W S4",23001,1,23,1,2014,2015
"T139 R46W S4",1001,18,1,1,2014,2015
"T139 R46W S4",5037,11,5,37,2014,2015
"T139 R46W S4",41001,2,41,1,2014,2015
"T139 R46W S4",111001,3,111,1,2014,2015
"T139 R46W S4",195001,3,195,1,2014,2015
"T139 R46W S4",195006,1,195,6,2014,2015
"T139 R46W S4",1036,6,1,36,2014,2015
"T139 R46W S4",176001,3,176,1,2014,2015
"T139 R46W S4",176005,1,176,5,2014,2015
"T139 R46W S4",195037,187,195,37,2014,2015
"T139 R46W S4",176037,3,176,37,2014,2015
