"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S17",5176,2,5,176,2020,2021
"T104 R22W S17",36005,3,36,5,2020,2021
"T104 R22W S17",28005,1,28,5,2020,2021
"T104 R22W S17",36001,290,36,1,2020,2021
"T104 R22W S17",1001,209,1,1,2020,2021
"T104 R22W S17",1176,1,1,176,2020,2021
"T104 R22W S17",195143,1,195,143,2020,2021
"T104 R22W S17",195001,3,195,1,2020,2021
"T104 R22W S17",141001,1,141,1,2020,2021
"T104 R22W S17",5122,1,5,122,2020,2021
"T104 R22W S17",1121,1,1,121,2020,2021
"T104 R22W S17",121001,8,121,1,2020,2021
"T104 R22W S17",12036,1,12,36,2020,2021
