"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,29,0.994854202401372,1106,37.9416809605489,292,10.0171526586621
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,463,15.8833619210978,1106,37.9416809605489,536,18.3876500857633
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,23,0.789022298456261,266,9.12521440823328,2086,71.5608919382504
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0343053173241852,266,9.12521440823328,1,0.0343053173241852
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,230,7.89022298456261,266,9.12521440823328,292,10.0171526586621
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.411663807890223,266,9.12521440823328,536,18.3876500857633
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1449,49.7084048027444,1543,52.9331046312178,2086,71.5608919382504
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,33,1.13207547169811,1543,52.9331046312178,292,10.0171526586621
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,61,2.0926243567753,1543,52.9331046312178,536,18.3876500857633
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,295,10.1200686106346,2086,71.5608919382504,778,26.6895368782161
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,1.02915951972556,2086,71.5608919382504,304,10.4288164665523
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1761,60.4116638078902,2086,71.5608919382504,1833,62.8816466552316
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0343053173241852,1,0.0343053173241852,304,10.4288164665523
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.514579759862779,292,10.0171526586621,778,26.6895368782161
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,250,8.57632933104631,292,10.0171526586621,304,10.4288164665523
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,27,0.926243567753002,292,10.0171526586621,1833,62.8816466552316
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,468,16.0548885077187,536,18.3876500857633,778,26.6895368782161
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.789022298456261,536,18.3876500857633,304,10.4288164665523
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,45,1.54373927958834,536,18.3876500857633,1833,62.8816466552316
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,331,11.3550600343053,778,26.6895368782161,2160,74.0994854202401
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.377358490566038,778,26.6895368782161,292,10.0171526586621
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,436,14.9571183533448,778,26.6895368782161,463,15.8833619210978
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.514579759862779,304,10.4288164665523,2160,74.0994854202401
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,276,9.46826758147513,304,10.4288164665523,292,10.0171526586621
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.445969125214408,304,10.4288164665523,463,15.8833619210978
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1814,62.229845626072,1833,62.8816466552316,2160,74.0994854202401
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.171526586620926,1833,62.8816466552316,292,10.0171526586621
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.480274442538594,1833,62.8816466552316,463,15.8833619210978
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1482,50.8404802744425,2160,74.0994854202401,1938,66.483704974271
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.72041166380789,2160,74.0994854202401,310,10.6346483704974
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,657,22.5385934819897,2160,74.0994854202401,667,22.8816466552316
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.514579759862779,292,10.0171526586621,1938,66.483704974271
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,276,9.46826758147513,292,10.0171526586621,310,10.6346483704974
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0343053173241852,292,10.0171526586621,667,22.8816466552316
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,441,15.1286449399657,463,15.8833619210978,1938,66.483704974271
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.445969125214408,463,15.8833619210978,310,10.6346483704974
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.308747855917667,463,15.8833619210978,667,22.8816466552316
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,173,5.93481989708405,1938,66.483704974271,203,6.96397941680961
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.274442538593482,1938,66.483704974271,292,10.0171526586621
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1757,60.2744425385935,1938,66.483704974271,2420,83.0188679245283
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.102915951972556,310,10.6346483704974,203,6.96397941680961
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,284,9.74271012006861,310,10.6346483704974,292,10.0171526586621
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,23,0.789022298456261,310,10.6346483704974,2420,83.0188679245283
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,27,0.926243567753002,667,22.8816466552316,203,6.96397941680961
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,640,21.9554030874786,667,22.8816466552316,2420,83.0188679245283
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,164,5.62607204116638,203,6.96397941680961,2564,87.958833619211
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.274442538593482,203,6.96397941680961,312,10.7032590051458
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,31,1.06346483704974,203,6.96397941680961,39,1.33790737564322
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.377358490566038,292,10.0171526586621,2564,87.958833619211
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,281,9.63979416809605,292,10.0171526586621,312,10.7032590051458
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2389,81.9554030874786,2420,83.0188679245283,2564,87.958833619211
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,23,0.789022298456261,2420,83.0188679245283,312,10.7032590051458
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,8,0.274442538593482,2420,83.0188679245283,39,1.33790737564322
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,814,27.9245283018868,2564,87.958833619211,874,29.9828473413379
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.240137221269297,2564,87.958833619211,276,9.46826758147513
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1743,59.7941680960549,2564,87.958833619211,1765,60.548885077187
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,21,0.72041166380789,312,10.7032590051458,874,29.9828473413379
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,269,9.22813036020583,312,10.7032590051458,276,9.46826758147513
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,22,0.754716981132076,312,10.7032590051458,1765,60.548885077187
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,39,1.33790737564322,39,1.33790737564322,874,29.9828473413379
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,515,17.6672384219554,874,29.9828473413379,2285,78.3876500857633
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,12,0.411663807890223,874,29.9828473413379,282,9.67409948542024
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,347,11.9039451114923,874,29.9828473413379,348,11.9382504288165
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,8,0.274442538593482,276,9.46826758147513,2285,78.3876500857633
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,268,9.19382504288165,276,9.46826758147513,282,9.67409948542024
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1762,60.4459691252144,1765,60.548885077187,2285,78.3876500857633
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0686106346483705,1765,60.548885077187,282,9.67409948542024
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,1,0.0343053173241852,1765,60.548885077187,348,11.9382504288165
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,483,16.5694682675815,2285,78.3876500857633,831,28.5077186963979
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1802,61.8181818181818,2285,78.3876500857633,1814,62.229845626072
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.240137221269297,282,9.67409948542024,831,28.5077186963979
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,270,9.26243567753002,282,9.67409948542024,270,9.26243567753002
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.171526586620926,282,9.67409948542024,1814,62.229845626072
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,341,11.6981132075472,348,11.9382504288165,831,28.5077186963979
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,7,0.240137221269297,348,11.9382504288165,1814,62.229845626072
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,523,17.9416809605489,831,28.5077186963979,2344,80.4116638078902
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,39,1.33790737564322,831,28.5077186963979,41,1.4065180102916
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,64,2.19554030874786,831,28.5077186963979,312,10.7032590051458
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,205,7.03259005145798,831,28.5077186963979,218,7.47855917667238
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,57,1.95540308747856,270,9.26243567753002,2344,80.4116638078902
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0686106346483705,270,9.26243567753002,41,1.4065180102916
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,206,7.06689536878216,270,9.26243567753002,312,10.7032590051458
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.171526586620926,270,9.26243567753002,218,7.47855917667238
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1764,60.5145797598628,1814,62.229845626072,2344,80.4116638078902
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,42,1.44082332761578,1814,62.229845626072,312,10.7032590051458
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,8,0.274442538593482,1814,62.229845626072,218,7.47855917667238
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,187,6.41509433962264,2344,80.4116638078902,211,7.23842195540309
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,22,0.754716981132076,2344,80.4116638078902,299,10.2572898799314
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0686106346483705,2344,80.4116638078902,262,8.98799313893654
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2133,73.1732418524871,2344,80.4116638078902,2143,73.516295025729
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,41,1.4065180102916,41,1.4065180102916,299,10.2572898799314
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0343053173241852,312,10.7032590051458,211,7.23842195540309
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,49,1.68096054888508,312,10.7032590051458,299,10.2572898799314
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,260,8.91938250428817,312,10.7032590051458,262,8.98799313893654
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0686106346483705,312,10.7032590051458,2143,73.516295025729
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,23,0.789022298456261,218,7.47855917667238,211,7.23842195540309
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,187,6.41509433962264,218,7.47855917667238,299,10.2572898799314
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.274442538593482,218,7.47855917667238,2143,73.516295025729
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,209,7.16981132075472,211,7.23842195540309,2644,90.7032590051458
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0686106346483705,211,7.23842195540309,256,8.78216123499142
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,290,9.94854202401372,300,10.2915951972556,2644,90.7032590051458
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0686106346483705,300,10.2915951972556,3,0.102915951972556
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,5,0.171526586620926,300,10.2915951972556,256,8.78216123499142
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,3,0.102915951972556,300,10.2915951972556,12,0.411663807890223
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,12,0.411663807890223,261,8.95368782161235,2644,90.7032590051458
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0343053173241852,261,8.95368782161235,3,0.102915951972556
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,245,8.40480274442539,261,8.95368782161235,256,8.78216123499142
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,3,0.102915951972556,261,8.95368782161235,12,0.411663807890223
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,2133,73.1732418524871,2143,73.516295025729,2644,90.7032590051458
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.137221269296741,2143,73.516295025729,256,8.78216123499142
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,6,0.205831903945111,2143,73.516295025729,12,0.411663807890223
