"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S17",5005,1,5,5,2013,2014
"T152 R48W S17",5023,1328,5,23,2013,2014
"T152 R48W S17",23023,41,23,23,2013,2014
"T152 R48W S17",42023,737,42,23,2013,2014
"T152 R48W S17",1005,1,1,5,2013,2014
"T152 R48W S17",23001,316,23,1,2013,2014
"T152 R48W S17",121023,1,121,23,2013,2014
"T152 R48W S17",41023,325,41,23,2013,2014
"T152 R48W S17",5042,15,5,42,2013,2014
"T152 R48W S17",23042,4,23,42,2013,2014
"T152 R48W S17",42042,6,42,42,2013,2014
"T152 R48W S17",195042,1,195,42,2013,2014
"T152 R48W S17",37042,1,37,42,2013,2014
"T152 R48W S17",36042,3,36,42,2013,2014
"T152 R48W S17",121121,110,121,121,2014,2015
"T152 R48W S17",141190,2,141,190,2014,2015
"T152 R48W S17",190190,6,190,190,2014,2015
"T152 R48W S17",23121,1,23,121,2014,2015
"T152 R48W S17",5023,18,5,23,2014,2015
"T152 R48W S17",23005,695,23,5,2014,2015
"T152 R48W S17",23041,1368,23,41,2014,2015
"T152 R48W S17",1023,316,1,23,2014,2015
"T152 R48W S17",5041,1,5,41,2014,2015
"T152 R48W S17",23023,356,23,23,2014,2015
"T152 R48W S17",23036,9,23,36,2014,2015
"T152 R48W S17",23001,1,23,1,2014,2015
"T152 R48W S17",42023,12,42,23,2014,2015
"T152 R48W S17",5042,1,5,42,2014,2015
"T152 R48W S17",23042,2,23,42,2014,2015
"T152 R48W S17",42021,1,42,21,2014,2015
"T152 R48W S17",42005,3,42,5,2014,2015
"T152 R48W S17",42036,1,42,36,2014,2015
"T152 R48W S17",42041,9,42,41,2014,2015
"T152 R48W S17",42042,4,42,42,2014,2015
"T152 R48W S17",121121,111,121,121,2015,2016
"T152 R48W S17",190190,1,190,190,2015,2016
"T152 R48W S17",190141,7,190,141,2015,2016
"T152 R48W S17",23005,77,23,5,2015,2016
"T152 R48W S17",5023,698,5,23,2015,2016
"T152 R48W S17",1023,1,1,23,2015,2016
"T152 R48W S17",23001,6,23,1,2015,2016
"T152 R48W S17",23023,15,23,23,2015,2016
"T152 R48W S17",23041,344,23,41,2015,2016
"T152 R48W S17",36023,10,36,23,2015,2016
"T152 R48W S17",41023,1378,41,23,2015,2016
"T152 R48W S17",21023,1,21,23,2015,2016
"T152 R48W S17",23042,260,23,42,2015,2016
"T152 R48W S17",42005,1,42,5,2015,2016
"T152 R48W S17",42023,6,42,23,2015,2016
"T152 R48W S17",121121,111,121,121,2016,2017
"T152 R48W S17",141190,5,141,190,2016,2017
"T152 R48W S17",190141,1,190,141,2016,2017
"T152 R48W S17",141141,2,141,141,2016,2017
"T152 R48W S17",5023,77,5,23,2016,2017
"T152 R48W S17",23005,872,23,5,2016,2017
"T152 R48W S17",23023,15,23,23,2016,2017
"T152 R48W S17",1023,6,1,23,2016,2017
"T152 R48W S17",41023,344,41,23,2016,2017
"T152 R48W S17",23042,1222,23,42,2016,2017
"T152 R48W S17",42023,260,42,23,2016,2017
"T152 R48W S17",5021,1,5,21,2016,2017
"T152 R48W S17",121121,111,121,121,2017,2018
"T152 R48W S17",190141,3,190,141,2017,2018
"T152 R48W S17",190190,2,190,190,2017,2018
"T152 R48W S17",141190,1,141,190,2017,2018
"T152 R48W S17",5023,870,5,23,2017,2018
"T152 R48W S17",141141,2,141,141,2017,2018
"T152 R48W S17",23042,4,23,42,2017,2018
"T152 R48W S17",5001,1,5,1,2017,2018
"T152 R48W S17",5005,1,5,5,2017,2018
"T152 R48W S17",23005,366,23,5,2017,2018
"T152 R48W S17",23041,332,23,41,2017,2018
"T152 R48W S17",21005,1,21,5,2017,2018
"T152 R48W S17",42023,1222,42,23,2017,2018
"T152 R48W S17",141190,3,141,190,2018,2019
"T152 R48W S17",190190,2,190,190,2018,2019
"T152 R48W S17",190195,1,190,195,2018,2019
"T152 R48W S17",141141,2,141,141,2018,2019
"T152 R48W S17",121121,109,121,121,2018,2019
"T152 R48W S17",23190,3,23,190,2018,2019
"T152 R48W S17",42005,1,42,5,2018,2019
"T152 R48W S17",5023,364,5,23,2018,2019
"T152 R48W S17",5005,3,5,5,2018,2019
"T152 R48W S17",1190,1,1,190,2018,2019
"T152 R48W S17",23005,703,23,5,2018,2019
"T152 R48W S17",23023,13,23,23,2018,2019
"T152 R48W S17",23121,15,23,121,2018,2019
"T152 R48W S17",5041,1,5,41,2018,2019
"T152 R48W S17",23041,1355,23,41,2018,2019
"T152 R48W S17",41005,5,41,5,2018,2019
"T152 R48W S17",41042,327,41,42,2018,2019
"T152 R48W S17",121005,1,121,5,2018,2019
"T152 R48W S17",23006,3,23,6,2018,2019
"T152 R48W S17",121041,1,121,41,2018,2019
"T152 R48W S17",42023,2,42,23,2018,2019
"T152 R48W S17",42042,1,42,42,2018,2019
"T152 R48W S17",5061,1,5,61,2019,2020
"T152 R48W S17",190190,6,190,190,2019,2020
"T152 R48W S17",195190,1,195,190,2019,2020
"T152 R48W S17",121121,124,121,121,2019,2020
"T152 R48W S17",141190,2,141,190,2019,2020
"T152 R48W S17",190005,2,190,5,2019,2020
"T152 R48W S17",5023,711,5,23,2019,2020
"T152 R48W S17",5005,1,5,5,2019,2020
"T152 R48W S17",23005,40,23,5,2019,2020
"T152 R48W S17",23061,1,23,61,2019,2020
"T152 R48W S17",23042,9,23,42,2019,2020
"T152 R48W S17",6005,3,6,5,2019,2020
"T152 R48W S17",23006,1,23,6,2019,2020
"T152 R48W S17",23023,1,23,23,2019,2020
"T152 R48W S17",41005,10,41,5,2019,2020
"T152 R48W S17",41023,1,41,23,2019,2020
"T152 R48W S17",23041,327,23,41,2019,2020
"T152 R48W S17",42023,325,42,23,2019,2020
"T152 R48W S17",42005,1,42,5,2019,2020
"T152 R48W S17",41061,1341,41,61,2019,2020
"T152 R48W S17",41042,5,41,42,2019,2020
"T152 R48W S17",190061,1,190,61,2019,2020
"T152 R48W S17",42042,2,42,42,2019,2020
"T152 R48W S17",190190,7,190,190,2020,2021
"T152 R48W S17",190141,2,190,141,2020,2021
"T152 R48W S17",23005,703,23,5,2020,2021
"T152 R48W S17",121121,121,121,121,2020,2021
"T152 R48W S17",121122,2,121,122,2020,2021
"T152 R48W S17",5005,53,5,5,2020,2021
"T152 R48W S17",121124,1,121,124,2020,2021
"T152 R48W S17",61005,14,61,5,2020,2021
"T152 R48W S17",6005,1,6,5,2020,2021
"T152 R48W S17",42005,13,42,5,2020,2021
"T152 R48W S17",23041,335,23,41,2020,2021
"T152 R48W S17",41005,327,41,5,2020,2021
"T152 R48W S17",5041,3,5,41,2020,2021
"T152 R48W S17",61041,2,61,41,2020,2021
"T152 R48W S17",5042,1,5,42,2020,2021
"T152 R48W S17",61042,1328,61,42,2020,2021
"T152 R48W S17",42041,2,42,41,2020,2021
"T152 R48W S17",42042,1,42,42,2020,2021
