"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S8",1121,1,1,121,2012,2013
"T111 R37W S8",176131,2,176,131,2012,2013
"T111 R37W S8",141195,6,141,195,2013,2014
"T111 R37W S8",195141,2,195,141,2013,2014
"T111 R37W S8",195195,42,195,195,2013,2014
"T111 R37W S8",121121,154,121,121,2013,2014
"T111 R37W S8",111176,2,111,176,2013,2014
"T111 R37W S8",195036,30,195,36,2013,2014
"T111 R37W S8",5195,4,5,195,2013,2014
"T111 R37W S8",36001,4,36,1,2013,2014
"T111 R37W S8",36195,1,36,195,2013,2014
"T111 R37W S8",176195,5,176,195,2013,2014
"T111 R37W S8",195001,11,195,1,2013,2014
"T111 R37W S8",195176,11,195,176,2013,2014
"T111 R37W S8",37176,3,37,176,2013,2014
"T111 R37W S8",121122,1,121,122,2013,2014
"T111 R37W S8",122122,5,122,122,2013,2014
"T111 R37W S8",141141,14,141,141,2013,2014
"T111 R37W S8",176176,1,176,176,2013,2014
"T111 R37W S8",36036,97,36,36,2013,2014
"T111 R37W S8",121123,2,121,123,2013,2014
"T111 R37W S8",176141,2,176,141,2013,2014
"T111 R37W S8",5001,1065,5,1,2013,2014
"T111 R37W S8",5005,16,5,5,2013,2014
"T111 R37W S8",1001,166,1,1,2013,2014
"T111 R37W S8",1005,1147,1,5,2013,2014
"T111 R37W S8",5121,1,5,121,2013,2014
"T111 R37W S8",37036,3,37,36,2013,2014
"T111 R37W S8",121005,3,121,5,2013,2014
"T111 R37W S8",122124,1,122,124,2013,2014
"T111 R37W S8",123123,6,123,123,2013,2014
"T111 R37W S8",1036,4,1,36,2013,2014
"T111 R37W S8",1176,1,1,176,2013,2014
"T111 R37W S8",1195,25,1,195,2013,2014
"T111 R37W S8",176036,8,176,36,2013,2014
"T111 R37W S8",5176,1,5,176,2013,2014
"T111 R37W S8",37001,3,37,1,2013,2014
"T111 R37W S8",36176,3,36,176,2013,2014
"T111 R37W S8",176005,1,176,5,2013,2014
"T111 R37W S8",176001,1,176,1,2013,2014
"T111 R37W S8",36152,2,36,152,2013,2014
"T111 R37W S8",176131,1,176,131,2013,2014
"T111 R37W S8",195131,2,195,131,2013,2014
"T111 R37W S8",1121,2,1,121,2013,2014
"T111 R37W S8",131176,1,131,176,2013,2014
"T111 R37W S8",131131,3,131,131,2013,2014
"T111 R37W S8",121121,153,121,121,2014,2015
"T111 R37W S8",141195,4,141,195,2014,2015
"T111 R37W S8",152195,1,152,195,2014,2015
"T111 R37W S8",195141,6,195,141,2014,2015
"T111 R37W S8",195190,1,195,190,2014,2015
"T111 R37W S8",195195,49,195,195,2014,2015
"T111 R37W S8",176141,2,176,141,2014,2015
"T111 R37W S8",176190,1,176,190,2014,2015
"T111 R37W S8",176195,10,176,195,2014,2015
"T111 R37W S8",141141,14,141,141,2014,2015
"T111 R37W S8",36195,10,36,195,2014,2015
"T111 R37W S8",122121,1,122,121,2014,2015
"T111 R37W S8",122122,5,122,122,2014,2015
"T111 R37W S8",123121,2,123,121,2014,2015
"T111 R37W S8",195036,18,195,36,2014,2015
"T111 R37W S8",123123,6,123,123,2014,2015
"T111 R37W S8",124124,1,124,124,2014,2015
"T111 R37W S8",36036,132,36,36,2014,2015
"T111 R37W S8",176176,3,176,176,2014,2015
"T111 R37W S8",176036,6,176,36,2014,2015
"T111 R37W S8",195005,3,195,5,2014,2015
"T111 R37W S8",1005,895,1,5,2014,2015
"T111 R37W S8",5005,5,5,5,2014,2015
"T111 R37W S8",5001,1129,5,1,2014,2015
"T111 R37W S8",5036,33,5,36,2014,2015
"T111 R37W S8",121005,3,121,5,2014,2015
"T111 R37W S8",1001,91,1,1,2014,2015
"T111 R37W S8",195001,6,195,1,2014,2015
"T111 R37W S8",1036,255,1,36,2014,2015
"T111 R37W S8",176001,1,176,1,2014,2015
"T111 R37W S8",1176,1,1,176,2014,2015
"T111 R37W S8",1195,8,1,195,2014,2015
"T111 R37W S8",152036,1,152,36,2014,2015
"T111 R37W S8",131195,5,131,195,2014,2015
"T111 R37W S8",121001,1,121,1,2014,2015
"T111 R37W S8",131131,1,131,131,2014,2015
"T111 R37W S8",121121,151,121,121,2015,2016
"T111 R37W S8",190190,1,190,190,2015,2016
"T111 R37W S8",190195,1,190,195,2015,2016
"T111 R37W S8",195141,3,195,141,2015,2016
"T111 R37W S8",195195,80,195,195,2015,2016
"T111 R37W S8",141141,15,141,141,2015,2016
"T111 R37W S8",141195,7,141,195,2015,2016
"T111 R37W S8",176176,2,176,176,2015,2016
"T111 R37W S8",195176,1,195,176,2015,2016
"T111 R37W S8",176195,1,176,195,2015,2016
"T111 R37W S8",121122,2,121,122,2015,2016
"T111 R37W S8",121123,1,121,123,2015,2016
"T111 R37W S8",122122,5,122,122,2015,2016
"T111 R37W S8",123123,5,123,123,2015,2016
"T111 R37W S8",124124,1,124,124,2015,2016
"T111 R37W S8",36036,444,36,36,2015,2016
"T111 R37W S8",195037,2,195,37,2015,2016
"T111 R37W S8",176005,1,176,5,2015,2016
"T111 R37W S8",131195,1,131,195,2015,2016
"T111 R37W S8",5005,32,5,5,2015,2016
"T111 R37W S8",5001,866,5,1,2015,2016
"T111 R37W S8",1036,1,1,36,2015,2016
"T111 R37W S8",5036,6,5,36,2015,2016
"T111 R37W S8",121005,2,121,5,2015,2016
"T111 R37W S8",5121,2,5,121,2015,2016
"T111 R37W S8",1005,1090,1,5,2015,2016
"T111 R37W S8",1001,130,1,1,2015,2016
"T111 R37W S8",36001,1,36,1,2015,2016
"T111 R37W S8",123122,1,123,122,2015,2016
"T111 R37W S8",1042,7,1,42,2015,2016
"T111 R37W S8",195131,1,195,131,2015,2016
"T111 R37W S8",121121,148,121,121,2016,2017
"T111 R37W S8",141195,3,141,195,2016,2017
"T111 R37W S8",195195,79,195,195,2016,2017
"T111 R37W S8",176195,1,176,195,2016,2017
"T111 R37W S8",190141,1,190,141,2016,2017
"T111 R37W S8",122122,6,122,122,2016,2017
"T111 R37W S8",123123,5,123,123,2016,2017
"T111 R37W S8",122121,1,122,121,2016,2017
"T111 R37W S8",36036,295,36,36,2016,2017
"T111 R37W S8",37195,2,37,195,2016,2017
"T111 R37W S8",195141,5,195,141,2016,2017
"T111 R37W S8",123122,1,123,122,2016,2017
"T111 R37W S8",141141,14,141,141,2016,2017
"T111 R37W S8",122123,1,122,123,2016,2017
"T111 R37W S8",195176,1,195,176,2016,2017
"T111 R37W S8",176176,1,176,176,2016,2017
"T111 R37W S8",5005,36,5,5,2016,2017
"T111 R37W S8",195001,1,195,1,2016,2017
"T111 R37W S8",1005,855,1,5,2016,2017
"T111 R37W S8",1036,105,1,36,2016,2017
"T111 R37W S8",5001,1007,5,1,2016,2017
"T111 R37W S8",5036,77,5,36,2016,2017
"T111 R37W S8",5121,2,5,121,2016,2017
"T111 R37W S8",36005,4,36,5,2016,2017
"T111 R37W S8",124124,1,124,124,2016,2017
"T111 R37W S8",176005,1,176,5,2016,2017
"T111 R37W S8",1001,35,1,1,2016,2017
"T111 R37W S8",5041,2,5,41,2016,2017
"T111 R37W S8",36001,152,36,1,2016,2017
"T111 R37W S8",42036,7,42,36,2016,2017
"T111 R37W S8",195005,2,195,5,2016,2017
"T111 R37W S8",5176,1,5,176,2016,2017
"T111 R37W S8",1041,2,1,41,2016,2017
"T111 R37W S8",121001,5,121,1,2016,2017
"T111 R37W S8",131195,1,131,195,2016,2017
"T111 R37W S8",195131,2,195,131,2016,2017
"T111 R37W S8",141131,1,141,131,2016,2017
"T111 R37W S8",121121,149,121,121,2017,2018
"T111 R37W S8",195195,71,195,195,2017,2018
"T111 R37W S8",195141,7,195,141,2017,2018
"T111 R37W S8",195176,3,195,176,2017,2018
"T111 R37W S8",141195,10,141,195,2017,2018
"T111 R37W S8",122121,3,122,121,2017,2018
"T111 R37W S8",122122,4,122,122,2017,2018
"T111 R37W S8",123123,6,123,123,2017,2018
"T111 R37W S8",5023,1,5,23,2017,2018
"T111 R37W S8",121001,1,121,1,2017,2018
"T111 R37W S8",36037,2,36,37,2017,2018
"T111 R37W S8",195005,1,195,5,2017,2018
"T111 R37W S8",195143,1,195,143,2017,2018
"T111 R37W S8",141141,10,141,141,2017,2018
"T111 R37W S8",195131,3,195,131,2017,2018
"T111 R37W S8",36036,464,36,36,2017,2018
"T111 R37W S8",176195,2,176,195,2017,2018
"T111 R37W S8",176037,1,176,37,2017,2018
"T111 R37W S8",5001,879,5,1,2017,2018
"T111 R37W S8",5005,17,5,5,2017,2018
"T111 R37W S8",36023,4,36,23,2017,2018
"T111 R37W S8",1001,32,1,1,2017,2018
"T111 R37W S8",36005,2,36,5,2017,2018
"T111 R37W S8",121005,1,121,5,2017,2018
"T111 R37W S8",1005,1159,1,5,2017,2018
"T111 R37W S8",36001,8,36,1,2017,2018
"T111 R37W S8",41005,1,41,5,2017,2018
"T111 R37W S8",1036,1,1,36,2017,2018
"T111 R37W S8",5195,1,5,195,2017,2018
"T111 R37W S8",41001,1,41,1,2017,2018
"T111 R37W S8",41041,2,41,41,2017,2018
"T111 R37W S8",1042,2,1,42,2017,2018
"T111 R37W S8",1195,1,1,195,2017,2018
"T111 R37W S8",1041,1,1,41,2017,2018
"T111 R37W S8",36042,4,36,42,2017,2018
"T111 R37W S8",1121,4,1,121,2017,2018
"T111 R37W S8",131195,2,131,195,2017,2018
"T111 R37W S8",131036,1,131,36,2017,2018
"T111 R37W S8",124122,1,124,122,2017,2018
"T111 R37W S8",195005,1,195,5,2018,2019
"T111 R37W S8",195141,4,195,141,2018,2019
"T111 R37W S8",195195,63,195,195,2018,2019
"T111 R37W S8",121195,4,121,195,2018,2019
"T111 R37W S8",141195,7,141,195,2018,2019
"T111 R37W S8",176195,3,176,195,2018,2019
"T111 R37W S8",195121,17,195,121,2018,2019
"T111 R37W S8",36195,7,36,195,2018,2019
"T111 R37W S8",121122,1,121,122,2018,2019
"T111 R37W S8",122122,5,122,122,2018,2019
"T111 R37W S8",123123,6,123,123,2018,2019
"T111 R37W S8",141141,10,141,141,2018,2019
"T111 R37W S8",121121,78,121,121,2018,2019
"T111 R37W S8",37037,3,37,37,2018,2019
"T111 R37W S8",36036,309,36,36,2018,2019
"T111 R37W S8",131131,3,131,131,2018,2019
"T111 R37W S8",5061,1,5,61,2018,2019
"T111 R37W S8",5121,3,5,121,2018,2019
"T111 R37W S8",5005,10,5,5,2018,2019
"T111 R37W S8",23005,2,23,5,2018,2019
"T111 R37W S8",23036,1,23,36,2018,2019
"T111 R37W S8",1005,872,1,5,2018,2019
"T111 R37W S8",1195,2,1,195,2018,2019
"T111 R37W S8",5001,1166,5,1,2018,2019
"T111 R37W S8",23061,1,23,61,2018,2019
"T111 R37W S8",36005,8,36,5,2018,2019
"T111 R37W S8",36037,3,36,37,2018,2019
"T111 R37W S8",41001,2,41,1,2018,2019
"T111 R37W S8",41005,1,41,5,2018,2019
"T111 R37W S8",121001,39,121,1,2018,2019
"T111 R37W S8",121005,34,121,5,2018,2019
"T111 R37W S8",23001,1,23,1,2018,2019
"T111 R37W S8",1001,32,1,1,2018,2019
"T111 R37W S8",5036,1,5,36,2018,2019
"T111 R37W S8",1121,15,1,121,2018,2019
"T111 R37W S8",36001,136,36,1,2018,2019
"T111 R37W S8",195131,1,195,131,2018,2019
"T111 R37W S8",36190,1,36,190,2018,2019
"T111 R37W S8",195176,1,195,176,2018,2019
"T111 R37W S8",36121,2,36,121,2018,2019
"T111 R37W S8",42036,5,42,36,2018,2019
"T111 R37W S8",143036,1,143,36,2018,2019
"T111 R37W S8",42029,1,42,29,2018,2019
"T111 R37W S8",141195,3,141,195,2019,2020
"T111 R37W S8",195141,1,195,141,2019,2020
"T111 R37W S8",195195,65,195,195,2019,2020
"T111 R37W S8",190141,1,190,141,2019,2020
"T111 R37W S8",195176,6,195,176,2019,2020
"T111 R37W S8",121121,115,121,121,2019,2020
"T111 R37W S8",37176,1,37,176,2019,2020
"T111 R37W S8",122122,6,122,122,2019,2020
"T111 R37W S8",123123,6,123,123,2019,2020
"T111 R37W S8",141141,10,141,141,2019,2020
"T111 R37W S8",176176,1,176,176,2019,2020
"T111 R37W S8",141190,1,141,190,2019,2020
"T111 R37W S8",36036,32,36,36,2019,2020
"T111 R37W S8",36176,105,36,176,2019,2020
"T111 R37W S8",37037,4,37,37,2019,2020
"T111 R37W S8",195005,5,195,5,2019,2020
"T111 R37W S8",195037,2,195,37,2019,2020
"T111 R37W S8",131131,3,131,131,2019,2020
"T111 R37W S8",36195,12,36,195,2019,2020
"T111 R37W S8",5001,918,5,1,2019,2020
"T111 R37W S8",5005,8,5,5,2019,2020
"T111 R37W S8",61005,1,61,5,2019,2020
"T111 R37W S8",61131,1,61,131,2019,2020
"T111 R37W S8",131195,1,131,195,2019,2020
"T111 R37W S8",36005,3,36,5,2019,2020
"T111 R37W S8",1001,482,1,1,2019,2020
"T111 R37W S8",1005,875,1,5,2019,2020
"T111 R37W S8",1023,1,1,23,2019,2020
"T111 R37W S8",1036,7,1,36,2019,2020
"T111 R37W S8",1195,10,1,195,2019,2020
"T111 R37W S8",5027,2,5,27,2019,2020
"T111 R37W S8",195001,7,195,1,2019,2020
"T111 R37W S8",37021,1,37,21,2019,2020
"T111 R37W S8",36001,165,36,1,2019,2020
"T111 R37W S8",1042,1,1,42,2019,2020
"T111 R37W S8",29029,1,29,29,2019,2020
"T111 R37W S8",141141,7,141,141,2020,2021
"T111 R37W S8",141195,3,141,195,2020,2021
"T111 R37W S8",195195,63,195,195,2020,2021
"T111 R37W S8",176176,109,176,176,2020,2021
"T111 R37W S8",190141,1,190,141,2020,2021
"T111 R37W S8",195121,8,195,121,2020,2021
"T111 R37W S8",121121,101,121,121,2020,2021
"T111 R37W S8",121122,10,121,122,2020,2021
"T111 R37W S8",195176,17,195,176,2020,2021
"T111 R37W S8",36036,25,36,36,2020,2021
"T111 R37W S8",122122,3,122,122,2020,2021
"T111 R37W S8",123123,6,123,123,2020,2021
"T111 R37W S8",195122,1,195,122,2020,2021
"T111 R37W S8",195141,1,195,141,2020,2021
"T111 R37W S8",5005,37,5,5,2020,2021
"T111 R37W S8",121123,3,121,123,2020,2021
"T111 R37W S8",122123,2,122,123,2020,2021
"T111 R37W S8",122124,1,122,124,2020,2021
"T111 R37W S8",141121,1,141,121,2020,2021
"T111 R37W S8",37176,3,37,176,2020,2021
"T111 R37W S8",121124,1,121,124,2020,2021
"T111 R37W S8",131131,3,131,131,2020,2021
"T111 R37W S8",1195,1,1,195,2020,2021
"T111 R37W S8",176195,1,176,195,2020,2021
"T111 R37W S8",5036,1,5,36,2020,2021
"T111 R37W S8",1005,1134,1,5,2020,2021
"T111 R37W S8",5001,852,5,1,2020,2021
"T111 R37W S8",37036,3,37,36,2020,2021
"T111 R37W S8",21005,1,21,5,2020,2021
"T111 R37W S8",36001,14,36,1,2020,2021
"T111 R37W S8",1001,433,1,1,2020,2021
"T111 R37W S8",176122,1,176,122,2020,2021
"T111 R37W S8",1176,2,1,176,2020,2021
"T111 R37W S8",23036,1,23,36,2020,2021
"T111 R37W S8",176036,2,176,36,2020,2021
"T111 R37W S8",195143,1,195,143,2020,2021
"T111 R37W S8",1036,1,1,36,2020,2021
"T111 R37W S8",42001,1,42,1,2020,2021
"T111 R37W S8",5122,1,5,122,2020,2021
"T111 R37W S8",131122,1,131,122,2020,2021
"T111 R37W S8",27001,1,27,1,2020,2021
"T111 R37W S8",1121,1,1,121,2020,2021
"T111 R37W S8",29001,1,29,1,2020,2021
"T111 R37W S8",27036,1,27,36,2020,2021
"T111 R37W S8",5012,1,5,12,2020,2021
"T111 R37W S8",141131,1,141,131,2020,2021
