"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S1",195037,14,195,37,2011,2012
"T163 R46W S1",37195,2,37,195,2011,2012
"T163 R46W S1",176195,14,176,195,2011,2012
"T163 R46W S1",152141,9,152,141,2011,2012
"T163 R46W S1",195005,1,195,5,2011,2012
"T163 R46W S1",141152,16,141,152,2011,2012
"T163 R46W S1",152152,1,152,152,2011,2012
"T163 R46W S1",141190,14,141,190,2012,2013
"T163 R46W S1",141195,87,141,195,2012,2013
"T163 R46W S1",152195,12,152,195,2012,2013
"T163 R46W S1",190141,3,190,141,2012,2013
"T163 R46W S1",190190,1,190,190,2012,2013
"T163 R46W S1",190195,2,190,195,2012,2013
"T163 R46W S1",195141,2,195,141,2012,2013
"T163 R46W S1",195195,2247,195,195,2012,2013
"T163 R46W S1",121121,54,121,121,2012,2013
"T163 R46W S1",141141,385,141,141,2012,2013
"T163 R46W S1",195152,24,195,152,2012,2013
"T163 R46W S1",141152,17,141,152,2012,2013
"T163 R46W S1",37195,14,37,195,2012,2013
"T163 R46W S1",190152,1,190,152,2012,2013
"T163 R46W S1",195037,2,195,37,2012,2013
"T163 R46W S1",152152,6,152,152,2012,2013
"T163 R46W S1",5195,1,5,195,2012,2013
"T163 R46W S1",152141,7,152,141,2012,2013
"T163 R46W S1",152190,2,152,190,2012,2013
"T163 R46W S1",195001,9,195,1,2012,2013
"T163 R46W S1",141152,23,141,152,2013,2014
"T163 R46W S1",141190,19,141,190,2013,2014
"T163 R46W S1",141195,32,141,195,2013,2014
"T163 R46W S1",190141,14,190,141,2013,2014
"T163 R46W S1",190152,3,190,152,2013,2014
"T163 R46W S1",195141,116,195,141,2013,2014
"T163 R46W S1",195152,68,195,152,2013,2014
"T163 R46W S1",195190,13,195,190,2013,2014
"T163 R46W S1",195195,2144,195,195,2013,2014
"T163 R46W S1",121121,54,121,121,2013,2014
"T163 R46W S1",152190,1,152,190,2013,2014
"T163 R46W S1",152195,19,152,195,2013,2014
"T163 R46W S1",195036,8,195,36,2013,2014
"T163 R46W S1",195037,6,195,37,2013,2014
"T163 R46W S1",37195,2,37,195,2013,2014
"T163 R46W S1",141141,323,141,141,2013,2014
"T163 R46W S1",195005,7,195,5,2013,2014
"T163 R46W S1",152141,20,152,141,2013,2014
"T163 R46W S1",152152,8,152,152,2013,2014
"T163 R46W S1",195023,1,195,23,2013,2014
"T163 R46W S1",1195,9,1,195,2013,2014
"T163 R46W S1",121121,54,121,121,2014,2015
"T163 R46W S1",141190,12,141,190,2014,2015
"T163 R46W S1",141195,43,141,195,2014,2015
"T163 R46W S1",152190,1,152,190,2014,2015
"T163 R46W S1",152195,58,152,195,2014,2015
"T163 R46W S1",190141,23,190,141,2014,2015
"T163 R46W S1",190190,2,190,190,2014,2015
"T163 R46W S1",190195,8,190,195,2014,2015
"T163 R46W S1",195111,6,195,111,2014,2015
"T163 R46W S1",195141,26,195,141,2014,2015
"T163 R46W S1",195190,3,195,190,2014,2015
"T163 R46W S1",195195,2159,195,195,2014,2015
"T163 R46W S1",141141,392,141,141,2014,2015
"T163 R46W S1",36195,8,36,195,2014,2015
"T163 R46W S1",37195,4,37,195,2014,2015
"T163 R46W S1",5195,7,5,195,2014,2015
"T163 R46W S1",37037,1,37,37,2014,2015
"T163 R46W S1",195152,11,195,152,2014,2015
"T163 R46W S1",37005,1,37,5,2014,2015
"T163 R46W S1",195023,1,195,23,2014,2015
"T163 R46W S1",152141,28,152,141,2014,2015
"T163 R46W S1",23195,1,23,195,2014,2015
"T163 R46W S1",141152,26,141,152,2014,2015
"T163 R46W S1",152152,15,152,152,2014,2015
"T163 R46W S1",111195,6,111,195,2015,2016
"T163 R46W S1",121121,54,121,121,2015,2016
"T163 R46W S1",141190,12,141,190,2015,2016
"T163 R46W S1",190195,4,190,195,2015,2016
"T163 R46W S1",195111,2,195,111,2015,2016
"T163 R46W S1",195141,95,195,141,2015,2016
"T163 R46W S1",195152,6,195,152,2015,2016
"T163 R46W S1",195190,2,195,190,2015,2016
"T163 R46W S1",195195,2181,195,195,2015,2016
"T163 R46W S1",141141,430,141,141,2015,2016
"T163 R46W S1",141152,1,141,152,2015,2016
"T163 R46W S1",141195,26,141,195,2015,2016
"T163 R46W S1",152190,2,152,190,2015,2016
"T163 R46W S1",190141,14,190,141,2015,2016
"T163 R46W S1",37036,1,37,36,2015,2016
"T163 R46W S1",195037,2,195,37,2015,2016
"T163 R46W S1",152195,13,152,195,2015,2016
"T163 R46W S1",5195,1,5,195,2015,2016
"T163 R46W S1",23195,1,23,195,2015,2016
"T163 R46W S1",152152,1,152,152,2015,2016
"T163 R46W S1",152141,36,152,141,2015,2016
"T163 R46W S1",111195,2,111,195,2016,2017
"T163 R46W S1",121121,54,121,121,2016,2017
"T163 R46W S1",141195,32,141,195,2016,2017
"T163 R46W S1",195111,8,195,111,2016,2017
"T163 R46W S1",195190,1,195,190,2016,2017
"T163 R46W S1",195195,1917,195,195,2016,2017
"T163 R46W S1",141190,6,141,190,2016,2017
"T163 R46W S1",152195,4,152,195,2016,2017
"T163 R46W S1",36195,1,36,195,2016,2017
"T163 R46W S1",190141,14,190,141,2016,2017
"T163 R46W S1",37037,1,37,37,2016,2017
"T163 R46W S1",195141,136,195,141,2016,2017
"T163 R46W S1",190152,2,190,152,2016,2017
"T163 R46W S1",141141,508,141,141,2016,2017
"T163 R46W S1",37190,1,37,190,2016,2017
"T163 R46W S1",195152,159,195,152,2016,2017
"T163 R46W S1",141152,29,141,152,2016,2017
"T163 R46W S1",152152,2,152,152,2016,2017
"T163 R46W S1",195037,11,195,37,2016,2017
"T163 R46W S1",152141,2,152,141,2016,2017
"T163 R46W S1",111195,8,111,195,2017,2018
"T163 R46W S1",121121,54,121,121,2017,2018
"T163 R46W S1",190141,5,190,141,2017,2018
"T163 R46W S1",190195,3,190,195,2017,2018
"T163 R46W S1",195111,3,195,111,2017,2018
"T163 R46W S1",195195,1933,195,195,2017,2018
"T163 R46W S1",195141,17,195,141,2017,2018
"T163 R46W S1",141190,6,141,190,2017,2018
"T163 R46W S1",141195,160,141,195,2017,2018
"T163 R46W S1",195152,3,195,152,2017,2018
"T163 R46W S1",37037,6,37,37,2017,2018
"T163 R46W S1",141141,453,141,141,2017,2018
"T163 R46W S1",152195,166,152,195,2017,2018
"T163 R46W S1",152141,19,152,141,2017,2018
"T163 R46W S1",141152,41,141,152,2017,2018
"T163 R46W S1",152152,6,152,152,2017,2018
"T163 R46W S1",37195,6,37,195,2017,2018
"T163 R46W S1",152176,1,152,176,2017,2018
"T163 R46W S1",111195,3,111,195,2018,2019
"T163 R46W S1",141190,79,141,190,2018,2019
"T163 R46W S1",190190,4,190,190,2018,2019
"T163 R46W S1",190195,2,190,195,2018,2019
"T163 R46W S1",195141,9,195,141,2018,2019
"T163 R46W S1",195190,3,195,190,2018,2019
"T163 R46W S1",195195,2264,195,195,2018,2019
"T163 R46W S1",152190,5,152,190,2018,2019
"T163 R46W S1",121195,53,121,195,2018,2019
"T163 R46W S1",141195,111,141,195,2018,2019
"T163 R46W S1",176195,1,176,195,2018,2019
"T163 R46W S1",141141,304,141,141,2018,2019
"T163 R46W S1",37176,1,37,176,2018,2019
"T163 R46W S1",37195,5,37,195,2018,2019
"T163 R46W S1",152195,17,152,195,2018,2019
"T163 R46W S1",121001,1,121,1,2018,2019
"T163 R46W S1",152141,28,152,141,2018,2019
"T163 R46W S1",141195,74,141,195,2019,2020
"T163 R46W S1",190190,26,190,190,2019,2020
"T163 R46W S1",190195,20,190,195,2019,2020
"T163 R46W S1",195141,34,195,141,2019,2020
"T163 R46W S1",195190,14,195,190,2019,2020
"T163 R46W S1",195195,2407,195,195,2019,2020
"T163 R46W S1",190141,45,190,141,2019,2020
"T163 R46W S1",195176,1,195,176,2019,2020
"T163 R46W S1",141141,252,141,141,2019,2020
"T163 R46W S1",176176,1,176,176,2019,2020
"T163 R46W S1",141190,15,141,190,2019,2020
"T163 R46W S1",1005,1,1,5,2019,2020
"T163 R46W S1",141141,252,141,141,2020,2021
"T163 R46W S1",141195,27,141,195,2020,2021
"T163 R46W S1",190190,13,190,190,2020,2021
"T163 R46W S1",190195,25,190,195,2020,2021
"T163 R46W S1",195190,20,195,190,2020,2021
"T163 R46W S1",195195,2405,195,195,2020,2021
"T163 R46W S1",141190,52,141,190,2020,2021
"T163 R46W S1",176176,1,176,176,2020,2021
"T163 R46W S1",190141,17,190,141,2020,2021
"T163 R46W S1",195176,48,195,176,2020,2021
"T163 R46W S1",195141,28,195,141,2020,2021
"T163 R46W S1",5005,1,5,5,2020,2021
"T163 R46W S1",176195,1,176,195,2020,2021
