"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S7",5027,1,5,27,2015,2016
"T137 R45W S7",1001,2,1,1,2015,2016
"T137 R45W S7",1041,2,1,41,2015,2016
"T137 R45W S7",61023,3,61,23,2015,2016
"T137 R45W S7",1037,1,1,37,2015,2016
"T137 R45W S7",5037,1,5,37,2015,2016
"T137 R45W S7",111176,1,111,176,2015,2016
"T137 R45W S7",23037,4,23,37,2015,2016
"T137 R45W S7",5195,1,5,195,2015,2016
"T137 R45W S7",23061,1,23,61,2015,2016
"T137 R45W S7",61001,2,61,1,2015,2016
"T137 R45W S7",23059,4,23,59,2015,2016
"T137 R45W S7",23195,1,23,195,2015,2016
"T137 R45W S7",1006,239,1,6,2015,2016
"T137 R45W S7",36006,2,36,6,2015,2016
"T137 R45W S7",61061,1,61,61,2015,2016
"T137 R45W S7",1042,1,1,42,2015,2016
"T137 R45W S7",23027,345,23,27,2015,2016
"T137 R45W S7",21190,1,21,190,2015,2016
"T137 R45W S7",5053,2,5,53,2015,2016
"T137 R45W S7",121121,51,121,121,2016,2017
"T137 R45W S7",141195,4,141,195,2016,2017
"T137 R45W S7",190190,15,190,190,2016,2017
"T137 R45W S7",190195,12,190,195,2016,2017
"T137 R45W S7",195111,5,195,111,2016,2017
"T137 R45W S7",195190,4,195,190,2016,2017
"T137 R45W S7",195195,69,195,195,2016,2017
"T137 R45W S7",141190,14,141,190,2016,2017
"T137 R45W S7",152195,1,152,195,2016,2017
"T137 R45W S7",176195,9,176,195,2016,2017
"T137 R45W S7",5195,16,5,195,2016,2017
"T137 R45W S7",190141,47,190,141,2016,2017
"T137 R45W S7",122122,6,122,122,2016,2017
"T137 R45W S7",37037,4,37,37,2016,2017
"T137 R45W S7",121122,1,121,122,2016,2017
"T137 R45W S7",176037,3,176,37,2016,2017
"T137 R45W S7",36036,26,36,36,2016,2017
"T137 R45W S7",37195,3,37,195,2016,2017
"T137 R45W S7",195141,3,195,141,2016,2017
"T137 R45W S7",141141,22,141,141,2016,2017
"T137 R45W S7",195176,8,195,176,2016,2017
"T137 R45W S7",5111,1,5,111,2016,2017
"T137 R45W S7",176176,2,176,176,2016,2017
"T137 R45W S7",1111,1,1,111,2016,2017
"T137 R45W S7",5005,239,5,5,2016,2017
"T137 R45W S7",5023,444,5,23,2016,2017
"T137 R45W S7",5059,4,5,59,2016,2017
"T137 R45W S7",1005,95,1,5,2016,2017
"T137 R45W S7",1036,3,1,36,2016,2017
"T137 R45W S7",6005,249,6,5,2016,2017
"T137 R45W S7",23005,148,23,5,2016,2017
"T137 R45W S7",41005,7,41,5,2016,2017
"T137 R45W S7",42005,1,42,5,2016,2017
"T137 R45W S7",5001,45,5,1,2016,2017
"T137 R45W S7",5036,21,5,36,2016,2017
"T137 R45W S7",6036,2,6,36,2016,2017
"T137 R45W S7",23001,11,23,1,2016,2017
"T137 R45W S7",36005,9,36,5,2016,2017
"T137 R45W S7",36006,1,36,6,2016,2017
"T137 R45W S7",37111,1,37,111,2016,2017
"T137 R45W S7",61005,1,61,5,2016,2017
"T137 R45W S7",23023,1,23,23,2016,2017
"T137 R45W S7",5042,1,5,42,2016,2017
"T137 R45W S7",1023,1,1,23,2016,2017
"T137 R45W S7",5037,3,5,37,2016,2017
"T137 R45W S7",27005,2,27,5,2016,2017
"T137 R45W S7",41036,3,41,36,2016,2017
"T137 R45W S7",176005,1,176,5,2016,2017
"T137 R45W S7",1001,1,1,1,2016,2017
"T137 R45W S7",36023,4,36,23,2016,2017
"T137 R45W S7",36176,1,36,176,2016,2017
"T137 R45W S7",36001,29,36,1,2016,2017
"T137 R45W S7",37001,5,37,1,2016,2017
"T137 R45W S7",195037,7,195,37,2016,2017
"T137 R45W S7",42001,1,42,1,2016,2017
"T137 R45W S7",23059,1,23,59,2016,2017
"T137 R45W S7",36028,1,36,28,2016,2017
"T137 R45W S7",37005,1,37,5,2016,2017
"T137 R45W S7",59005,1,59,5,2016,2017
"T137 R45W S7",195005,1,195,5,2016,2017
"T137 R45W S7",5176,3,5,176,2016,2017
"T137 R45W S7",6037,1,6,37,2016,2017
"T137 R45W S7",190037,1,190,37,2016,2017
"T137 R45W S7",37176,1,37,176,2016,2017
"T137 R45W S7",59036,1,59,36,2016,2017
"T137 R45W S7",1059,1,1,59,2016,2017
"T137 R45W S7",195023,4,195,23,2016,2017
"T137 R45W S7",6001,3,6,1,2016,2017
"T137 R45W S7",61001,1,61,1,2016,2017
"T137 R45W S7",41001,1,41,1,2016,2017
"T137 R45W S7",59001,2,59,1,2016,2017
"T137 R45W S7",21001,1,21,1,2016,2017
"T137 R45W S7",1195,3,1,195,2016,2017
"T137 R45W S7",27036,5,27,36,2016,2017
"T137 R45W S7",53005,2,53,5,2016,2017
"T137 R45W S7",27001,336,27,1,2016,2017
"T137 R45W S7",27006,3,27,6,2016,2017
"T137 R45W S7",111111,1,111,111,2017,2018
"T137 R45W S7",111195,5,111,195,2017,2018
"T137 R45W S7",121121,50,121,121,2017,2018
"T137 R45W S7",190111,1,190,111,2017,2018
"T137 R45W S7",190141,12,190,141,2017,2018
"T137 R45W S7",190190,6,190,190,2017,2018
"T137 R45W S7",190195,14,190,195,2017,2018
"T137 R45W S7",195111,2,195,111,2017,2018
"T137 R45W S7",195190,6,195,190,2017,2018
"T137 R45W S7",195195,89,195,195,2017,2018
"T137 R45W S7",195141,1,195,141,2017,2018
"T137 R45W S7",195176,13,195,176,2017,2018
"T137 R45W S7",141190,23,141,190,2017,2018
"T137 R45W S7",141195,28,141,195,2017,2018
"T137 R45W S7",122122,7,122,122,2017,2018
"T137 R45W S7",195152,1,195,152,2017,2018
"T137 R45W S7",5023,589,5,23,2017,2018
"T137 R45W S7",37037,6,37,37,2017,2018
"T137 R45W S7",121122,1,121,122,2017,2018
"T137 R45W S7",195037,1,195,37,2017,2018
"T137 R45W S7",36037,4,36,37,2017,2018
"T137 R45W S7",195005,4,195,5,2017,2018
"T137 R45W S7",141141,19,141,141,2017,2018
"T137 R45W S7",36036,42,36,36,2017,2018
"T137 R45W S7",176195,11,176,195,2017,2018
"T137 R45W S7",5061,1,5,61,2017,2018
"T137 R45W S7",59005,1,59,5,2017,2018
"T137 R45W S7",176176,3,176,176,2017,2018
"T137 R45W S7",176037,1,176,37,2017,2018
"T137 R45W S7",6005,4,6,5,2017,2018
"T137 R45W S7",5001,19,5,1,2017,2018
"T137 R45W S7",5005,129,5,5,2017,2018
"T137 R45W S7",1001,2,1,1,2017,2018
"T137 R45W S7",5036,4,5,36,2017,2018
"T137 R45W S7",23005,426,23,5,2017,2018
"T137 R45W S7",28036,1,28,36,2017,2018
"T137 R45W S7",36005,12,36,5,2017,2018
"T137 R45W S7",111176,1,111,176,2017,2018
"T137 R45W S7",141023,1,141,23,2017,2018
"T137 R45W S7",1005,420,1,5,2017,2018
"T137 R45W S7",5037,1,5,37,2017,2018
"T137 R45W S7",23023,3,23,23,2017,2018
"T137 R45W S7",23001,15,23,1,2017,2018
"T137 R45W S7",42005,1,42,5,2017,2018
"T137 R45W S7",1023,14,1,23,2017,2018
"T137 R45W S7",5021,2,5,21,2017,2018
"T137 R45W S7",23036,7,23,36,2017,2018
"T137 R45W S7",36001,3,36,1,2017,2018
"T137 R45W S7",111037,1,111,37,2017,2018
"T137 R45W S7",37176,5,37,176,2017,2018
"T137 R45W S7",37195,5,37,195,2017,2018
"T137 R45W S7",5024,11,5,24,2017,2018
"T137 R45W S7",5176,1,5,176,2017,2018
"T137 R45W S7",37001,2,37,1,2017,2018
"T137 R45W S7",141176,1,141,176,2017,2018
"T137 R45W S7",23195,3,23,195,2017,2018
"T137 R45W S7",59001,4,59,1,2017,2018
"T137 R45W S7",59041,1,59,41,2017,2018
"T137 R45W S7",37142,1,37,142,2017,2018
"T137 R45W S7",111195,4,111,195,2018,2019
"T137 R45W S7",141190,8,141,190,2018,2019
"T137 R45W S7",190190,26,190,190,2018,2019
"T137 R45W S7",190195,9,190,195,2018,2019
"T137 R45W S7",195005,2,195,5,2018,2019
"T137 R45W S7",195141,1,195,141,2018,2019
"T137 R45W S7",195190,1,195,190,2018,2019
"T137 R45W S7",195195,132,195,195,2018,2019
"T137 R45W S7",141195,7,141,195,2018,2019
"T137 R45W S7",176195,11,176,195,2018,2019
"T137 R45W S7",195037,6,195,37,2018,2019
"T137 R45W S7",36195,3,36,195,2018,2019
"T137 R45W S7",122122,8,122,122,2018,2019
"T137 R45W S7",141141,17,141,141,2018,2019
"T137 R45W S7",176121,4,176,121,2018,2019
"T137 R45W S7",121121,50,121,121,2018,2019
"T137 R45W S7",1036,1,1,36,2018,2019
"T137 R45W S7",37037,5,37,37,2018,2019
"T137 R45W S7",37176,6,37,176,2018,2019
"T137 R45W S7",37195,2,37,195,2018,2019
"T137 R45W S7",36036,29,36,36,2018,2019
"T137 R45W S7",152195,1,152,195,2018,2019
"T137 R45W S7",1061,2,1,61,2018,2019
"T137 R45W S7",5061,8,5,61,2018,2019
"T137 R45W S7",5121,4,5,121,2018,2019
"T137 R45W S7",142142,1,142,142,2018,2019
"T137 R45W S7",195023,3,195,23,2018,2019
"T137 R45W S7",176176,9,176,176,2018,2019
"T137 R45W S7",5023,447,5,23,2018,2019
"T137 R45W S7",5005,72,5,5,2018,2019
"T137 R45W S7",23005,326,23,5,2018,2019
