"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S25",121122,3,121,122,2011,2012
"T104 R38W S25",122121,5,122,121,2011,2012
"T104 R38W S25",122122,38,122,122,2011,2012
"T104 R38W S25",1195,44,1,195,2011,2012
"T104 R38W S25",5005,22,5,5,2011,2012
"T104 R38W S25",123122,4,123,122,2011,2012
"T104 R38W S25",141143,1,141,143,2011,2012
"T104 R38W S25",37176,1,37,176,2011,2012
"T104 R38W S25",195005,6,195,5,2011,2012
"T104 R38W S25",141176,4,141,176,2011,2012
"T104 R38W S25",5001,665,5,1,2011,2012
"T104 R38W S25",23001,25,23,1,2011,2012
"T104 R38W S25",122123,6,122,123,2011,2012
"T104 R38W S25",123123,73,123,123,2011,2012
"T104 R38W S25",1111,5,1,111,2011,2012
"T104 R38W S25",121005,1,121,5,2011,2012
"T104 R38W S25",1005,342,1,5,2011,2012
"T104 R38W S25",1023,8,1,23,2011,2012
"T104 R38W S25",1001,37,1,1,2011,2012
"T104 R38W S25",5121,2,5,121,2011,2012
"T104 R38W S25",1037,1,1,37,2011,2012
"T104 R38W S25",143141,4,143,141,2011,2012
"T104 R38W S25",143143,7,143,143,2011,2012
"T104 R38W S25",176005,8,176,5,2011,2012
"T104 R38W S25",176176,130,176,176,2011,2012
"T104 R38W S25",124123,1,124,123,2011,2012
"T104 R38W S25",195001,4,195,1,2011,2012
"T104 R38W S25",5176,2,5,176,2011,2012
"T104 R38W S25",176001,7,176,1,2011,2012
"T104 R38W S25",1121,2,1,121,2011,2012
"T104 R38W S25",1028,1,1,28,2011,2012
"T104 R38W S25",1176,4,1,176,2011,2012
"T104 R38W S25",121001,5,121,1,2011,2012
"T104 R38W S25",111111,18,111,111,2012,2013
"T104 R38W S25",111195,9,111,195,2012,2013
"T104 R38W S25",141190,1,141,190,2012,2013
"T104 R38W S25",195111,21,195,111,2012,2013
"T104 R38W S25",195195,763,195,195,2012,2013
"T104 R38W S25",121121,252,121,121,2012,2013
"T104 R38W S25",141141,30,141,141,2012,2013
"T104 R38W S25",176195,205,176,195,2012,2013
"T104 R38W S25",195005,2,195,5,2012,2013
"T104 R38W S25",195037,24,195,37,2012,2013
"T104 R38W S25",195176,154,195,176,2012,2013
"T104 R38W S25",37176,1,37,176,2012,2013
"T104 R38W S25",121122,3,121,122,2012,2013
"T104 R38W S25",122121,5,122,121,2012,2013
"T104 R38W S25",122122,33,122,122,2012,2013
"T104 R38W S25",5195,6,5,195,2012,2013
"T104 R38W S25",111005,1,111,5,2012,2013
"T104 R38W S25",176141,1,176,141,2012,2013
"T104 R38W S25",195001,24,195,1,2012,2013
"T104 R38W S25",1005,691,1,5,2012,2013
"T104 R38W S25",1023,20,1,23,2012,2013
"T104 R38W S25",5001,333,5,1,2012,2013
"T104 R38W S25",5005,37,5,5,2012,2013
"T104 R38W S25",23001,8,23,1,2012,2013
"T104 R38W S25",123122,1,123,122,2012,2013
"T104 R38W S25",123123,78,123,123,2012,2013
"T104 R38W S25",176005,7,176,5,2012,2013
"T104 R38W S25",111176,1,111,176,2012,2013
"T104 R38W S25",5121,1,5,121,2012,2013
"T104 R38W S25",1001,5,1,1,2012,2013
"T104 R38W S25",143143,7,143,143,2012,2013
"T104 R38W S25",176037,4,176,37,2012,2013
"T104 R38W S25",176001,6,176,1,2012,2013
"T104 R38W S25",5176,2,5,176,2012,2013
"T104 R38W S25",123124,1,123,124,2012,2013
"T104 R38W S25",1195,5,1,195,2012,2013
"T104 R38W S25",122123,7,122,123,2012,2013
"T104 R38W S25",176176,97,176,176,2012,2013
"T104 R38W S25",28195,1,28,195,2012,2013
"T104 R38W S25",1028,3,1,28,2012,2013
"T104 R38W S25",1176,9,1,176,2012,2013
"T104 R38W S25",1121,10,1,121,2012,2013
"T104 R38W S25",176131,3,176,131,2012,2013
"T104 R38W S25",141131,1,141,131,2012,2013
"T104 R38W S25",143131,1,143,131,2012,2013
"T104 R38W S25",111111,23,111,111,2013,2014
"T104 R38W S25",111195,16,111,195,2013,2014
"T104 R38W S25",141195,24,141,195,2013,2014
"T104 R38W S25",190141,1,190,141,2013,2014
"T104 R38W S25",195111,17,195,111,2013,2014
"T104 R38W S25",195190,6,195,190,2013,2014
"T104 R38W S25",195195,841,195,195,2013,2014
"T104 R38W S25",121121,250,121,121,2013,2014
"T104 R38W S25",141176,1,141,176,2013,2014
"T104 R38W S25",195036,2,195,36,2013,2014
"T104 R38W S25",5195,1,5,195,2013,2014
"T104 R38W S25",37195,13,37,195,2013,2014
"T104 R38W S25",176195,135,176,195,2013,2014
"T104 R38W S25",195001,8,195,1,2013,2014
"T104 R38W S25",195176,112,195,176,2013,2014
"T104 R38W S25",37037,8,37,37,2013,2014
"T104 R38W S25",37176,2,37,176,2013,2014
"T104 R38W S25",121122,11,121,122,2013,2014
"T104 R38W S25",122121,2,122,121,2013,2014
"T104 R38W S25",122122,32,122,122,2013,2014
"T104 R38W S25",176176,115,176,176,2013,2014
"T104 R38W S25",176037,1,176,37,2013,2014
"T104 R38W S25",131195,2,131,195,2013,2014
"T104 R38W S25",121123,1,121,123,2013,2014
"T104 R38W S25",5001,669,5,1,2013,2014
"T104 R38W S25",176111,1,176,111,2013,2014
"T104 R38W S25",5005,68,5,5,2013,2014
"T104 R38W S25",1023,19,1,23,2013,2014
"T104 R38W S25",195023,1,195,23,2013,2014
"T104 R38W S25",1001,20,1,1,2013,2014
"T104 R38W S25",1005,320,1,5,2013,2014
"T104 R38W S25",122123,3,122,123,2013,2014
"T104 R38W S25",123123,77,123,123,2013,2014
"T104 R38W S25",123124,8,123,124,2013,2014
"T104 R38W S25",23001,20,23,1,2013,2014
"T104 R38W S25",141143,6,141,143,2013,2014
"T104 R38W S25",37141,1,37,141,2013,2014
"T104 R38W S25",1176,8,1,176,2013,2014
"T104 R38W S25",143143,7,143,143,2013,2014
"T104 R38W S25",1195,9,1,195,2013,2014
"T104 R38W S25",195143,2,195,143,2013,2014
"T104 R38W S25",176023,1,176,23,2013,2014
"T104 R38W S25",124124,1,124,124,2013,2014
"T104 R38W S25",176005,1,176,5,2013,2014
"T104 R38W S25",28001,3,28,1,2013,2014
"T104 R38W S25",176001,10,176,1,2013,2014
"T104 R38W S25",121001,6,121,1,2013,2014
"T104 R38W S25",131141,2,131,141,2013,2014
"T104 R38W S25",131176,1,131,176,2013,2014
"T104 R38W S25",37131,4,37,131,2013,2014
"T104 R38W S25",111111,16,111,111,2014,2015
"T104 R38W S25",111195,25,111,195,2014,2015
"T104 R38W S25",121121,250,121,121,2014,2015
"T104 R38W S25",141195,1,141,195,2014,2015
"T104 R38W S25",190195,6,190,195,2014,2015
"T104 R38W S25",195111,7,195,111,2014,2015
"T104 R38W S25",195190,4,195,190,2014,2015
"T104 R38W S25",195195,1025,195,195,2014,2015
"T104 R38W S25",176190,1,176,190,2014,2015
"T104 R38W S25",176195,172,176,195,2014,2015
"T104 R38W S25",141141,2,141,141,2014,2015
"T104 R38W S25",195176,2,195,176,2014,2015
"T104 R38W S25",36195,1,36,195,2014,2015
"T104 R38W S25",37195,7,37,195,2014,2015
"T104 R38W S25",122122,43,122,122,2014,2015
"T104 R38W S25",195036,2,195,36,2014,2015
"T104 R38W S25",123123,74,123,123,2014,2015
"T104 R38W S25",36036,1,36,36,2014,2015
"T104 R38W S25",121122,2,121,122,2014,2015
"T104 R38W S25",123122,7,123,122,2014,2015
"T104 R38W S25",176176,55,176,176,2014,2015
"T104 R38W S25",1005,681,1,5,2014,2015
"T104 R38W S25",5005,63,5,5,2014,2015
"T104 R38W S25",5001,326,5,1,2014,2015
"T104 R38W S25",124123,9,124,123,2014,2015
"T104 R38W S25",23001,21,23,1,2014,2015
"T104 R38W S25",1001,23,1,1,2014,2015
"T104 R38W S25",37001,2,37,1,2014,2015
"T104 R38W S25",143190,2,143,190,2014,2015
"T104 R38W S25",195001,1,195,1,2014,2015
"T104 R38W S25",1036,6,1,36,2014,2015
"T104 R38W S25",143143,13,143,143,2014,2015
"T104 R38W S25",176001,5,176,1,2014,2015
"T104 R38W S25",176005,3,176,5,2014,2015
"T104 R38W S25",141143,1,141,143,2014,2015
"T104 R38W S25",176111,2,176,111,2014,2015
"T104 R38W S25",1028,26,1,28,2014,2015
"T104 R38W S25",131195,4,131,195,2014,2015
"T104 R38W S25",176143,1,176,143,2014,2015
"T104 R38W S25",111111,18,111,111,2015,2016
"T104 R38W S25",111195,6,111,195,2015,2016
"T104 R38W S25",121121,249,121,121,2015,2016
"T104 R38W S25",190190,1,190,190,2015,2016
"T104 R38W S25",190195,1,190,195,2015,2016
"T104 R38W S25",195111,26,195,111,2015,2016
"T104 R38W S25",195190,2,195,190,2015,2016
"T104 R38W S25",195195,1134,195,195,2015,2016
"T104 R38W S25",190141,1,190,141,2015,2016
"T104 R38W S25",176176,33,176,176,2015,2016
"T104 R38W S25",195176,38,195,176,2015,2016
"T104 R38W S25",176195,15,176,195,2015,2016
"T104 R38W S25",121122,1,121,122,2015,2016
"T104 R38W S25",122122,40,122,122,2015,2016
"T104 R38W S25",123123,70,123,123,2015,2016
"T104 R38W S25",36195,1,36,195,2015,2016
"T104 R38W S25",122121,5,122,121,2015,2016
"T104 R38W S25",36036,2,36,36,2015,2016
"T104 R38W S25",176037,9,176,37,2015,2016
"T104 R38W S25",195037,28,195,37,2015,2016
"T104 R38W S25",36005,1,36,5,2015,2016
"T104 R38W S25",122123,7,122,123,2015,2016
"T104 R38W S25",5005,24,5,5,2015,2016
"T104 R38W S25",28005,1,28,5,2015,2016
"T104 R38W S25",5001,722,5,1,2015,2016
"T104 R38W S25",1023,15,1,23,2015,2016
"T104 R38W S25",1036,3,1,36,2015,2016
"T104 R38W S25",123124,13,123,124,2015,2016
"T104 R38W S25",141143,2,141,143,2015,2016
"T104 R38W S25",1005,340,1,5,2015,2016
"T104 R38W S25",1001,8,1,1,2015,2016
"T104 R38W S25",1037,6,1,37,2015,2016
"T104 R38W S25",36001,5,36,1,2015,2016
"T104 R38W S25",190143,4,190,143,2015,2016
"T104 R38W S25",1176,1,1,176,2015,2016
"T104 R38W S25",143143,7,143,143,2015,2016
"T104 R38W S25",5195,1,5,195,2015,2016
"T104 R38W S25",143141,8,143,141,2015,2016
"T104 R38W S25",1028,5,1,28,2015,2016
"T104 R38W S25",28001,25,28,1,2015,2016
"T104 R38W S25",111001,1,111,1,2015,2016
"T104 R38W S25",195143,13,195,143,2015,2016
"T104 R38W S25",111111,15,111,111,2016,2017
"T104 R38W S25",111195,28,111,195,2016,2017
"T104 R38W S25",121121,250,121,121,2016,2017
"T104 R38W S25",141195,2,141,195,2016,2017
"T104 R38W S25",190195,2,190,195,2016,2017
"T104 R38W S25",195111,50,195,111,2016,2017
"T104 R38W S25",195195,1007,195,195,2016,2017
"T104 R38W S25",141190,2,141,190,2016,2017
"T104 R38W S25",176195,19,176,195,2016,2017
"T104 R38W S25",122122,36,122,122,2016,2017
"T104 R38W S25",123123,67,123,123,2016,2017
"T104 R38W S25",124123,5,124,123,2016,2017
"T104 R38W S25",37037,4,37,37,2016,2017
"T104 R38W S25",121122,4,121,122,2016,2017
"T104 R38W S25",122121,5,122,121,2016,2017
"T104 R38W S25",36036,3,36,36,2016,2017
"T104 R38W S25",37036,2,37,36,2016,2017
"T104 R38W S25",37195,21,37,195,2016,2017
"T104 R38W S25",123122,9,123,122,2016,2017
"T104 R38W S25",141141,5,141,141,2016,2017
"T104 R38W S25",195176,40,195,176,2016,2017
"T104 R38W S25",176176,52,176,176,2016,2017
"T104 R38W S25",5005,25,5,5,2016,2017
"T104 R38W S25",195001,6,195,1,2016,2017
"T104 R38W S25",1005,705,1,5,2016,2017
"T104 R38W S25",1036,6,1,36,2016,2017
"T104 R38W S25",5001,340,5,1,2016,2017
"T104 R38W S25",5028,1,5,28,2016,2017
"T104 R38W S25",23001,15,23,1,2016,2017
"T104 R38W S25",37111,2,37,111,2016,2017
"T104 R38W S25",124124,8,124,124,2016,2017
"T104 R38W S25",176036,1,176,36,2016,2017
"T104 R38W S25",111001,1,111,1,2016,2017
"T104 R38W S25",143190,2,143,190,2016,2017
"T104 R38W S25",1001,26,1,1,2016,2017
"T104 R38W S25",36001,2,36,1,2016,2017
"T104 R38W S25",143141,5,143,141,2016,2017
"T104 R38W S25",37001,4,37,1,2016,2017
"T104 R38W S25",195037,54,195,37,2016,2017
"T104 R38W S25",195005,1,195,5,2016,2017
"T104 R38W S25",190037,1,190,37,2016,2017
"T104 R38W S25",37176,8,37,176,2016,2017
"T104 R38W S25",28001,5,28,1,2016,2017
"T104 R38W S25",1028,23,1,28,2016,2017
"T104 R38W S25",143195,2,143,195,2016,2017
"T104 R38W S25",123124,1,123,124,2016,2017
"T104 R38W S25",1176,1,1,176,2016,2017
"T104 R38W S25",143037,13,143,37,2016,2017
"T104 R38W S25",143143,2,143,143,2016,2017
"T104 R38W S25",37131,2,37,131,2016,2017
"T104 R38W S25",143131,2,143,131,2016,2017
"T104 R38W S25",111111,29,111,111,2017,2018
"T104 R38W S25",111195,35,111,195,2017,2018
"T104 R38W S25",121121,249,121,121,2017,2018
"T104 R38W S25",190141,2,190,141,2017,2018
"T104 R38W S25",190195,1,190,195,2017,2018
"T104 R38W S25",195111,35,195,111,2017,2018
"T104 R38W S25",195190,6,195,190,2017,2018
"T104 R38W S25",195195,976,195,195,2017,2018
"T104 R38W S25",195141,19,195,141,2017,2018
"T104 R38W S25",195176,38,195,176,2017,2018
"T104 R38W S25",141195,1,141,195,2017,2018
"T104 R38W S25",122121,3,122,121,2017,2018
"T104 R38W S25",122122,37,122,122,2017,2018
"T104 R38W S25",123123,57,123,123,2017,2018
"T104 R38W S25",123122,13,123,122,2017,2018
"T104 R38W S25",37037,14,37,37,2017,2018
"T104 R38W S25",121122,6,121,122,2017,2018
"T104 R38W S25",195037,4,195,37,2017,2018
"T104 R38W S25",195005,1,195,5,2017,2018
"T104 R38W S25",195143,1,195,143,2017,2018
"T104 R38W S25",141141,7,141,141,2017,2018
"T104 R38W S25",195001,1,195,1,2017,2018
"T104 R38W S25",36036,7,36,36,2017,2018
"T104 R38W S25",176195,48,176,195,2017,2018
"T104 R38W S25",176176,40,176,176,2017,2018
"T104 R38W S25",176037,5,176,37,2017,2018
"T104 R38W S25",5001,723,5,1,2017,2018
"T104 R38W S25",5005,5,5,5,2017,2018
"T104 R38W S25",1001,16,1,1,2017,2018
"T104 R38W S25",5036,2,5,36,2017,2018
"T104 R38W S25",28005,2,28,5,2017,2018
"T104 R38W S25",111176,2,111,176,2017,2018
"T104 R38W S25",124124,6,124,124,2017,2018
"T104 R38W S25",176111,2,176,111,2017,2018
"T104 R38W S25",1005,375,1,5,2017,2018
"T104 R38W S25",36001,5,36,1,2017,2018
"T104 R38W S25",111037,1,111,37,2017,2018
"T104 R38W S25",190143,1,190,143,2017,2018
"T104 R38W S25",1036,2,1,36,2017,2018
"T104 R38W S25",1037,1,1,37,2017,2018
"T104 R38W S25",37176,2,37,176,2017,2018
"T104 R38W S25",37195,56,37,195,2017,2018
"T104 R38W S25",143143,2,143,143,2017,2018
"T104 R38W S25",5195,1,5,195,2017,2018
"T104 R38W S25",141143,2,141,143,2017,2018
"T104 R38W S25",122123,9,122,123,2017,2018
"T104 R38W S25",1042,2,1,42,2017,2018
"T104 R38W S25",1195,3,1,195,2017,2018
"T104 R38W S25",123124,2,123,124,2017,2018
"T104 R38W S25",124123,3,124,123,2017,2018
"T104 R38W S25",28001,22,28,1,2017,2018
"T104 R38W S25",176152,1,176,152,2017,2018
"T104 R38W S25",131141,2,131,141,2017,2018
"T104 R38W S25",131195,2,131,195,2017,2018
"T104 R38W S25",176131,5,176,131,2017,2018
"T104 R38W S25",111111,15,111,111,2018,2019
"T104 R38W S25",111195,51,111,195,2018,2019
"T104 R38W S25",141190,1,141,190,2018,2019
"T104 R38W S25",190195,5,190,195,2018,2019
"T104 R38W S25",195005,1,195,5,2018,2019
"T104 R38W S25",195141,1,195,141,2018,2019
"T104 R38W S25",195195,1093,195,195,2018,2019
"T104 R38W S25",121195,86,121,195,2018,2019
"T104 R38W S25",141195,16,141,195,2018,2019
"T104 R38W S25",176195,41,176,195,2018,2019
"T104 R38W S25",195121,3,195,121,2018,2019
"T104 R38W S25",195037,8,195,37,2018,2019
"T104 R38W S25",36195,1,36,195,2018,2019
"T104 R38W S25",121111,19,121,111,2018,2019
"T104 R38W S25",121122,2,121,122,2018,2019
"T104 R38W S25",121143,3,121,143,2018,2019
"T104 R38W S25",121176,1,121,176,2018,2019
"T104 R38W S25",122122,36,122,122,2018,2019
"T104 R38W S25",123123,60,123,123,2018,2019
"T104 R38W S25",141141,10,141,141,2018,2019
"T104 R38W S25",141143,2,141,143,2018,2019
"T104 R38W S25",176037,7,176,37,2018,2019
"T104 R38W S25",176121,1,176,121,2018,2019
"T104 R38W S25",121121,74,121,121,2018,2019
"T104 R38W S25",1036,2,1,36,2018,2019
"T104 R38W S25",37037,16,37,37,2018,2019
"T104 R38W S25",37195,8,37,195,2018,2019
"T104 R38W S25",176122,1,176,122,2018,2019
"T104 R38W S25",195122,2,195,122,2018,2019
"T104 R38W S25",36036,8,36,36,2018,2019
"T104 R38W S25",143195,4,143,195,2018,2019
"T104 R38W S25",1061,129,1,61,2018,2019
"T104 R38W S25",176190,1,176,190,2018,2019
"T104 R38W S25",190141,1,190,141,2018,2019
"T104 R38W S25",5061,305,5,61,2018,2019
"T104 R38W S25",5121,14,5,121,2018,2019
"T104 R38W S25",131195,1,131,195,2018,2019
"T104 R38W S25",176141,2,176,141,2018,2019
"T104 R38W S25",42061,2,42,61,2018,2019
"T104 R38W S25",176176,27,176,176,2018,2019
"T104 R38W S25",5005,1,5,5,2018,2019
"T104 R38W S25",1005,570,1,5,2018,2019
"T104 R38W S25",1195,3,1,195,2018,2019
"T104 R38W S25",5001,60,5,1,2018,2019
"T104 R38W S25",36037,1,36,37,2018,2019
"T104 R38W S25",121001,22,121,1,2018,2019
"T104 R38W S25",121005,39,121,5,2018,2019
"T104 R38W S25",122131,5,122,131,2018,2019
"T104 R38W S25",123124,6,123,124,2018,2019
"T104 R38W S25",195143,4,195,143,2018,2019
"T104 R38W S25",1001,59,1,1,2018,2019
"T104 R38W S25",5036,2,5,36,2018,2019
"T104 R38W S25",36001,1,36,1,2018,2019
"T104 R38W S25",195131,2,195,131,2018,2019
"T104 R38W S25",143141,1,143,141,2018,2019
"T104 R38W S25",143143,1,143,143,2018,2019
"T104 R38W S25",176001,2,176,1,2018,2019
"T104 R38W S25",195176,6,195,176,2018,2019
"T104 R38W S25",195001,1,195,1,2018,2019
"T104 R38W S25",121061,5,121,61,2018,2019
"T104 R38W S25",122123,15,122,123,2018,2019
"T104 R38W S25",124124,8,124,124,2018,2019
"T104 R38W S25",37061,1,37,61,2018,2019
"T104 R38W S25",131176,3,131,176,2018,2019
"T104 R38W S25",131121,1,131,121,2018,2019
"T104 R38W S25",123122,2,123,122,2018,2019
"T104 R38W S25",195061,2,195,61,2018,2019
"T104 R38W S25",1131,1,1,131,2018,2019
"T104 R38W S25",123005,1,123,5,2018,2019
"T104 R38W S25",152176,1,152,176,2018,2019
"T104 R38W S25",141037,1,141,37,2018,2019
"T104 R38W S25",1053,1,1,53,2018,2019
"T104 R38W S25",121053,1,121,53,2018,2019
"T104 R38W S25",1012,2,1,12,2018,2019
