"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S5",5001,767,5,1,2009,2010
"T108 R23W S5",1001,281,1,1,2009,2010
"T108 R23W S5",1111,3,1,111,2009,2010
"T108 R23W S5",121001,4,121,1,2009,2010
"T108 R23W S5",1195,7,1,195,2009,2010
"T108 R23W S5",176142,2,176,142,2009,2010
"T108 R23W S5",111111,674,111,111,2010,2011
"T108 R23W S5",111195,4,111,195,2010,2011
"T108 R23W S5",121121,76,121,121,2010,2011
"T108 R23W S5",141190,19,141,190,2010,2011
"T108 R23W S5",141195,2,141,195,2010,2011
"T108 R23W S5",152141,2,152,141,2010,2011
"T108 R23W S5",176195,126,176,195,2010,2011
"T108 R23W S5",190141,1,190,141,2010,2011
"T108 R23W S5",195111,11,195,111,2010,2011
"T108 R23W S5",195190,1,195,190,2010,2011
"T108 R23W S5",195195,26,195,195,2010,2011
"T108 R23W S5",141141,105,141,141,2010,2011
"T108 R23W S5",195141,14,195,141,2010,2011
"T108 R23W S5",152195,2,152,195,2010,2011
"T108 R23W S5",195005,6,195,5,2010,2011
"T108 R23W S5",141121,6,141,121,2010,2011
"T108 R23W S5",176036,32,176,36,2010,2011
"T108 R23W S5",176037,22,176,37,2010,2011
"T108 R23W S5",176190,4,176,190,2010,2011
"T108 R23W S5",195121,1,195,121,2010,2011
"T108 R23W S5",195176,16,195,176,2010,2011
"T108 R23W S5",142121,1,142,121,2010,2011
"T108 R23W S5",121122,13,121,122,2010,2011
"T108 R23W S5",122122,58,122,122,2010,2011
"T108 R23W S5",176005,55,176,5,2010,2011
"T108 R23W S5",176141,8,176,141,2010,2011
"T108 R23W S5",122121,31,122,121,2010,2011
"T108 R23W S5",195001,4,195,1,2010,2011
"T108 R23W S5",141176,2,141,176,2010,2011
"T108 R23W S5",142141,3,142,141,2010,2011
"T108 R23W S5",111141,1,111,141,2010,2011
"T108 R23W S5",141111,3,141,111,2010,2011
"T108 R23W S5",111176,1,111,176,2010,2011
"T108 R23W S5",5005,6,5,5,2010,2011
"T108 R23W S5",5036,5,5,36,2010,2011
"T108 R23W S5",5001,24,5,1,2010,2011
"T108 R23W S5",176122,1,176,122,2010,2011
"T108 R23W S5",1001,816,1,1,2010,2011
"T108 R23W S5",176001,62,176,1,2010,2011
"T108 R23W S5",176176,200,176,176,2010,2011
"T108 R23W S5",176121,2,176,121,2010,2011
"T108 R23W S5",176152,3,176,152,2010,2011
"T108 R23W S5",176131,2,176,131,2010,2011
"T108 R23W S5",5176,5,5,176,2010,2011
"T108 R23W S5",1005,239,1,5,2010,2011
"T108 R23W S5",121001,8,121,1,2010,2011
"T108 R23W S5",1131,2,1,131,2010,2011
"T108 R23W S5",1121,2,1,121,2010,2011
"T108 R23W S5",5131,3,5,131,2010,2011
"T108 R23W S5",1176,2,1,176,2010,2011
"T108 R23W S5",111111,680,111,111,2011,2012
"T108 R23W S5",111195,3,111,195,2011,2012
"T108 R23W S5",141111,4,141,111,2011,2012
"T108 R23W S5",141190,3,141,190,2011,2012
"T108 R23W S5",141195,6,141,195,2011,2012
"T108 R23W S5",190141,20,190,141,2011,2012
"T108 R23W S5",190190,2,190,190,2011,2012
"T108 R23W S5",190195,2,190,195,2011,2012
"T108 R23W S5",195111,6,195,111,2011,2012
"T108 R23W S5",195141,3,195,141,2011,2012
"T108 R23W S5",195152,2,195,152,2011,2012
"T108 R23W S5",195195,114,195,195,2011,2012
"T108 R23W S5",121121,96,121,121,2011,2012
"T108 R23W S5",141141,117,141,141,2011,2012
"T108 R23W S5",5195,3,5,195,2011,2012
"T108 R23W S5",36195,15,36,195,2011,2012
"T108 R23W S5",195037,1,195,37,2011,2012
"T108 R23W S5",5036,1,5,36,2011,2012
"T108 R23W S5",36036,5,36,36,2011,2012
"T108 R23W S5",36037,12,36,37,2011,2012
"T108 R23W S5",37195,6,37,195,2011,2012
"T108 R23W S5",176195,50,176,195,2011,2012
"T108 R23W S5",195036,1,195,36,2011,2012
"T108 R23W S5",195176,33,195,176,2011,2012
"T108 R23W S5",37036,1,37,36,2011,2012
"T108 R23W S5",37037,1,37,37,2011,2012
"T108 R23W S5",121122,18,121,122,2011,2012
"T108 R23W S5",122121,25,122,121,2011,2012
"T108 R23W S5",122122,47,122,122,2011,2012
"T108 R23W S5",1036,2,1,36,2011,2012
"T108 R23W S5",1195,5,1,195,2011,2012
"T108 R23W S5",5005,3,5,5,2011,2012
"T108 R23W S5",37176,12,37,176,2011,2012
"T108 R23W S5",111141,5,111,141,2011,2012
"T108 R23W S5",121152,1,121,152,2011,2012
"T108 R23W S5",141176,4,141,176,2011,2012
"T108 R23W S5",131195,1,131,195,2011,2012
"T108 R23W S5",176037,1,176,37,2011,2012
"T108 R23W S5",5001,286,5,1,2011,2012
"T108 R23W S5",36176,3,36,176,2011,2012
"T108 R23W S5",1001,885,1,1,2011,2012
"T108 R23W S5",176036,3,176,36,2011,2012
"T108 R23W S5",176005,1,176,5,2011,2012
"T108 R23W S5",176176,159,176,176,2011,2012
"T108 R23W S5",37001,2,37,1,2011,2012
"T108 R23W S5",5176,12,5,176,2011,2012
"T108 R23W S5",36001,2,36,1,2011,2012
"T108 R23W S5",176001,6,176,1,2011,2012
"T108 R23W S5",1121,11,1,121,2011,2012
"T108 R23W S5",152176,3,152,176,2011,2012
"T108 R23W S5",176152,4,176,152,2011,2012
"T108 R23W S5",131005,1,131,5,2011,2012
"T108 R23W S5",131176,3,131,176,2011,2012
"T108 R23W S5",131131,1,131,131,2011,2012
"T108 R23W S5",1176,10,1,176,2011,2012
"T108 R23W S5",176141,2,176,141,2011,2012
"T108 R23W S5",121141,4,121,141,2011,2012
"T108 R23W S5",1012,1,1,12,2011,2012
"T108 R23W S5",5012,1,5,12,2011,2012
"T108 R23W S5",131012,1,131,12,2011,2012
"T108 R23W S5",111111,684,111,111,2012,2013
"T108 R23W S5",111195,4,111,195,2012,2013
"T108 R23W S5",141190,11,141,190,2012,2013
"T108 R23W S5",141195,21,141,195,2012,2013
"T108 R23W S5",152195,4,152,195,2012,2013
"T108 R23W S5",190141,4,190,141,2012,2013
"T108 R23W S5",190195,1,190,195,2012,2013
"T108 R23W S5",195111,3,195,111,2012,2013
"T108 R23W S5",195141,6,195,141,2012,2013
"T108 R23W S5",195195,103,195,195,2012,2013
"T108 R23W S5",121121,96,121,121,2012,2013
"T108 R23W S5",141141,109,141,141,2012,2013
"T108 R23W S5",195152,3,195,152,2012,2013
"T108 R23W S5",141152,1,141,152,2012,2013
"T108 R23W S5",37195,1,37,195,2012,2013
"T108 R23W S5",36195,2,36,195,2012,2013
"T108 R23W S5",141176,3,141,176,2012,2013
"T108 R23W S5",176195,31,176,195,2012,2013
"T108 R23W S5",195037,7,195,37,2012,2013
"T108 R23W S5",195176,76,195,176,2012,2013
"T108 R23W S5",37176,1,37,176,2012,2013
"T108 R23W S5",121122,27,121,122,2012,2013
"T108 R23W S5",122121,15,122,121,2012,2013
"T108 R23W S5",122122,50,122,122,2012,2013
"T108 R23W S5",152152,1,152,152,2012,2013
"T108 R23W S5",37037,2,37,37,2012,2013
"T108 R23W S5",141111,3,141,111,2012,2013
"T108 R23W S5",152176,1,152,176,2012,2013
"T108 R23W S5",121141,1,121,141,2012,2013
"T108 R23W S5",152141,1,152,141,2012,2013
"T108 R23W S5",111005,2,111,5,2012,2013
"T108 R23W S5",176141,3,176,141,2012,2013
"T108 R23W S5",195001,7,195,1,2012,2013
"T108 R23W S5",1005,844,1,5,2012,2013
"T108 R23W S5",5005,2,5,5,2012,2013
"T108 R23W S5",36001,4,36,1,2012,2013
"T108 R23W S5",36005,1,36,5,2012,2013
"T108 R23W S5",121005,8,121,5,2012,2013
"T108 R23W S5",176005,9,176,5,2012,2013
"T108 R23W S5",36037,5,36,37,2012,2013
"T108 R23W S5",1001,201,1,1,2012,2013
"T108 R23W S5",36176,1,36,176,2012,2013
"T108 R23W S5",176037,6,176,37,2012,2013
"T108 R23W S5",37001,11,37,1,2012,2013
"T108 R23W S5",176001,5,176,1,2012,2013
"T108 R23W S5",5176,2,5,176,2012,2013
"T108 R23W S5",141001,1,141,1,2012,2013
"T108 R23W S5",176152,2,176,152,2012,2013
"T108 R23W S5",1195,1,1,195,2012,2013
"T108 R23W S5",1036,3,1,36,2012,2013
"T108 R23W S5",5028,1,5,28,2012,2013
"T108 R23W S5",176176,181,176,176,2012,2013
"T108 R23W S5",176028,1,176,28,2012,2013
"T108 R23W S5",1028,2,1,28,2012,2013
"T108 R23W S5",1176,15,1,176,2012,2013
"T108 R23W S5",141121,2,141,121,2012,2013
"T108 R23W S5",1053,114,1,53,2012,2013
"T108 R23W S5",12005,2,12,5,2012,2013
"T108 R23W S5",1012,1,1,12,2012,2013
"T108 R23W S5",12176,1,12,176,2012,2013
"T108 R23W S5",176053,1,176,53,2012,2013
"T108 R23W S5",131053,1,131,53,2012,2013
"T108 R23W S5",111111,685,111,111,2013,2014
"T108 R23W S5",111190,1,111,190,2013,2014
"T108 R23W S5",111195,1,111,195,2013,2014
"T108 R23W S5",141152,6,141,152,2013,2014
"T108 R23W S5",141190,31,141,190,2013,2014
"T108 R23W S5",141195,4,141,195,2013,2014
"T108 R23W S5",190141,3,190,141,2013,2014
"T108 R23W S5",190190,8,190,190,2013,2014
"T108 R23W S5",195111,19,195,111,2013,2014
"T108 R23W S5",195141,9,195,141,2013,2014
"T108 R23W S5",195190,9,195,190,2013,2014
"T108 R23W S5",195195,88,195,195,2013,2014
"T108 R23W S5",121121,87,121,121,2013,2014
"T108 R23W S5",141176,1,141,176,2013,2014
"T108 R23W S5",152190,1,152,190,2013,2014
"T108 R23W S5",111141,2,111,141,2013,2014
"T108 R23W S5",111176,1,111,176,2013,2014
"T108 R23W S5",141111,5,141,111,2013,2014
"T108 R23W S5",152195,4,152,195,2013,2014
"T108 R23W S5",195036,5,195,36,2013,2014
"T108 R23W S5",195037,4,195,37,2013,2014
"T108 R23W S5",5195,1,5,195,2013,2014
"T108 R23W S5",36001,3,36,1,2013,2014
"T108 R23W S5",37195,5,37,195,2013,2014
"T108 R23W S5",152176,1,152,176,2013,2014
"T108 R23W S5",176190,1,176,190,2013,2014
"T108 R23W S5",176195,37,176,195,2013,2014
"T108 R23W S5",195001,4,195,1,2013,2014
"T108 R23W S5",195176,30,195,176,2013,2014
"T108 R23W S5",37037,1,37,37,2013,2014
"T108 R23W S5",37176,5,37,176,2013,2014
"T108 R23W S5",121122,21,121,122,2013,2014
"T108 R23W S5",122121,2,122,121,2013,2014
"T108 R23W S5",122122,73,122,122,2013,2014
"T108 R23W S5",141121,4,141,121,2013,2014
"T108 R23W S5",141141,73,141,141,2013,2014
"T108 R23W S5",176176,206,176,176,2013,2014
"T108 R23W S5",176037,12,176,37,2013,2014
"T108 R23W S5",121123,4,121,123,2013,2014
"T108 R23W S5",176141,5,176,141,2013,2014
"T108 R23W S5",152141,1,152,141,2013,2014
"T108 R23W S5",5111,1,5,111,2013,2014
"T108 R23W S5",5001,844,5,1,2013,2014
"T108 R23W S5",176111,1,176,111,2013,2014
"T108 R23W S5",5005,8,5,5,2013,2014
"T108 R23W S5",1001,56,1,1,2013,2014
"T108 R23W S5",1005,165,1,5,2013,2014
"T108 R23W S5",5121,1,5,121,2013,2014
"T108 R23W S5",37036,7,37,36,2013,2014
"T108 R23W S5",122123,2,122,123,2013,2014
"T108 R23W S5",1036,1,1,36,2013,2014
"T108 R23W S5",37141,1,37,141,2013,2014
"T108 R23W S5",1176,4,1,176,2013,2014
"T108 R23W S5",1141,1,1,141,2013,2014
"T108 R23W S5",5176,2,5,176,2013,2014
"T108 R23W S5",37001,1,37,1,2013,2014
"T108 R23W S5",176005,6,176,5,2013,2014
"T108 R23W S5",28001,1,28,1,2013,2014
"T108 R23W S5",176001,12,176,1,2013,2014
"T108 R23W S5",28176,1,28,176,2013,2014
"T108 R23W S5",121001,1,121,1,2013,2014
"T108 R23W S5",5122,1,5,122,2013,2014
"T108 R23W S5",53005,42,53,5,2013,2014
"T108 R23W S5",53176,1,53,176,2013,2014
"T108 R23W S5",5053,6,5,53,2013,2014
"T108 R23W S5",53001,63,53,1,2013,2014
"T108 R23W S5",1012,2,1,12,2013,2014
"T108 R23W S5",5012,4,5,12,2013,2014
"T108 R23W S5",176053,1,176,53,2013,2014
"T108 R23W S5",28012,2,28,12,2013,2014
"T108 R23W S5",53053,2,53,53,2013,2014
"T108 R23W S5",12012,1,12,12,2013,2014
"T108 R23W S5",53012,8,53,12,2013,2014
"T108 R23W S5",111111,706,111,111,2014,2015
"T108 R23W S5",111195,4,111,195,2014,2015
"T108 R23W S5",121121,90,121,121,2014,2015
"T108 R23W S5",141190,8,141,190,2014,2015
"T108 R23W S5",141195,1,141,195,2014,2015
"T108 R23W S5",152190,2,152,190,2014,2015
"T108 R23W S5",190141,48,190,141,2014,2015
"T108 R23W S5",190190,3,190,190,2014,2015
"T108 R23W S5",195111,2,195,111,2014,2015
"T108 R23W S5",195141,7,195,141,2014,2015
"T108 R23W S5",195195,87,195,195,2014,2015
"T108 R23W S5",176141,6,176,141,2014,2015
"T108 R23W S5",176195,14,176,195,2014,2015
"T108 R23W S5",141141,84,141,141,2014,2015
"T108 R23W S5",195176,44,195,176,2014,2015
"T108 R23W S5",37195,2,37,195,2014,2015
"T108 R23W S5",111141,1,111,141,2014,2015
"T108 R23W S5",1121,1,1,121,2014,2015
"T108 R23W S5",122121,2,122,121,2014,2015
"T108 R23W S5",122122,90,122,122,2014,2015
"T108 R23W S5",123123,4,123,123,2014,2015
"T108 R23W S5",36036,2,36,36,2014,2015
"T108 R23W S5",36176,1,36,176,2014,2015
"T108 R23W S5",37037,1,37,37,2014,2015
"T108 R23W S5",37176,14,37,176,2014,2015
"T108 R23W S5",121122,3,121,122,2014,2015
"T108 R23W S5",122123,3,122,123,2014,2015
"T108 R23W S5",123122,2,123,122,2014,2015
"T108 R23W S5",176176,225,176,176,2014,2015
"T108 R23W S5",121123,1,121,123,2014,2015
"T108 R23W S5",1005,167,1,5,2014,2015
"T108 R23W S5",5005,9,5,5,2014,2015
"T108 R23W S5",5001,196,5,1,2014,2015
"T108 R23W S5",5024,1,5,24,2014,2015
"T108 R23W S5",5028,6,5,28,2014,2015
"T108 R23W S5",36005,4,36,5,2014,2015
"T108 R23W S5",36037,4,36,37,2014,2015
"T108 R23W S5",1001,811,1,1,2014,2015
"T108 R23W S5",36001,2,36,1,2014,2015
"T108 R23W S5",176001,4,176,1,2014,2015
"T108 R23W S5",176005,1,176,5,2014,2015
"T108 R23W S5",1176,2,1,176,2014,2015
"T108 R23W S5",152141,4,152,141,2014,2015
"T108 R23W S5",141152,2,141,152,2014,2015
"T108 R23W S5",176152,2,176,152,2014,2015
"T108 R23W S5",53061,3,53,61,2014,2015
"T108 R23W S5",5012,9,5,12,2014,2015
"T108 R23W S5",53005,1,53,5,2014,2015
"T108 R23W S5",12005,12,12,5,2014,2015
"T108 R23W S5",53023,2,53,23,2014,2015
"T108 R23W S5",53001,2,53,1,2014,2015
"T108 R23W S5",1012,4,1,12,2014,2015
"T108 R23W S5",12001,5,12,1,2014,2015
"T108 R23W S5",53024,1,53,24,2014,2015
"T108 R23W S5",111111,703,111,111,2015,2016
"T108 R23W S5",111195,5,111,195,2015,2016
"T108 R23W S5",121121,90,121,121,2015,2016
"T108 R23W S5",141190,22,141,190,2015,2016
"T108 R23W S5",190190,2,190,190,2015,2016
"T108 R23W S5",195111,3,195,111,2015,2016
"T108 R23W S5",195141,3,195,141,2015,2016
"T108 R23W S5",195195,90,195,195,2015,2016
"T108 R23W S5",141141,121,141,141,2015,2016
"T108 R23W S5",141195,6,141,195,2015,2016
"T108 R23W S5",152190,1,152,190,2015,2016
"T108 R23W S5",190141,11,190,141,2015,2016
"T108 R23W S5",176176,237,176,176,2015,2016
"T108 R23W S5",195176,10,195,176,2015,2016
"T108 R23W S5",141176,1,141,176,2015,2016
"T108 R23W S5",176195,36,176,195,2015,2016
"T108 R23W S5",195036,1,195,36,2015,2016
"T108 R23W S5",121122,3,121,122,2015,2016
"T108 R23W S5",122122,77,122,122,2015,2016
"T108 R23W S5",123123,2,123,123,2015,2016
"T108 R23W S5",37037,1,37,37,2015,2016
"T108 R23W S5",37176,3,37,176,2015,2016
"T108 R23W S5",122121,14,122,121,2015,2016
"T108 R23W S5",36037,1,36,37,2015,2016
"T108 R23W S5",37036,1,37,36,2015,2016
"T108 R23W S5",176037,1,176,37,2015,2016
"T108 R23W S5",195037,1,195,37,2015,2016
"T108 R23W S5",176141,8,176,141,2015,2016
"T108 R23W S5",122123,4,122,123,2015,2016
"T108 R23W S5",5005,90,5,5,2015,2016
"T108 R23W S5",61005,3,61,5,2015,2016
"T108 R23W S5",23005,2,23,5,2015,2016
"T108 R23W S5",28005,1,28,5,2015,2016
"T108 R23W S5",5001,94,5,1,2015,2016
"T108 R23W S5",1036,1,1,36,2015,2016
"T108 R23W S5",5036,9,5,36,2015,2016
"T108 R23W S5",24005,2,24,5,2015,2016
"T108 R23W S5",1005,788,1,5,2015,2016
"T108 R23W S5",5176,1,5,176,2015,2016
"T108 R23W S5",1001,226,1,1,2015,2016
"T108 R23W S5",1195,1,1,195,2015,2016
"T108 R23W S5",36001,1,36,1,2015,2016
"T108 R23W S5",1176,4,1,176,2015,2016
"T108 R23W S5",123122,6,123,122,2015,2016
"T108 R23W S5",176001,2,176,1,2015,2016
"T108 R23W S5",176152,2,176,152,2015,2016
"T108 R23W S5",152141,3,152,141,2015,2016
"T108 R23W S5",28001,5,28,1,2015,2016
"T108 R23W S5",12005,4,12,5,2015,2016
"T108 R23W S5",12001,9,12,1,2015,2016
"T108 R23W S5",111111,699,111,111,2016,2017
"T108 R23W S5",111195,7,111,195,2016,2017
"T108 R23W S5",121121,93,121,121,2016,2017
"T108 R23W S5",141195,7,141,195,2016,2017
"T108 R23W S5",190190,5,190,190,2016,2017
"T108 R23W S5",195111,5,195,111,2016,2017
"T108 R23W S5",195190,1,195,190,2016,2017
"T108 R23W S5",195195,82,195,195,2016,2017
"T108 R23W S5",141190,9,141,190,2016,2017
"T108 R23W S5",176195,9,176,195,2016,2017
"T108 R23W S5",36195,1,36,195,2016,2017
"T108 R23W S5",190141,20,190,141,2016,2017
"T108 R23W S5",122122,75,122,122,2016,2017
"T108 R23W S5",123123,1,123,123,2016,2017
"T108 R23W S5",37037,1,37,37,2016,2017
"T108 R23W S5",121122,11,121,122,2016,2017
"T108 R23W S5",122121,6,122,121,2016,2017
"T108 R23W S5",176037,1,176,37,2016,2017
"T108 R23W S5",36036,2,36,36,2016,2017
"T108 R23W S5",37036,1,37,36,2016,2017
"T108 R23W S5",195141,4,195,141,2016,2017
"T108 R23W S5",123122,5,123,122,2016,2017
"T108 R23W S5",141141,125,141,141,2016,2017
"T108 R23W S5",122123,5,122,123,2016,2017
"T108 R23W S5",195176,45,195,176,2016,2017
"T108 R23W S5",195152,1,195,152,2016,2017
"T108 R23W S5",141152,1,141,152,2016,2017
"T108 R23W S5",176176,235,176,176,2016,2017
"T108 R23W S5",5005,21,5,5,2016,2017
"T108 R23W S5",141176,3,141,176,2016,2017
"T108 R23W S5",1005,313,1,5,2016,2017
"T108 R23W S5",5001,867,5,1,2016,2017
"T108 R23W S5",5036,1,5,36,2016,2017
"T108 R23W S5",5037,1,5,37,2016,2017
"T108 R23W S5",176005,7,176,5,2016,2017
"T108 R23W S5",1001,20,1,1,2016,2017
"T108 R23W S5",1037,3,1,37,2016,2017
"T108 R23W S5",36001,9,36,1,2016,2017
"T108 R23W S5",176141,1,176,141,2016,2017
"T108 R23W S5",37176,1,37,176,2016,2017
"T108 R23W S5",37141,1,37,141,2016,2017
"T108 R23W S5",176001,3,176,1,2016,2017
"T108 R23W S5",152176,1,152,176,2016,2017
"T108 R23W S5",152111,1,152,111,2016,2017
"T108 R23W S5",141001,1,141,1,2016,2017
"T108 R23W S5",1176,1,1,176,2016,2017
"T108 R23W S5",111111,702,111,111,2017,2018
"T108 R23W S5",111195,2,111,195,2017,2018
"T108 R23W S5",121121,84,121,121,2017,2018
"T108 R23W S5",190141,12,190,141,2017,2018
"T108 R23W S5",190190,3,190,190,2017,2018
"T108 R23W S5",195111,7,195,111,2017,2018
"T108 R23W S5",195190,1,195,190,2017,2018
"T108 R23W S5",195195,80,195,195,2017,2018
"T108 R23W S5",195141,2,195,141,2017,2018
"T108 R23W S5",195176,13,195,176,2017,2018
"T108 R23W S5",111141,1,111,141,2017,2018
"T108 R23W S5",141190,10,141,190,2017,2018
"T108 R23W S5",141195,8,141,195,2017,2018
"T108 R23W S5",122121,11,122,121,2017,2018
"T108 R23W S5",122122,78,122,122,2017,2018
"T108 R23W S5",123123,1,123,123,2017,2018
"T108 R23W S5",195152,2,195,152,2017,2018
"T108 R23W S5",123122,4,123,122,2017,2018
"T108 R23W S5",37037,3,37,37,2017,2018
"T108 R23W S5",121122,10,121,122,2017,2018
"T108 R23W S5",123121,1,123,121,2017,2018
"T108 R23W S5",195037,1,195,37,2017,2018
"T108 R23W S5",141141,124,141,141,2017,2018
"T108 R23W S5",36036,3,36,36,2017,2018
"T108 R23W S5",176195,42,176,195,2017,2018
"T108 R23W S5",141152,8,141,152,2017,2018
"T108 R23W S5",152152,1,152,152,2017,2018
"T108 R23W S5",176176,230,176,176,2017,2018
"T108 R23W S5",176037,2,176,37,2017,2018
"T108 R23W S5",5001,315,5,1,2017,2018
"T108 R23W S5",5005,22,5,5,2017,2018
"T108 R23W S5",1001,267,1,1,2017,2018
"T108 R23W S5",5036,2,5,36,2017,2018
"T108 R23W S5",37036,1,37,36,2017,2018
"T108 R23W S5",1005,630,1,5,2017,2018
"T108 R23W S5",36001,1,36,1,2017,2018
"T108 R23W S5",176005,8,176,5,2017,2018
"T108 R23W S5",1036,1,1,36,2017,2018
"T108 R23W S5",37195,1,37,195,2017,2018
"T108 R23W S5",5176,2,5,176,2017,2018
"T108 R23W S5",122123,2,122,123,2017,2018
"T108 R23W S5",141176,1,141,176,2017,2018
"T108 R23W S5",1195,1,1,195,2017,2018
"T108 R23W S5",152176,1,152,176,2017,2018
"T108 R23W S5",37141,1,37,141,2017,2018
"T108 R23W S5",176141,4,176,141,2017,2018
"T108 R23W S5",1176,1,1,176,2017,2018
"T108 R23W S5",121036,5,121,36,2017,2018
"T108 R23W S5",111111,697,111,111,2018,2019
"T108 R23W S5",111195,11,111,195,2018,2019
"T108 R23W S5",141190,5,141,190,2018,2019
"T108 R23W S5",190190,10,190,190,2018,2019
"T108 R23W S5",190195,1,190,195,2018,2019
"T108 R23W S5",195111,1,195,111,2018,2019
"T108 R23W S5",195141,13,195,141,2018,2019
"T108 R23W S5",195190,2,195,190,2018,2019
"T108 R23W S5",195195,73,195,195,2018,2019
"T108 R23W S5",121195,12,121,195,2018,2019
"T108 R23W S5",141195,9,141,195,2018,2019
"T108 R23W S5",141121,5,141,121,2018,2019
"T108 R23W S5",176195,23,176,195,2018,2019
"T108 R23W S5",195121,7,195,121,2018,2019
"T108 R23W S5",141111,2,141,111,2018,2019
"T108 R23W S5",36195,1,36,195,2018,2019
"T108 R23W S5",121122,6,121,122,2018,2019
"T108 R23W S5",121141,12,121,141,2018,2019
"T108 R23W S5",122122,36,122,122,2018,2019
"T108 R23W S5",141141,116,141,141,2018,2019
"T108 R23W S5",141143,5,141,143,2018,2019
"T108 R23W S5",176121,17,176,121,2018,2019
"T108 R23W S5",121121,39,121,121,2018,2019
"T108 R23W S5",190122,1,190,122,2018,2019
