"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S22",122122,18,122,122,2009,2010
"T114 R28W S22",141176,2,141,176,2009,2010
"T114 R28W S22",28176,2,28,176,2009,2010
"T114 R28W S22",121122,4,121,122,2009,2010
"T114 R28W S22",23176,13,23,176,2009,2010
"T114 R28W S22",5005,55,5,5,2009,2010
"T114 R28W S22",5176,22,5,176,2009,2010
"T114 R28W S22",41176,1,41,176,2009,2010
"T114 R28W S22",23005,37,23,5,2009,2010
"T114 R28W S22",24005,3,24,5,2009,2010
"T114 R28W S22",24176,1,24,176,2009,2010
"T114 R28W S22",121176,3,121,176,2009,2010
"T114 R28W S22",123122,2,123,122,2009,2010
"T114 R28W S22",5121,7,5,121,2009,2010
"T114 R28W S22",141005,3,141,5,2009,2010
"T114 R28W S22",36005,1,36,5,2009,2010
"T114 R28W S22",23001,2,23,1,2009,2010
"T114 R28W S22",176037,3,176,37,2009,2010
"T114 R28W S22",176001,14,176,1,2009,2010
"T114 R28W S22",195001,13,195,1,2009,2010
"T114 R28W S22",1005,797,1,5,2009,2010
"T114 R28W S22",1176,41,1,176,2009,2010
"T114 R28W S22",5001,805,5,1,2009,2010
"T114 R28W S22",23036,6,23,36,2009,2010
"T114 R28W S22",1001,293,1,1,2009,2010
"T114 R28W S22",24036,1,24,36,2009,2010
"T114 R28W S22",24001,1,24,1,2009,2010
"T114 R28W S22",36001,6,36,1,2009,2010
"T114 R28W S22",121001,1,121,1,2009,2010
"T114 R28W S22",1195,5,1,195,2009,2010
"T114 R28W S22",141001,2,141,1,2009,2010
"T114 R28W S22",1028,1,1,28,2009,2010
"T114 R28W S22",1037,1,1,37,2009,2010
"T114 R28W S22",123121,2,123,121,2009,2010
"T114 R28W S22",28005,2,28,5,2009,2010
"T114 R28W S22",5122,1,5,122,2009,2010
"T114 R28W S22",1141,2,1,141,2009,2010
"T114 R28W S22",1121,1,1,121,2009,2010
"T114 R28W S22",195087,1,195,87,2009,2010
"T114 R28W S22",12001,6,12,1,2009,2010
"T114 R28W S22",12176,3,12,176,2009,2010
"T114 R28W S22",53005,1,53,5,2009,2010
"T114 R28W S22",12005,4,12,5,2009,2010
"T114 R28W S22",1012,1,1,12,2009,2010
"T114 R28W S22",1053,1,1,53,2009,2010
"T114 R28W S22",121121,114,121,121,2010,2011
"T114 R28W S22",141195,5,141,195,2010,2011
"T114 R28W S22",176195,194,176,195,2010,2011
"T114 R28W S22",195195,73,195,195,2010,2011
"T114 R28W S22",5195,6,5,195,2010,2011
"T114 R28W S22",141141,72,141,141,2010,2011
"T114 R28W S22",152195,7,152,195,2010,2011
"T114 R28W S22",195005,1,195,5,2010,2011
"T114 R28W S22",195152,1,195,152,2010,2011
"T114 R28W S22",5141,3,5,141,2010,2011
"T114 R28W S22",195036,3,195,36,2010,2011
"T114 R28W S22",36037,1,36,37,2010,2011
"T114 R28W S22",141152,1,141,152,2010,2011
"T114 R28W S22",176023,4,176,23,2010,2011
"T114 R28W S22",176036,85,176,36,2010,2011
"T114 R28W S22",176037,20,176,37,2010,2011
"T114 R28W S22",195176,1,195,176,2010,2011
"T114 R28W S22",37195,1,37,195,2010,2011
"T114 R28W S22",121122,21,121,122,2010,2011
"T114 R28W S22",122122,8,122,122,2010,2011
"T114 R28W S22",176005,31,176,5,2010,2011
"T114 R28W S22",176141,3,176,141,2010,2011
"T114 R28W S22",122121,17,122,121,2010,2011
"T114 R28W S22",195001,12,195,1,2010,2011
"T114 R28W S22",5005,99,5,5,2010,2011
"T114 R28W S22",5023,2,5,23,2010,2011
"T114 R28W S22",121005,1,121,5,2010,2011
"T114 R28W S22",5036,1,5,36,2010,2011
"T114 R28W S22",5001,822,5,1,2010,2011
"T114 R28W S22",36036,8,36,36,2010,2011
"T114 R28W S22",1001,367,1,1,2010,2011
"T114 R28W S22",1023,7,1,23,2010,2011
"T114 R28W S22",176001,78,176,1,2010,2011
"T114 R28W S22",176176,22,176,176,2010,2011
"T114 R28W S22",37036,1,37,36,2010,2011
"T114 R28W S22",37005,1,37,5,2010,2011
"T114 R28W S22",176121,1,176,121,2010,2011
"T114 R28W S22",176152,9,176,152,2010,2011
"T114 R28W S22",176131,5,176,131,2010,2011
"T114 R28W S22",1005,762,1,5,2010,2011
"T114 R28W S22",121001,3,121,1,2010,2011
"T114 R28W S22",1195,3,1,195,2010,2011
"T114 R28W S22",1028,1,1,28,2010,2011
"T114 R28W S22",176028,4,176,28,2010,2011
"T114 R28W S22",1121,1,1,121,2010,2011
"T114 R28W S22",141001,3,141,1,2010,2011
"T114 R28W S22",37001,1,37,1,2010,2011
"T114 R28W S22",28001,1,28,1,2010,2011
"T114 R28W S22",1141,2,1,141,2010,2011
"T114 R28W S22",5027,1,5,27,2010,2011
"T114 R28W S22",87036,1,87,36,2010,2011
"T114 R28W S22",12001,1,12,1,2010,2011
"T114 R28W S22",53001,1,53,1,2010,2011
"T114 R28W S22",176068,1,176,68,2010,2011
"T114 R28W S22",141190,1,141,190,2011,2012
"T114 R28W S22",195111,1,195,111,2011,2012
"T114 R28W S22",195141,5,195,141,2011,2012
"T114 R28W S22",195152,2,195,152,2011,2012
"T114 R28W S22",195195,242,195,195,2011,2012
"T114 R28W S22",121121,106,121,121,2011,2012
"T114 R28W S22",141141,73,141,141,2011,2012
"T114 R28W S22",5195,5,5,195,2011,2012
"T114 R28W S22",36195,71,36,195,2011,2012
"T114 R28W S22",152195,10,152,195,2011,2012
"T114 R28W S22",195037,7,195,37,2011,2012
"T114 R28W S22",5036,4,5,36,2011,2012
"T114 R28W S22",23195,2,23,195,2011,2012
"T114 R28W S22",36036,21,36,36,2011,2012
"T114 R28W S22",36037,4,36,37,2011,2012
"T114 R28W S22",37195,16,37,195,2011,2012
"T114 R28W S22",176195,20,176,195,2011,2012
"T114 R28W S22",195036,16,195,36,2011,2012
"T114 R28W S22",195176,6,195,176,2011,2012
"T114 R28W S22",37036,1,37,36,2011,2012
"T114 R28W S22",121122,27,121,122,2011,2012
"T114 R28W S22",122121,10,122,121,2011,2012
"T114 R28W S22",122122,18,122,122,2011,2012
"T114 R28W S22",1036,10,1,36,2011,2012
"T114 R28W S22",1195,25,1,195,2011,2012
"T114 R28W S22",5005,13,5,5,2011,2012
"T114 R28W S22",152141,1,152,141,2011,2012
"T114 R28W S22",37176,3,37,176,2011,2012
"T114 R28W S22",195005,4,195,5,2011,2012
"T114 R28W S22",23005,5,23,5,2011,2012
"T114 R28W S22",131195,1,131,195,2011,2012
"T114 R28W S22",176037,1,176,37,2011,2012
"T114 R28W S22",5001,852,5,1,2011,2012
"T114 R28W S22",23001,6,23,1,2011,2012
"T114 R28W S22",141001,3,141,1,2011,2012
"T114 R28W S22",5023,17,5,23,2011,2012
"T114 R28W S22",122123,1,122,123,2011,2012
"T114 R28W S22",1005,564,1,5,2011,2012
"T114 R28W S22",141005,3,141,5,2011,2012
"T114 R28W S22",1023,1,1,23,2011,2012
"T114 R28W S22",36176,1,36,176,2011,2012
"T114 R28W S22",1001,680,1,1,2011,2012
"T114 R28W S22",5121,1,5,121,2011,2012
"T114 R28W S22",176036,1,176,36,2011,2012
"T114 R28W S22",37001,1,37,1,2011,2012
"T114 R28W S22",195001,5,195,1,2011,2012
"T114 R28W S22",5176,1,5,176,2011,2012
"T114 R28W S22",36001,2,36,1,2011,2012
"T114 R28W S22",1121,3,1,121,2011,2012
"T114 R28W S22",1141,3,1,141,2011,2012
"T114 R28W S22",28195,3,28,195,2011,2012
"T114 R28W S22",195131,1,195,131,2011,2012
"T114 R28W S22",28005,1,28,5,2011,2012
"T114 R28W S22",5131,1,5,131,2011,2012
"T114 R28W S22",131176,3,131,176,2011,2012
"T114 R28W S22",28001,1,28,1,2011,2012
"T114 R28W S22",131131,1,131,131,2011,2012
"T114 R28W S22",1176,2,1,176,2011,2012
"T114 R28W S22",176131,1,176,131,2011,2012
"T114 R28W S22",1053,1,1,53,2011,2012
"T114 R28W S22",27131,1,27,131,2011,2012
"T114 R28W S22",5012,1,5,12,2011,2012
"T114 R28W S22",68195,1,68,195,2011,2012
"T114 R28W S22",111195,1,111,195,2012,2013
"T114 R28W S22",141190,2,141,190,2012,2013
"T114 R28W S22",141195,1,141,195,2012,2013
"T114 R28W S22",152195,2,152,195,2012,2013
"T114 R28W S22",195111,2,195,111,2012,2013
"T114 R28W S22",195141,1,195,141,2012,2013
"T114 R28W S22",195195,332,195,195,2012,2013
"T114 R28W S22",121121,109,121,121,2012,2013
"T114 R28W S22",141141,74,141,141,2012,2013
"T114 R28W S22",37195,11,37,195,2012,2013
"T114 R28W S22",36195,34,36,195,2012,2013
"T114 R28W S22",176195,13,176,195,2012,2013
"T114 R28W S22",195005,10,195,5,2012,2013
"T114 R28W S22",195036,8,195,36,2012,2013
"T114 R28W S22",195037,4,195,37,2012,2013
"T114 R28W S22",195176,24,195,176,2012,2013
"T114 R28W S22",37176,1,37,176,2012,2013
"T114 R28W S22",121122,10,121,122,2012,2013
"T114 R28W S22",122121,26,122,121,2012,2013
"T114 R28W S22",122122,19,122,122,2012,2013
"T114 R28W S22",195023,1,195,23,2012,2013
"T114 R28W S22",5195,11,5,195,2012,2013
"T114 R28W S22",190005,1,190,5,2012,2013
"T114 R28W S22",176141,1,176,141,2012,2013
"T114 R28W S22",195001,14,195,1,2012,2013
"T114 R28W S22",1005,882,1,5,2012,2013
"T114 R28W S22",1141,1,1,141,2012,2013
"T114 R28W S22",5001,551,5,1,2012,2013
"T114 R28W S22",5005,25,5,5,2012,2013
"T114 R28W S22",36111,1,36,111,2012,2013
"T114 R28W S22",23001,2,23,1,2012,2013
"T114 R28W S22",23005,5,23,5,2012,2013
"T114 R28W S22",23036,11,23,36,2012,2013
"T114 R28W S22",36001,1,36,1,2012,2013
"T114 R28W S22",36036,10,36,36,2012,2013
"T114 R28W S22",5141,2,5,141,2012,2013
"T114 R28W S22",36037,2,36,37,2012,2013
"T114 R28W S22",1001,622,1,1,2012,2013
"T114 R28W S22",36176,4,36,176,2012,2013
"T114 R28W S22",5176,1,5,176,2012,2013
"T114 R28W S22",141001,5,141,1,2012,2013
"T114 R28W S22",121123,1,121,123,2012,2013
"T114 R28W S22",1195,22,1,195,2012,2013
"T114 R28W S22",123121,1,123,121,2012,2013
"T114 R28W S22",1036,11,1,36,2012,2013
"T114 R28W S22",176176,1,176,176,2012,2013
"T114 R28W S22",131195,2,131,195,2012,2013
"T114 R28W S22",131176,1,131,176,2012,2013
"T114 R28W S22",1176,7,1,176,2012,2013
"T114 R28W S22",131131,2,131,131,2012,2013
"T114 R28W S22",176131,1,176,131,2012,2013
"T114 R28W S22",53001,1,53,1,2012,2013
"T114 R28W S22",1053,1,1,53,2012,2013
"T114 R28W S22",12005,1,12,5,2012,2013
"T114 R28W S22",36012,1,36,12,2012,2013
"T114 R28W S22",1012,4,1,12,2012,2013
"T114 R28W S22",111111,1,111,111,2013,2014
"T114 R28W S22",141152,2,141,152,2013,2014
"T114 R28W S22",141195,12,141,195,2013,2014
"T114 R28W S22",190141,2,190,141,2013,2014
"T114 R28W S22",195111,14,195,111,2013,2014
"T114 R28W S22",195141,25,195,141,2013,2014
"T114 R28W S22",195152,3,195,152,2013,2014
"T114 R28W S22",195195,242,195,195,2013,2014
"T114 R28W S22",121121,79,121,121,2013,2014
"T114 R28W S22",141176,1,141,176,2013,2014
"T114 R28W S22",141111,3,141,111,2013,2014
"T114 R28W S22",195036,73,195,36,2013,2014
"T114 R28W S22",195037,15,195,37,2013,2014
"T114 R28W S22",5195,2,5,195,2013,2014
"T114 R28W S22",36001,13,36,1,2013,2014
"T114 R28W S22",36195,1,36,195,2013,2014
"T114 R28W S22",37195,1,37,195,2013,2014
"T114 R28W S22",176195,14,176,195,2013,2014
"T114 R28W S22",195001,25,195,1,2013,2014
"T114 R28W S22",195176,11,195,176,2013,2014
"T114 R28W S22",121122,55,121,122,2013,2014
"T114 R28W S22",122121,1,122,121,2013,2014
"T114 R28W S22",122122,28,122,122,2013,2014
"T114 R28W S22",141005,8,141,5,2013,2014
"T114 R28W S22",141141,52,141,141,2013,2014
"T114 R28W S22",176176,3,176,176,2013,2014
"T114 R28W S22",195005,19,195,5,2013,2014
"T114 R28W S22",36005,7,36,5,2013,2014
"T114 R28W S22",36036,17,36,36,2013,2014
"T114 R28W S22",36037,1,36,37,2013,2014
"T114 R28W S22",121123,2,121,123,2013,2014
"T114 R28W S22",176141,1,176,141,2013,2014
"T114 R28W S22",5001,809,5,1,2013,2014
"T114 R28W S22",5005,97,5,5,2013,2014
"T114 R28W S22",1001,713,1,1,2013,2014
"T114 R28W S22",1005,439,1,5,2013,2014
"T114 R28W S22",5036,5,5,36,2013,2014
"T114 R28W S22",37036,5,37,36,2013,2014
"T114 R28W S22",111001,1,111,1,2013,2014
"T114 R28W S22",111005,1,111,5,2013,2014
"T114 R28W S22",123123,1,123,123,2013,2014
"T114 R28W S22",23001,1,23,1,2013,2014
"T114 R28W S22",1036,32,1,36,2013,2014
"T114 R28W S22",5037,1,5,37,2013,2014
"T114 R28W S22",1111,1,1,111,2013,2014
"T114 R28W S22",1176,1,1,176,2013,2014
"T114 R28W S22",1141,3,1,141,2013,2014
"T114 R28W S22",1195,6,1,195,2013,2014
"T114 R28W S22",141001,1,141,1,2013,2014
"T114 R28W S22",176036,12,176,36,2013,2014
"T114 R28W S22",36141,1,36,141,2013,2014
"T114 R28W S22",176005,4,176,5,2013,2014
"T114 R28W S22",176001,4,176,1,2013,2014
"T114 R28W S22",176131,1,176,131,2013,2014
"T114 R28W S22",195131,2,195,131,2013,2014
"T114 R28W S22",131005,1,131,5,2013,2014
"T114 R28W S22",5131,1,5,131,2013,2014
"T114 R28W S22",131131,2,131,131,2013,2014
"T114 R28W S22",12005,3,12,5,2013,2014
"T114 R28W S22",5053,7,5,53,2013,2014
"T114 R28W S22",53001,1,53,1,2013,2014
"T114 R28W S22",1053,1,1,53,2013,2014
"T114 R28W S22",5012,2,5,12,2013,2014
"T114 R28W S22",12001,2,12,1,2013,2014
"T114 R28W S22",111111,1,111,111,2014,2015
"T114 R28W S22",111195,8,111,195,2014,2015
"T114 R28W S22",121121,76,121,121,2014,2015
"T114 R28W S22",141195,9,141,195,2014,2015
"T114 R28W S22",152195,1,152,195,2014,2015
"T114 R28W S22",195111,11,195,111,2014,2015
"T114 R28W S22",195141,23,195,141,2014,2015
"T114 R28W S22",195195,157,195,195,2014,2015
"T114 R28W S22",176141,1,176,141,2014,2015
"T114 R28W S22",176195,6,176,195,2014,2015
"T114 R28W S22",141141,58,141,141,2014,2015
"T114 R28W S22",195176,82,195,176,2014,2015
"T114 R28W S22",36195,3,36,195,2014,2015
"T114 R28W S22",37195,8,37,195,2014,2015
"T114 R28W S22",111141,5,111,141,2014,2015
"T114 R28W S22",141111,1,141,111,2014,2015
"T114 R28W S22",122121,14,122,121,2014,2015
"T114 R28W S22",122122,61,122,122,2014,2015
"T114 R28W S22",123121,1,123,121,2014,2015
"T114 R28W S22",123123,1,123,123,2014,2015
"T114 R28W S22",5176,2,5,176,2014,2015
"T114 R28W S22",5195,2,5,195,2014,2015
"T114 R28W S22",36036,92,36,36,2014,2015
"T114 R28W S22",36176,7,36,176,2014,2015
"T114 R28W S22",37036,1,37,36,2014,2015
"T114 R28W S22",37037,1,37,37,2014,2015
"T114 R28W S22",37176,4,37,176,2014,2015
"T114 R28W S22",121122,4,121,122,2014,2015
"T114 R28W S22",122123,1,122,123,2014,2015
"T114 R28W S22",123122,1,123,122,2014,2015
"T114 R28W S22",141036,2,141,36,2014,2015
"T114 R28W S22",141176,12,141,176,2014,2015
"T114 R28W S22",176176,8,176,176,2014,2015
"T114 R28W S22",195005,1,195,5,2014,2015
"T114 R28W S22",111176,2,111,176,2014,2015
"T114 R28W S22",1005,1454,1,5,2014,2015
"T114 R28W S22",5005,63,5,5,2014,2015
"T114 R28W S22",5023,36,5,23,2014,2015
"T114 R28W S22",1023,23,1,23,2014,2015
"T114 R28W S22",5001,447,5,1,2014,2015
"T114 R28W S22",5024,4,5,24,2014,2015
"T114 R28W S22",5028,4,5,28,2014,2015
"T114 R28W S22",5036,8,5,36,2014,2015
"T114 R28W S22",5111,2,5,111,2014,2015
"T114 R28W S22",36005,25,36,5,2014,2015
"T114 R28W S22",36037,10,36,37,2014,2015
"T114 R28W S22",36111,1,36,111,2014,2015
"T114 R28W S22",37005,2,37,5,2014,2015
"T114 R28W S22",111005,3,111,5,2014,2015
"T114 R28W S22",1001,57,1,1,2014,2015
"T114 R28W S22",36001,6,36,1,2014,2015
"T114 R28W S22",195001,4,195,1,2014,2015
"T114 R28W S22",1036,5,1,36,2014,2015
"T114 R28W S22",1111,1,1,111,2014,2015
"T114 R28W S22",141005,1,141,5,2014,2015
"T114 R28W S22",37141,1,37,141,2014,2015
"T114 R28W S22",1028,5,1,28,2014,2015
"T114 R28W S22",1176,1,1,176,2014,2015
"T114 R28W S22",152141,4,152,141,2014,2015
"T114 R28W S22",5141,5,5,141,2014,2015
"T114 R28W S22",141152,1,141,152,2014,2015
"T114 R28W S22",1195,2,1,195,2014,2015
"T114 R28W S22",176152,1,176,152,2014,2015
"T114 R28W S22",131195,2,131,195,2014,2015
"T114 R28W S22",5053,1,5,53,2014,2015
"T114 R28W S22",1141,1,1,141,2014,2015
"T114 R28W S22",1024,21,1,24,2014,2015
"T114 R28W S22",131141,4,131,141,2014,2015
"T114 R28W S22",122005,7,122,5,2014,2015
"T114 R28W S22",5012,5,5,12,2014,2015
"T114 R28W S22",53001,8,53,1,2014,2015
"T114 R28W S22",12001,2,12,1,2014,2015
"T114 R28W S22",111111,2,111,111,2015,2016
"T114 R28W S22",111195,14,111,195,2015,2016
"T114 R28W S22",121121,79,121,121,2015,2016
"T114 R28W S22",195111,2,195,111,2015,2016
"T114 R28W S22",195141,11,195,141,2015,2016
"T114 R28W S22",195152,2,195,152,2015,2016
"T114 R28W S22",195195,165,195,195,2015,2016
"T114 R28W S22",141141,59,141,141,2015,2016
"T114 R28W S22",141152,3,141,152,2015,2016
"T114 R28W S22",141195,28,141,195,2015,2016
"T114 R28W S22",176176,55,176,176,2015,2016
"T114 R28W S22",195176,17,195,176,2015,2016
"T114 R28W S22",141176,9,141,176,2015,2016
"T114 R28W S22",176195,48,176,195,2015,2016
"T114 R28W S22",195036,1,195,36,2015,2016
"T114 R28W S22",141111,3,141,111,2015,2016
"T114 R28W S22",36176,2,36,176,2015,2016
"T114 R28W S22",121122,11,121,122,2015,2016
"T114 R28W S22",121123,1,121,123,2015,2016
"T114 R28W S22",122122,43,122,122,2015,2016
"T114 R28W S22",123123,1,123,123,2015,2016
"T114 R28W S22",37176,1,37,176,2015,2016
"T114 R28W S22",122121,22,122,121,2015,2016
"T114 R28W S22",123121,1,123,121,2015,2016
"T114 R28W S22",36036,96,36,36,2015,2016
"T114 R28W S22",37036,10,37,36,2015,2016
"T114 R28W S22",176036,2,176,36,2015,2016
"T114 R28W S22",176037,1,176,37,2015,2016
"T114 R28W S22",176141,9,176,141,2015,2016
"T114 R28W S22",36005,1,36,5,2015,2016
"T114 R28W S22",176005,1,176,5,2015,2016
"T114 R28W S22",122123,1,122,123,2015,2016
"T114 R28W S22",152195,1,152,195,2015,2016
"T114 R28W S22",5005,34,5,5,2015,2016
"T114 R28W S22",23005,26,23,5,2015,2016
"T114 R28W S22",28005,2,28,5,2015,2016
"T114 R28W S22",5001,1482,5,1,2015,2016
"T114 R28W S22",5023,2,5,23,2015,2016
"T114 R28W S22",1036,15,1,36,2015,2016
"T114 R28W S22",5036,25,5,36,2015,2016
"T114 R28W S22",23001,33,23,1,2015,2016
"T114 R28W S22",24005,1,24,5,2015,2016
"T114 R28W S22",5121,2,5,121,2015,2016
"T114 R28W S22",1005,350,1,5,2015,2016
"T114 R28W S22",1001,132,1,1,2015,2016
"T114 R28W S22",1195,4,1,195,2015,2016
"T114 R28W S22",36001,9,36,1,2015,2016
"T114 R28W S22",5141,3,5,141,2015,2016
"T114 R28W S22",111176,1,111,176,2015,2016
"T114 R28W S22",176111,2,176,111,2015,2016
"T114 R28W S22",5195,2,5,195,2015,2016
"T114 R28W S22",152152,1,152,152,2015,2016
"T114 R28W S22",5028,1,5,28,2015,2016
"T114 R28W S22",24001,24,24,1,2015,2016
"T114 R28W S22",1027,23,1,27,2015,2016
"T114 R28W S22",28001,7,28,1,2015,2016
"T114 R28W S22",53001,1,53,1,2015,2016
"T114 R28W S22",5122,5,5,122,2015,2016
"T114 R28W S22",12005,5,12,5,2015,2016
"T114 R28W S22",111195,6,111,195,2016,2017
"T114 R28W S22",121121,78,121,121,2016,2017
"T114 R28W S22",141195,10,141,195,2016,2017
"T114 R28W S22",195111,12,195,111,2016,2017
"T114 R28W S22",195195,200,195,195,2016,2017
"T114 R28W S22",152195,3,152,195,2016,2017
"T114 R28W S22",176195,22,176,195,2016,2017
"T114 R28W S22",5195,1,5,195,2016,2017
"T114 R28W S22",122122,52,122,122,2016,2017
"T114 R28W S22",123123,2,123,123,2016,2017
"T114 R28W S22",123121,1,123,121,2016,2017
"T114 R28W S22",176190,1,176,190,2016,2017
"T114 R28W S22",121122,23,121,122,2016,2017
"T114 R28W S22",121123,3,121,123,2016,2017
"T114 R28W S22",122121,5,122,121,2016,2017
"T114 R28W S22",176037,1,176,37,2016,2017
"T114 R28W S22",36036,80,36,36,2016,2017
"T114 R28W S22",37195,1,37,195,2016,2017
"T114 R28W S22",141111,4,141,111,2016,2017
"T114 R28W S22",195141,7,195,141,2016,2017
"T114 R28W S22",141141,57,141,141,2016,2017
"T114 R28W S22",122123,2,122,123,2016,2017
"T114 R28W S22",195036,1,195,36,2016,2017
"T114 R28W S22",195176,37,195,176,2016,2017
"T114 R28W S22",195152,2,195,152,2016,2017
"T114 R28W S22",176176,51,176,176,2016,2017
"T114 R28W S22",5005,84,5,5,2016,2017
"T114 R28W S22",195001,2,195,1,2016,2017
"T114 R28W S22",141176,7,141,176,2016,2017
"T114 R28W S22",1005,922,1,5,2016,2017
"T114 R28W S22",1036,7,1,36,2016,2017
"T114 R28W S22",23005,1,23,5,2016,2017
"T114 R28W S22",5001,332,5,1,2016,2017
"T114 R28W S22",5036,2,5,36,2016,2017
"T114 R28W S22",23001,1,23,1,2016,2017
"T114 R28W S22",36005,26,36,5,2016,2017
"T114 R28W S22",36037,6,36,37,2016,2017
"T114 R28W S22",176111,1,176,111,2016,2017
"T114 R28W S22",111001,2,111,1,2016,2017
"T114 R28W S22",1023,12,1,23,2016,2017
"T114 R28W S22",27005,2,27,5,2016,2017
"T114 R28W S22",176005,1,176,5,2016,2017
"T114 R28W S22",1001,723,1,1,2016,2017
"T114 R28W S22",1053,3,1,53,2016,2017
"T114 R28W S22",36176,1,36,176,2016,2017
"T114 R28W S22",36001,34,36,1,2016,2017
"T114 R28W S22",176141,6,176,141,2016,2017
"T114 R28W S22",195037,1,195,37,2016,2017
"T114 R28W S22",111005,1,111,5,2016,2017
"T114 R28W S22",5053,1,5,53,2016,2017
"T114 R28W S22",141005,4,141,5,2016,2017
"T114 R28W S22",176152,1,176,152,2016,2017
"T114 R28W S22",152141,2,152,141,2016,2017
"T114 R28W S22",1028,19,1,28,2016,2017
