"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S17",5001,741,5,1,2010,2011
"T102 R35W S17",5121,8,5,121,2010,2011
"T102 R35W S17",1001,12,1,1,2010,2011
"T102 R35W S17",176001,5,176,1,2010,2011
"T102 R35W S17",176176,39,176,176,2010,2011
"T102 R35W S17",143141,2,143,141,2010,2011
"T102 R35W S17",5176,4,5,176,2010,2011
"T102 R35W S17",141143,3,141,143,2010,2011
"T102 R35W S17",1005,1564,1,5,2010,2011
"T102 R35W S17",121001,3,121,1,2010,2011
"T102 R35W S17",1195,2,1,195,2010,2011
"T102 R35W S17",1121,11,1,121,2010,2011
"T102 R35W S17",1176,5,1,176,2010,2011
"T102 R35W S17",1190,1,1,190,2010,2011
"T102 R35W S17",143143,30,143,143,2010,2011
"T102 R35W S17",143001,1,143,1,2010,2011
"T102 R35W S17",195195,3,195,195,2011,2012
"T102 R35W S17",121121,164,121,121,2011,2012
"T102 R35W S17",5195,4,5,195,2011,2012
"T102 R35W S17",176195,4,176,195,2011,2012
"T102 R35W S17",195176,9,195,176,2011,2012
"T102 R35W S17",122121,3,122,121,2011,2012
"T102 R35W S17",122122,80,122,122,2011,2012
"T102 R35W S17",1195,2,1,195,2011,2012
"T102 R35W S17",5005,66,5,5,2011,2012
"T102 R35W S17",123122,3,123,122,2011,2012
"T102 R35W S17",141143,2,141,143,2011,2012
"T102 R35W S17",37176,1,37,176,2011,2012
"T102 R35W S17",5001,1565,5,1,2011,2012
"T102 R35W S17",122123,9,122,123,2011,2012
"T102 R35W S17",123123,1,123,123,2011,2012
"T102 R35W S17",121005,8,121,5,2011,2012
"T102 R35W S17",1005,710,1,5,2011,2012
"T102 R35W S17",36176,2,36,176,2011,2012
"T102 R35W S17",1001,45,1,1,2011,2012
"T102 R35W S17",5121,13,5,121,2011,2012
"T102 R35W S17",143141,5,143,141,2011,2012
"T102 R35W S17",143143,28,143,143,2011,2012
"T102 R35W S17",176005,3,176,5,2011,2012
"T102 R35W S17",176176,48,176,176,2011,2012
"T102 R35W S17",195001,1,195,1,2011,2012
"T102 R35W S17",5176,20,5,176,2011,2012
"T102 R35W S17",176001,3,176,1,2011,2012
"T102 R35W S17",1121,2,1,121,2011,2012
"T102 R35W S17",1141,1,1,141,2011,2012
"T102 R35W S17",190001,1,190,1,2011,2012
"T102 R35W S17",1176,3,1,176,2011,2012
"T102 R35W S17",121001,8,121,1,2011,2012
"T102 R35W S17",195195,3,195,195,2012,2013
"T102 R35W S17",121121,169,121,121,2012,2013
"T102 R35W S17",141141,3,141,141,2012,2013
"T102 R35W S17",176195,10,176,195,2012,2013
"T102 R35W S17",195005,4,195,5,2012,2013
"T102 R35W S17",195176,3,195,176,2012,2013
"T102 R35W S17",121122,3,121,122,2012,2013
"T102 R35W S17",122122,82,122,122,2012,2013
"T102 R35W S17",143141,1,143,141,2012,2013
"T102 R35W S17",195001,3,195,1,2012,2013
"T102 R35W S17",1005,1389,1,5,2012,2013
"T102 R35W S17",1141,1,1,141,2012,2013
"T102 R35W S17",5001,685,5,1,2012,2013
"T102 R35W S17",5005,90,5,5,2012,2013
"T102 R35W S17",121005,4,121,5,2012,2013
"T102 R35W S17",123122,3,123,122,2012,2013
"T102 R35W S17",123123,7,123,123,2012,2013
"T102 R35W S17",176005,15,176,5,2012,2013
"T102 R35W S17",5121,9,5,121,2012,2013
"T102 R35W S17",141143,1,141,143,2012,2013
"T102 R35W S17",1001,224,1,1,2012,2013
"T102 R35W S17",143143,28,143,143,2012,2013
"T102 R35W S17",176001,7,176,1,2012,2013
"T102 R35W S17",5176,3,5,176,2012,2013
"T102 R35W S17",141001,2,141,1,2012,2013
"T102 R35W S17",121001,6,121,1,2012,2013
"T102 R35W S17",122123,1,122,123,2012,2013
"T102 R35W S17",176176,51,176,176,2012,2013
"T102 R35W S17",1176,4,1,176,2012,2013
"T102 R35W S17",1121,5,1,121,2012,2013
"T102 R35W S17",143005,1,143,5,2012,2013
"T102 R35W S17",195111,1,195,111,2013,2014
"T102 R35W S17",195141,1,195,141,2013,2014
"T102 R35W S17",195195,5,195,195,2013,2014
"T102 R35W S17",121121,174,121,121,2013,2014
"T102 R35W S17",141176,2,141,176,2013,2014
"T102 R35W S17",5195,2,5,195,2013,2014
"T102 R35W S17",176195,2,176,195,2013,2014
"T102 R35W S17",195176,6,195,176,2013,2014
"T102 R35W S17",121122,2,121,122,2013,2014
"T102 R35W S17",122122,87,122,122,2013,2014
"T102 R35W S17",176176,50,176,176,2013,2014
"T102 R35W S17",5001,1391,5,1,2013,2014
"T102 R35W S17",5005,102,5,5,2013,2014
"T102 R35W S17",1001,167,1,1,2013,2014
"T102 R35W S17",1005,755,1,5,2013,2014
"T102 R35W S17",5121,3,5,121,2013,2014
"T102 R35W S17",121005,3,121,5,2013,2014
"T102 R35W S17",122123,1,122,123,2013,2014
"T102 R35W S17",123123,6,123,123,2013,2014
"T102 R35W S17",141143,2,141,143,2013,2014
"T102 R35W S17",1176,3,1,176,2013,2014
"T102 R35W S17",143143,28,143,143,2013,2014
"T102 R35W S17",1141,1,1,141,2013,2014
"T102 R35W S17",143141,1,143,141,2013,2014
"T102 R35W S17",141001,1,141,1,2013,2014
"T102 R35W S17",123122,2,123,122,2013,2014
"T102 R35W S17",176005,3,176,5,2013,2014
"T102 R35W S17",176001,6,176,1,2013,2014
"T102 R35W S17",121001,4,121,1,2013,2014
"T102 R35W S17",5143,1,5,143,2013,2014
"T102 R35W S17",1143,1,1,143,2013,2014
"T102 R35W S17",5012,4,5,12,2013,2014
"T102 R35W S17",111195,1,111,195,2014,2015
"T102 R35W S17",121121,166,121,121,2014,2015
"T102 R35W S17",141195,2,141,195,2014,2015
"T102 R35W S17",195195,6,195,195,2014,2015
"T102 R35W S17",176195,25,176,195,2014,2015
"T102 R35W S17",195176,1,195,176,2014,2015
"T102 R35W S17",122121,2,122,121,2014,2015
"T102 R35W S17",122122,88,122,122,2014,2015
"T102 R35W S17",123123,3,123,123,2014,2015
"T102 R35W S17",121122,1,121,122,2014,2015
"T102 R35W S17",122123,1,122,123,2014,2015
"T102 R35W S17",123122,4,123,122,2014,2015
"T102 R35W S17",176176,32,176,176,2014,2015
"T102 R35W S17",195005,2,195,5,2014,2015
"T102 R35W S17",1005,1492,1,5,2014,2015
"T102 R35W S17",5005,103,5,5,2014,2015
"T102 R35W S17",5001,760,5,1,2014,2015
"T102 R35W S17",143141,1,143,141,2014,2015
"T102 R35W S17",1001,75,1,1,2014,2015
"T102 R35W S17",143143,31,143,143,2014,2015
"T102 R35W S17",176001,2,176,1,2014,2015
"T102 R35W S17",176005,2,176,5,2014,2015
"T102 R35W S17",141143,1,141,143,2014,2015
"T102 R35W S17",1028,1,1,28,2014,2015
"T102 R35W S17",1037,1,1,37,2014,2015
"T102 R35W S17",121001,10,121,1,2014,2015
"T102 R35W S17",12005,4,12,5,2014,2015
"T102 R35W S17",121121,164,121,121,2015,2016
"T102 R35W S17",195111,1,195,111,2015,2016
"T102 R35W S17",195141,3,195,141,2015,2016
"T102 R35W S17",195195,17,195,195,2015,2016
"T102 R35W S17",176176,20,176,176,2015,2016
"T102 R35W S17",195176,11,195,176,2015,2016
"T102 R35W S17",176195,4,176,195,2015,2016
"T102 R35W S17",121122,1,121,122,2015,2016
"T102 R35W S17",122122,79,122,122,2015,2016
"T102 R35W S17",123123,4,123,123,2015,2016
"T102 R35W S17",122121,8,122,121,2015,2016
"T102 R35W S17",176037,8,176,37,2015,2016
"T102 R35W S17",195037,2,195,37,2015,2016
"T102 R35W S17",122123,6,122,123,2015,2016
"T102 R35W S17",5005,46,5,5,2015,2016
"T102 R35W S17",28005,1,28,5,2015,2016
"T102 R35W S17",5001,1552,5,1,2015,2016
"T102 R35W S17",5036,3,5,36,2015,2016
"T102 R35W S17",37005,1,37,5,2015,2016
"T102 R35W S17",121005,1,121,5,2015,2016
"T102 R35W S17",141143,1,141,143,2015,2016
"T102 R35W S17",1005,613,1,5,2015,2016
"T102 R35W S17",5176,1,5,176,2015,2016
"T102 R35W S17",1001,225,1,1,2015,2016
"T102 R35W S17",143143,22,143,143,2015,2016
"T102 R35W S17",5195,1,5,195,2015,2016
"T102 R35W S17",143141,7,143,141,2015,2016
"T102 R35W S17",121001,2,121,1,2015,2016
"T102 R35W S17",176001,1,176,1,2015,2016
"T102 R35W S17",1121,9,1,121,2015,2016
"T102 R35W S17",143001,3,143,1,2015,2016
"T102 R35W S17",111195,1,111,195,2016,2017
"T102 R35W S17",121121,163,121,121,2016,2017
"T102 R35W S17",195195,16,195,195,2016,2017
"T102 R35W S17",176195,7,176,195,2016,2017
"T102 R35W S17",122122,79,122,122,2016,2017
"T102 R35W S17",123123,5,123,123,2016,2017
"T102 R35W S17",121122,8,121,122,2016,2017
"T102 R35W S17",122121,1,122,121,2016,2017
"T102 R35W S17",37195,8,37,195,2016,2017
"T102 R35W S17",123122,5,123,122,2016,2017
"T102 R35W S17",141141,2,141,141,2016,2017
"T102 R35W S17",195176,4,195,176,2016,2017
"T102 R35W S17",176176,22,176,176,2016,2017
"T102 R35W S17",5005,58,5,5,2016,2017
"T102 R35W S17",1005,1603,1,5,2016,2017
"T102 R35W S17",5001,603,5,1,2016,2017
"T102 R35W S17",5121,1,5,121,2016,2017
"T102 R35W S17",36005,2,36,5,2016,2017
"T102 R35W S17",121005,8,121,5,2016,2017
"T102 R35W S17",176005,3,176,5,2016,2017
"T102 R35W S17",1001,175,1,1,2016,2017
"T102 R35W S17",36001,1,36,1,2016,2017
"T102 R35W S17",143141,5,143,141,2016,2017
"T102 R35W S17",141143,1,141,143,2016,2017
"T102 R35W S17",195005,2,195,5,2016,2017
"T102 R35W S17",37176,2,37,176,2016,2017
"T102 R35W S17",141005,3,141,5,2016,2017
"T102 R35W S17",1121,2,1,121,2016,2017
"T102 R35W S17",121001,2,121,1,2016,2017
"T102 R35W S17",141001,4,141,1,2016,2017
"T102 R35W S17",1141,2,1,141,2016,2017
"T102 R35W S17",1176,1,1,176,2016,2017
"T102 R35W S17",143143,17,143,143,2016,2017
"T102 R35W S17",143001,1,143,1,2016,2017
"T102 R35W S17",121121,157,121,121,2017,2018
"T102 R35W S17",195195,22,195,195,2017,2018
"T102 R35W S17",195176,10,195,176,2017,2018
"T102 R35W S17",122121,2,122,121,2017,2018
"T102 R35W S17",122122,85,122,122,2017,2018
"T102 R35W S17",123123,5,123,123,2017,2018
"T102 R35W S17",121001,3,121,1,2017,2018
"T102 R35W S17",121122,2,121,122,2017,2018
"T102 R35W S17",141141,1,141,141,2017,2018
"T102 R35W S17",176195,8,176,195,2017,2018
"T102 R35W S17",176176,20,176,176,2017,2018
"T102 R35W S17",5001,1654,5,1,2017,2018
"T102 R35W S17",5005,23,5,5,2017,2018
"T102 R35W S17",1001,326,1,1,2017,2018
"T102 R35W S17",121005,5,121,5,2017,2018
"T102 R35W S17",1005,455,1,5,2017,2018
"T102 R35W S17",1036,1,1,36,2017,2018
"T102 R35W S17",5176,1,5,176,2017,2018
"T102 R35W S17",143143,18,143,143,2017,2018
"T102 R35W S17",141005,2,141,5,2017,2018
"T102 R35W S17",141143,6,141,143,2017,2018
"T102 R35W S17",122123,5,122,123,2017,2018
"T102 R35W S17",176152,1,176,152,2017,2018
"T102 R35W S17",1141,2,1,141,2017,2018
"T102 R35W S17",5143,1,5,143,2017,2018
"T102 R35W S17",1143,2,1,143,2017,2018
"T102 R35W S17",195195,24,195,195,2018,2019
"T102 R35W S17",121195,19,121,195,2018,2019
"T102 R35W S17",141195,1,141,195,2018,2019
"T102 R35W S17",176195,6,176,195,2018,2019
"T102 R35W S17",195121,2,195,121,2018,2019
"T102 R35W S17",121122,2,121,122,2018,2019
"T102 R35W S17",121141,8,121,141,2018,2019
"T102 R35W S17",121143,5,121,143,2018,2019
"T102 R35W S17",122122,83,122,122,2018,2019
"T102 R35W S17",123123,9,123,123,2018,2019
"T102 R35W S17",141141,1,141,141,2018,2019
"T102 R35W S17",141143,1,141,143,2018,2019
"T102 R35W S17",176121,4,176,121,2018,2019
"T102 R35W S17",121121,47,121,121,2018,2019
"T102 R35W S17",122121,1,122,121,2018,2019
"T102 R35W S17",176122,1,176,122,2018,2019
"T102 R35W S17",195122,1,195,122,2018,2019
"T102 R35W S17",143195,2,143,195,2018,2019
"T102 R35W S17",1061,199,1,61,2018,2019
"T102 R35W S17",122195,1,122,195,2018,2019
"T102 R35W S17",195036,1,195,36,2018,2019
"T102 R35W S17",5061,8,5,61,2018,2019
"T102 R35W S17",5121,2,5,121,2018,2019
"T102 R35W S17",176176,18,176,176,2018,2019
"T102 R35W S17",5005,10,5,5,2018,2019
"T102 R35W S17",1005,1386,1,5,2018,2019
"T102 R35W S17",5001,463,5,1,2018,2019
"T102 R35W S17",36005,1,36,5,2018,2019
"T102 R35W S17",121001,43,121,1,2018,2019
"T102 R35W S17",121005,25,121,5,2018,2019
"T102 R35W S17",1001,383,1,1,2018,2019
"T102 R35W S17",5036,1,5,36,2018,2019
"T102 R35W S17",1121,15,1,121,2018,2019
"T102 R35W S17",143143,23,143,143,2018,2019
"T102 R35W S17",5122,1,5,122,2018,2019
"T102 R35W S17",122001,2,122,1,2018,2019
"T102 R35W S17",195176,2,195,176,2018,2019
"T102 R35W S17",121061,10,121,61,2018,2019
"T102 R35W S17",176143,2,176,143,2018,2019
"T102 R35W S17",123005,1,123,5,2018,2019
"T102 R35W S17",152176,1,152,176,2018,2019
"T102 R35W S17",143036,1,143,36,2018,2019
"T102 R35W S17",143001,1,143,1,2018,2019
"T102 R35W S17",141195,1,141,195,2019,2020
"T102 R35W S17",195195,44,195,195,2019,2020
"T102 R35W S17",195176,6,195,176,2019,2020
"T102 R35W S17",121121,65,121,121,2019,2020
"T102 R35W S17",5036,2,5,36,2019,2020
"T102 R35W S17",5195,1,5,195,2019,2020
"T102 R35W S17",122122,88,122,122,2019,2020
"T102 R35W S17",123123,9,123,123,2019,2020
"T102 R35W S17",141141,2,141,141,2019,2020
"T102 R35W S17",176176,20,176,176,2019,2020
"T102 R35W S17",141190,2,141,190,2019,2020
"T102 R35W S17",195005,1,195,5,2019,2020
"T102 R35W S17",141143,4,141,143,2019,2020
"T102 R35W S17",5023,1,5,23,2019,2020
"T102 R35W S17",36195,1,36,195,2019,2020
"T102 R35W S17",143143,29,143,143,2019,2020
"T102 R35W S17",5001,1302,5,1,2019,2020
"T102 R35W S17",176195,1,176,195,2019,2020
"T102 R35W S17",5005,117,5,5,2019,2020
"T102 R35W S17",61005,215,61,5,2019,2020
"T102 R35W S17",36005,1,36,5,2019,2020
"T102 R35W S17",1001,160,1,1,2019,2020
"T102 R35W S17",1005,723,1,5,2019,2020
"T102 R35W S17",61001,2,61,1,2019,2020
"T102 R35W S17",1195,8,1,195,2019,2020
"T102 R35W S17",195001,2,195,1,2019,2020
"T102 R35W S17",1141,1,1,141,2019,2020
"T102 R35W S17",36001,1,36,1,2019,2020
"T102 R35W S17",143001,2,143,1,2019,2020
"T102 R35W S17",121001,6,121,1,2019,2020
"T102 R35W S17",141141,1,141,141,2020,2021
"T102 R35W S17",195195,30,195,195,2020,2021
"T102 R35W S17",141190,2,141,190,2020,2021
"T102 R35W S17",176176,24,176,176,2020,2021
"T102 R35W S17",190141,1,190,141,2020,2021
"T102 R35W S17",23005,1,23,5,2020,2021
"T102 R35W S17",121121,65,121,121,2020,2021
"T102 R35W S17",195176,23,195,176,2020,2021
"T102 R35W S17",122122,68,122,122,2020,2021
"T102 R35W S17",123123,9,123,123,2020,2021
"T102 R35W S17",176121,1,176,121,2020,2021
"T102 R35W S17",190176,1,190,176,2020,2021
"T102 R35W S17",5005,5,5,5,2020,2021
"T102 R35W S17",122123,20,122,123,2020,2021
"T102 R35W S17",5121,2,5,121,2020,2021
"T102 R35W S17",195005,3,195,5,2020,2021
"T102 R35W S17",143143,28,143,143,2020,2021
"T102 R35W S17",1005,1312,1,5,2020,2021
"T102 R35W S17",5001,1048,5,1,2020,2021
"T102 R35W S17",5176,1,5,176,2020,2021
"T102 R35W S17",36001,2,36,1,2020,2021
"T102 R35W S17",1001,157,1,1,2020,2021
"T102 R35W S17",176122,1,176,122,2020,2021
"T102 R35W S17",5027,1,5,27,2020,2021
"T102 R35W S17",143121,5,143,121,2020,2021
"T102 R35W S17",1121,6,1,121,2020,2021
