"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S2",111111,160,111,111,2009,2010
"T139 R44W S2",111195,14,111,195,2009,2010
"T139 R44W S2",121121,158,121,121,2009,2010
"T139 R44W S2",141141,197,141,141,2009,2010
"T139 R44W S2",141190,10,141,190,2009,2010
"T139 R44W S2",176195,27,176,195,2009,2010
"T139 R44W S2",190141,3,190,141,2009,2010
"T139 R44W S2",190190,1,190,190,2009,2010
"T139 R44W S2",195111,10,195,111,2009,2010
"T139 R44W S2",195141,2,195,141,2009,2010
"T139 R44W S2",195176,38,195,176,2009,2010
"T139 R44W S2",195195,34,195,195,2009,2010
"T139 R44W S2",195005,12,195,5,2009,2010
"T139 R44W S2",195036,6,195,36,2009,2010
"T139 R44W S2",111176,1,111,176,2009,2010
"T139 R44W S2",141195,15,141,195,2009,2010
"T139 R44W S2",111141,1,111,141,2009,2010
"T139 R44W S2",176111,2,176,111,2009,2010
"T139 R44W S2",195023,6,195,23,2009,2010
"T139 R44W S2",5195,12,5,195,2009,2010
"T139 R44W S2",36176,17,36,176,2009,2010
"T139 R44W S2",36195,2,36,195,2009,2010
"T139 R44W S2",121141,3,121,141,2009,2010
"T139 R44W S2",121195,2,121,195,2009,2010
"T139 R44W S2",176036,41,176,36,2009,2010
"T139 R44W S2",176141,13,176,141,2009,2010
"T139 R44W S2",176176,281,176,176,2009,2010
"T139 R44W S2",176005,19,176,5,2009,2010
"T139 R44W S2",176023,13,176,23,2009,2010
"T139 R44W S2",195037,8,195,37,2009,2010
"T139 R44W S2",5141,3,5,141,2009,2010
"T139 R44W S2",122121,9,122,121,2009,2010
"T139 R44W S2",122122,27,122,122,2009,2010
"T139 R44W S2",141176,17,141,176,2009,2010
"T139 R44W S2",122123,1,122,123,2009,2010
"T139 R44W S2",142176,1,142,176,2009,2010
"T139 R44W S2",121122,1,121,122,2009,2010
"T139 R44W S2",141036,2,141,36,2009,2010
"T139 R44W S2",141023,2,141,23,2009,2010
"T139 R44W S2",5005,96,5,5,2009,2010
"T139 R44W S2",5023,323,5,23,2009,2010
"T139 R44W S2",5031,1,5,31,2009,2010
"T139 R44W S2",5176,59,5,176,2009,2010
"T139 R44W S2",61023,1,61,23,2009,2010
"T139 R44W S2",111005,1,111,5,2009,2010
"T139 R44W S2",23023,1,23,23,2009,2010
"T139 R44W S2",36023,1,36,23,2009,2010
"T139 R44W S2",121023,1,121,23,2009,2010
"T139 R44W S2",121176,3,121,176,2009,2010
"T139 R44W S2",123122,3,123,122,2009,2010
"T139 R44W S2",1023,13,1,23,2009,2010
"T139 R44W S2",5121,3,5,121,2009,2010
"T139 R44W S2",1036,1,1,36,2009,2010
"T139 R44W S2",5006,5,5,6,2009,2010
"T139 R44W S2",141111,10,141,111,2009,2010
"T139 R44W S2",36036,195,36,36,2009,2010
"T139 R44W S2",141005,2,141,5,2009,2010
"T139 R44W S2",5036,20,5,36,2009,2010
"T139 R44W S2",36005,1,36,5,2009,2010
"T139 R44W S2",176037,12,176,37,2009,2010
"T139 R44W S2",36037,6,36,37,2009,2010
"T139 R44W S2",176001,5,176,1,2009,2010
"T139 R44W S2",195001,10,195,1,2009,2010
"T139 R44W S2",37037,1,37,37,2009,2010
"T139 R44W S2",1005,5,1,5,2009,2010
"T139 R44W S2",5037,1,5,37,2009,2010
"T139 R44W S2",1176,6,1,176,2009,2010
"T139 R44W S2",5041,504,5,41,2009,2010
"T139 R44W S2",122005,2,122,5,2009,2010
"T139 R44W S2",5001,454,5,1,2009,2010
"T139 R44W S2",1006,1,1,6,2009,2010
"T139 R44W S2",23036,2,23,36,2009,2010
"T139 R44W S2",1001,10,1,1,2009,2010
"T139 R44W S2",121036,3,121,36,2009,2010
"T139 R44W S2",121111,1,121,111,2009,2010
"T139 R44W S2",176042,1,176,42,2009,2010
"T139 R44W S2",1195,8,1,195,2009,2010
"T139 R44W S2",5087,1,5,87,2009,2010
"T139 R44W S2",176027,1,176,27,2009,2010
"T139 R44W S2",1121,3,1,121,2009,2010
"T139 R44W S2",111111,147,111,111,2010,2011
"T139 R44W S2",111195,13,111,195,2010,2011
"T139 R44W S2",121121,167,121,121,2010,2011
"T139 R44W S2",141190,1,141,190,2010,2011
"T139 R44W S2",141195,4,141,195,2010,2011
"T139 R44W S2",176195,69,176,195,2010,2011
"T139 R44W S2",190141,9,190,141,2010,2011
"T139 R44W S2",195111,14,195,111,2010,2011
"T139 R44W S2",195195,35,195,195,2010,2011
"T139 R44W S2",5195,14,5,195,2010,2011
"T139 R44W S2",36195,8,36,195,2010,2011
"T139 R44W S2",141141,207,141,141,2010,2011
"T139 R44W S2",195141,20,195,141,2010,2011
"T139 R44W S2",195005,7,195,5,2010,2011
"T139 R44W S2",5141,7,5,141,2010,2011
"T139 R44W S2",141005,3,141,5,2010,2011
"T139 R44W S2",190142,2,190,142,2010,2011
"T139 R44W S2",141142,4,141,142,2010,2011
"T139 R44W S2",36037,15,36,37,2010,2011
"T139 R44W S2",141121,3,141,121,2010,2011
"T139 R44W S2",176023,3,176,23,2010,2011
"T139 R44W S2",176036,31,176,36,2010,2011
"T139 R44W S2",176037,5,176,37,2010,2011
"T139 R44W S2",195023,1,195,23,2010,2011
"T139 R44W S2",195121,2,195,121,2010,2011
"T139 R44W S2",195176,13,195,176,2010,2011
"T139 R44W S2",23111,1,23,111,2010,2011
"T139 R44W S2",23195,13,23,195,2010,2011
"T139 R44W S2",37195,2,37,195,2010,2011
"T139 R44W S2",111005,5,111,5,2010,2011
"T139 R44W S2",121122,4,121,122,2010,2011
"T139 R44W S2",122122,18,122,122,2010,2011
"T139 R44W S2",176005,149,176,5,2010,2011
"T139 R44W S2",176141,19,176,141,2010,2011
"T139 R44W S2",122121,9,122,121,2010,2011
"T139 R44W S2",122123,4,122,123,2010,2011
"T139 R44W S2",195001,22,195,1,2010,2011
"T139 R44W S2",111141,15,111,141,2010,2011
"T139 R44W S2",36141,2,36,141,2010,2011
"T139 R44W S2",23141,2,23,141,2010,2011
"T139 R44W S2",121141,2,121,141,2010,2011
"T139 R44W S2",111176,2,111,176,2010,2011
"T139 R44W S2",5005,56,5,5,2010,2011
"T139 R44W S2",5023,2,5,23,2010,2011
"T139 R44W S2",23005,63,23,5,2010,2011
"T139 R44W S2",23023,1,23,23,2010,2011
"T139 R44W S2",36005,3,36,5,2010,2011
"T139 R44W S2",42005,1,42,5,2010,2011
"T139 R44W S2",5036,2,5,36,2010,2011
"T139 R44W S2",23121,1,23,121,2010,2011
"T139 R44W S2",5001,51,5,1,2010,2011
"T139 R44W S2",23001,279,23,1,2010,2011
"T139 R44W S2",23041,1,23,41,2010,2011
"T139 R44W S2",5041,2,5,41,2010,2011
"T139 R44W S2",36023,1,36,23,2010,2011
"T139 R44W S2",6005,1,6,5,2010,2011
"T139 R44W S2",41005,2,41,5,2010,2011
"T139 R44W S2",36036,23,36,36,2010,2011
"T139 R44W S2",1001,70,1,1,2010,2011
"T139 R44W S2",176001,62,176,1,2010,2011
"T139 R44W S2",176176,81,176,176,2010,2011
"T139 R44W S2",5122,2,5,122,2010,2011
"T139 R44W S2",41001,502,41,1,2010,2011
"T139 R44W S2",37036,10,37,36,2010,2011
"T139 R44W S2",37037,4,37,37,2010,2011
"T139 R44W S2",37005,10,37,5,2010,2011
"T139 R44W S2",176121,3,176,121,2010,2011
"T139 R44W S2",176152,1,176,152,2010,2011
"T139 R44W S2",6001,4,6,1,2010,2011
"T139 R44W S2",5176,2,5,176,2010,2011
"T139 R44W S2",1005,392,1,5,2010,2011
"T139 R44W S2",37176,1,37,176,2010,2011
"T139 R44W S2",36121,3,36,121,2010,2011
"T139 R44W S2",111121,1,111,121,2010,2011
"T139 R44W S2",1195,13,1,195,2010,2011
"T139 R44W S2",36176,3,36,176,2010,2011
"T139 R44W S2",31041,1,31,41,2010,2011
"T139 R44W S2",36001,211,36,1,2010,2011
"T139 R44W S2",37001,1,37,1,2010,2011
"T139 R44W S2",6041,1,6,41,2010,2011
"T139 R44W S2",1141,1,1,141,2010,2011
"T139 R44W S2",1176,1,1,176,2010,2011
"T139 R44W S2",1041,2,1,41,2010,2011
"T139 R44W S2",123121,1,123,121,2010,2011
"T139 R44W S2",36142,1,36,142,2010,2011
"T139 R44W S2",195041,1,195,41,2010,2011
"T139 R44W S2",87001,1,87,1,2010,2011
"T139 R44W S2",27001,1,27,1,2010,2011
"T139 R44W S2",111111,142,111,111,2011,2012
"T139 R44W S2",111195,19,111,195,2011,2012
"T139 R44W S2",141190,1,141,190,2011,2012
"T139 R44W S2",141195,3,141,195,2011,2012
"T139 R44W S2",190141,1,190,141,2011,2012
"T139 R44W S2",195111,11,195,111,2011,2012
"T139 R44W S2",195141,5,195,141,2011,2012
"T139 R44W S2",195195,81,195,195,2011,2012
"T139 R44W S2",121121,182,121,121,2011,2012
"T139 R44W S2",141141,256,141,141,2011,2012
"T139 R44W S2",5195,32,5,195,2011,2012
"T139 R44W S2",36195,7,36,195,2011,2012
"T139 R44W S2",152195,1,152,195,2011,2012
"T139 R44W S2",195037,2,195,37,2011,2012
"T139 R44W S2",141142,3,141,142,2011,2012
"T139 R44W S2",5036,2,5,36,2011,2012
"T139 R44W S2",23195,3,23,195,2011,2012
"T139 R44W S2",36036,9,36,36,2011,2012
"T139 R44W S2",36037,2,36,37,2011,2012
"T139 R44W S2",141023,3,141,23,2011,2012
"T139 R44W S2",142141,4,142,141,2011,2012
"T139 R44W S2",176195,22,176,195,2011,2012
"T139 R44W S2",195036,4,195,36,2011,2012
"T139 R44W S2",195176,42,195,176,2011,2012
"T139 R44W S2",5037,5,5,37,2011,2012
"T139 R44W S2",37036,1,37,36,2011,2012
"T139 R44W S2",121122,4,121,122,2011,2012
"T139 R44W S2",122121,14,122,121,2011,2012
"T139 R44W S2",122122,9,122,122,2011,2012
"T139 R44W S2",1036,1,1,36,2011,2012
"T139 R44W S2",1195,22,1,195,2011,2012
"T139 R44W S2",5005,48,5,5,2011,2012
"T139 R44W S2",123122,2,123,122,2011,2012
"T139 R44W S2",37176,1,37,176,2011,2012
"T139 R44W S2",5111,5,5,111,2011,2012
"T139 R44W S2",195005,7,195,5,2011,2012
"T139 R44W S2",5141,3,5,141,2011,2012
"T139 R44W S2",5061,1,5,61,2011,2012
"T139 R44W S2",141176,2,141,176,2011,2012
"T139 R44W S2",176037,12,176,37,2011,2012
"T139 R44W S2",5001,424,5,1,2011,2012
"T139 R44W S2",23001,1,23,1,2011,2012
"T139 R44W S2",111001,1,111,1,2011,2012
"T139 R44W S2",141001,7,141,1,2011,2012
"T139 R44W S2",5023,129,5,23,2011,2012
"T139 R44W S2",23023,1,23,23,2011,2012
"T139 R44W S2",23036,1,23,36,2011,2012
"T139 R44W S2",122123,1,122,123,2011,2012
"T139 R44W S2",123123,1,123,123,2011,2012
"T139 R44W S2",123124,1,123,124,2011,2012
"T139 R44W S2",41005,5,41,5,2011,2012
"T139 R44W S2",121005,3,121,5,2011,2012
"T139 R44W S2",1005,644,1,5,2011,2012
"T139 R44W S2",5042,1,5,42,2011,2012
"T139 R44W S2",37005,21,37,5,2011,2012
"T139 R44W S2",41023,1,41,23,2011,2012
"T139 R44W S2",141005,9,141,5,2011,2012
"T139 R44W S2",1023,16,1,23,2011,2012
"T139 R44W S2",36176,10,36,176,2011,2012
"T139 R44W S2",1001,513,1,1,2011,2012
"T139 R44W S2",23176,2,23,176,2011,2012
"T139 R44W S2",36005,35,36,5,2011,2012
"T139 R44W S2",36024,1,36,24,2011,2012
"T139 R44W S2",41195,1,41,195,2011,2012
"T139 R44W S2",176036,7,176,36,2011,2012
"T139 R44W S2",176005,2,176,5,2011,2012
"T139 R44W S2",176176,50,176,176,2011,2012
"T139 R44W S2",195023,2,195,23,2011,2012
"T139 R44W S2",41001,1,41,1,2011,2012
"T139 R44W S2",37001,1,37,1,2011,2012
"T139 R44W S2",195001,17,195,1,2011,2012
"T139 R44W S2",5176,41,5,176,2011,2012
"T139 R44W S2",36001,2,36,1,2011,2012
"T139 R44W S2",176001,4,176,1,2011,2012
"T139 R44W S2",5028,1,5,28,2011,2012
"T139 R44W S2",142005,3,142,5,2011,2012
"T139 R44W S2",1176,8,1,176,2011,2012
"T139 R44W S2",176131,6,176,131,2011,2012
"T139 R44W S2",121141,1,121,141,2011,2012
"T139 R44W S2",111111,154,111,111,2012,2013
"T139 R44W S2",111195,4,111,195,2012,2013
"T139 R44W S2",141190,2,141,190,2012,2013
"T139 R44W S2",141195,4,141,195,2012,2013
"T139 R44W S2",190141,1,190,141,2012,2013
"T139 R44W S2",195111,15,195,111,2012,2013
"T139 R44W S2",195141,4,195,141,2012,2013
"T139 R44W S2",195195,102,195,195,2012,2013
"T139 R44W S2",121121,185,121,121,2012,2013
"T139 R44W S2",141141,245,141,141,2012,2013
"T139 R44W S2",37195,6,37,195,2012,2013
"T139 R44W S2",142190,1,142,190,2012,2013
"T139 R44W S2",23195,2,23,195,2012,2013
"T139 R44W S2",36195,13,36,195,2012,2013
"T139 R44W S2",141142,2,141,142,2012,2013
"T139 R44W S2",141176,3,141,176,2012,2013
"T139 R44W S2",142141,2,142,141,2012,2013
"T139 R44W S2",176195,67,176,195,2012,2013
"T139 R44W S2",195005,21,195,5,2012,2013
"T139 R44W S2",195036,2,195,36,2012,2013
"T139 R44W S2",195037,3,195,37,2012,2013
"T139 R44W S2",195176,29,195,176,2012,2013
"T139 R44W S2",37176,11,37,176,2012,2013
"T139 R44W S2",121122,10,121,122,2012,2013
"T139 R44W S2",122121,5,122,121,2012,2013
"T139 R44W S2",122122,9,122,122,2012,2013
"T139 R44W S2",195023,1,195,23,2012,2013
"T139 R44W S2",5195,9,5,195,2012,2013
"T139 R44W S2",37037,2,37,37,2012,2013
"T139 R44W S2",37005,2,37,5,2012,2013
"T139 R44W S2",176023,2,176,23,2012,2013
"T139 R44W S2",141005,6,141,5,2012,2013
"T139 R44W S2",176141,2,176,141,2012,2013
"T139 R44W S2",195001,14,195,1,2012,2013
"T139 R44W S2",1005,892,1,5,2012,2013
"T139 R44W S2",1141,3,1,141,2012,2013
"T139 R44W S2",5001,677,5,1,2012,2013
"T139 R44W S2",5005,68,5,5,2012,2013
"T139 R44W S2",5023,2,5,23,2012,2013
"T139 R44W S2",23001,4,23,1,2012,2013
"T139 R44W S2",23005,141,23,5,2012,2013
"T139 R44W S2",24005,1,24,5,2012,2013
"T139 R44W S2",36036,3,36,36,2012,2013
"T139 R44W S2",121005,1,121,5,2012,2013
"T139 R44W S2",123122,1,123,122,2012,2013
"T139 R44W S2",123123,1,123,123,2012,2013
"T139 R44W S2",176005,17,176,5,2012,2013
"T139 R44W S2",176036,2,176,36,2012,2013
"T139 R44W S2",5036,2,5,36,2012,2013
"T139 R44W S2",23176,2,23,176,2012,2013
"T139 R44W S2",5141,5,5,141,2012,2013
"T139 R44W S2",23141,2,23,141,2012,2013
"T139 R44W S2",42023,1,42,23,2012,2013
"T139 R44W S2",5121,3,5,121,2012,2013
"T139 R44W S2",36037,3,36,37,2012,2013
"T139 R44W S2",1001,54,1,1,2012,2013
"T139 R44W S2",36176,6,36,176,2012,2013
"T139 R44W S2",176037,11,176,37,2012,2013
"T139 R44W S2",61023,1,61,23,2012,2013
"T139 R44W S2",176001,3,176,1,2012,2013
"T139 R44W S2",5176,11,5,176,2012,2013
"T139 R44W S2",141001,6,141,1,2012,2013
"T139 R44W S2",28005,1,28,5,2012,2013
"T139 R44W S2",1037,1,1,37,2012,2013
"T139 R44W S2",1195,9,1,195,2012,2013
"T139 R44W S2",122123,1,122,123,2012,2013
"T139 R44W S2",23190,1,23,190,2012,2013
"T139 R44W S2",176176,52,176,176,2012,2013
"T139 R44W S2",1006,1,1,6,2012,2013
"T139 R44W S2",131176,6,131,176,2012,2013
"T139 R44W S2",1176,11,1,176,2012,2013
"T139 R44W S2",141121,2,141,121,2012,2013
"T139 R44W S2",124122,1,124,122,2012,2013
"T139 R44W S2",111111,156,111,111,2013,2014
"T139 R44W S2",111195,12,111,195,2013,2014
"T139 R44W S2",141195,45,141,195,2013,2014
"T139 R44W S2",190141,2,190,141,2013,2014
"T139 R44W S2",190195,2,190,195,2013,2014
"T139 R44W S2",195111,11,195,111,2013,2014
"T139 R44W S2",195141,15,195,141,2013,2014
"T139 R44W S2",195152,1,195,152,2013,2014
"T139 R44W S2",195195,77,195,195,2013,2014
"T139 R44W S2",121121,185,121,121,2013,2014
"T139 R44W S2",141176,3,141,176,2013,2014
"T139 R44W S2",111141,1,111,141,2013,2014
"T139 R44W S2",141111,13,141,111,2013,2014
"T139 R44W S2",23195,1,23,195,2013,2014
"T139 R44W S2",195036,10,195,36,2013,2014
"T139 R44W S2",195037,6,195,37,2013,2014
"T139 R44W S2",5195,6,5,195,2013,2014
"T139 R44W S2",36195,2,36,195,2013,2014
"T139 R44W S2",37195,6,37,195,2013,2014
"T139 R44W S2",141142,1,141,142,2013,2014
"T139 R44W S2",176142,2,176,142,2013,2014
"T139 R44W S2",176195,16,176,195,2013,2014
"T139 R44W S2",195001,9,195,1,2013,2014
"T139 R44W S2",195006,1,195,6,2013,2014
"T139 R44W S2",195121,1,195,121,2013,2014
"T139 R44W S2",195176,61,195,176,2013,2014
"T139 R44W S2",37037,6,37,37,2013,2014
"T139 R44W S2",37176,3,37,176,2013,2014
"T139 R44W S2",121122,8,121,122,2013,2014
"T139 R44W S2",122121,6,122,121,2013,2014
"T139 R44W S2",122122,11,122,122,2013,2014
"T139 R44W S2",141005,2,141,5,2013,2014
"T139 R44W S2",141141,193,141,141,2013,2014
"T139 R44W S2",176176,57,176,176,2013,2014
"T139 R44W S2",195005,18,195,5,2013,2014
"T139 R44W S2",36005,1,36,5,2013,2014
"T139 R44W S2",36036,3,36,36,2013,2014
"T139 R44W S2",176037,2,176,37,2013,2014
"T139 R44W S2",23005,5,23,5,2013,2014
"T139 R44W S2",142141,2,142,141,2013,2014
"T139 R44W S2",176141,8,176,141,2013,2014
"T139 R44W S2",5111,2,5,111,2013,2014
"T139 R44W S2",5001,976,5,1,2013,2014
"T139 R44W S2",176111,2,176,111,2013,2014
"T139 R44W S2",5005,68,5,5,2013,2014
"T139 R44W S2",5023,75,5,23,2013,2014
"T139 R44W S2",1023,56,1,23,2013,2014
"T139 R44W S2",141023,5,141,23,2013,2014
"T139 R44W S2",195023,6,195,23,2013,2014
"T139 R44W S2",1001,55,1,1,2013,2014
"T139 R44W S2",1005,276,1,5,2013,2014
"T139 R44W S2",5036,5,5,36,2013,2014
"T139 R44W S2",5121,1,5,121,2013,2014
"T139 R44W S2",37005,1,37,5,2013,2014
"T139 R44W S2",37036,2,37,36,2013,2014
"T139 R44W S2",121005,2,121,5,2013,2014
"T139 R44W S2",122123,4,122,123,2013,2014
"T139 R44W S2",123123,2,123,123,2013,2014
"T139 R44W S2",23001,1,23,1,2013,2014
"T139 R44W S2",1036,140,1,36,2013,2014
"T139 R44W S2",1021,3,1,21,2013,2014
"T139 R44W S2",5037,1,5,37,2013,2014
"T139 R44W S2",5141,9,5,141,2013,2014
"T139 R44W S2",37141,1,37,141,2013,2014
"T139 R44W S2",1037,1,1,37,2013,2014
"T139 R44W S2",1176,90,1,176,2013,2014
"T139 R44W S2",1041,1,1,41,2013,2014
"T139 R44W S2",1141,7,1,141,2013,2014
"T139 R44W S2",1195,125,1,195,2013,2014
"T139 R44W S2",141001,2,141,1,2013,2014
"T139 R44W S2",176036,7,176,36,2013,2014
"T139 R44W S2",5176,7,5,176,2013,2014
"T139 R44W S2",1061,3,1,61,2013,2014
"T139 R44W S2",37001,1,37,1,2013,2014
"T139 R44W S2",176023,11,176,23,2013,2014
"T139 R44W S2",36176,2,36,176,2013,2014
"T139 R44W S2",176005,17,176,5,2013,2014
"T139 R44W S2",176001,4,176,1,2013,2014
"T139 R44W S2",176131,4,176,131,2013,2014
"T139 R44W S2",176006,1,176,6,2013,2014
"T139 R44W S2",6001,1,6,1,2013,2014
"T139 R44W S2",36042,1,36,42,2013,2014
"T139 R44W S2",1142,1,1,142,2013,2014
"T139 R44W S2",111111,143,111,111,2014,2015
"T139 R44W S2",111195,36,111,195,2014,2015
"T139 R44W S2",121121,178,121,121,2014,2015
"T139 R44W S2",141195,16,141,195,2014,2015
"T139 R44W S2",195111,11,195,111,2014,2015
"T139 R44W S2",195141,13,195,141,2014,2015
"T139 R44W S2",195195,118,195,195,2014,2015
"T139 R44W S2",176141,5,176,141,2014,2015
"T139 R44W S2",176195,15,176,195,2014,2015
"T139 R44W S2",141141,205,141,141,2014,2015
"T139 R44W S2",195176,11,195,176,2014,2015
"T139 R44W S2",36195,4,36,195,2014,2015
"T139 R44W S2",37195,3,37,195,2014,2015
"T139 R44W S2",111141,5,111,141,2014,2015
"T139 R44W S2",141111,5,141,111,2014,2015
"T139 R44W S2",6195,1,6,195,2014,2015
"T139 R44W S2",122121,4,122,121,2014,2015
"T139 R44W S2",122122,13,122,122,2014,2015
"T139 R44W S2",123121,1,123,121,2014,2015
"T139 R44W S2",142141,1,142,141,2014,2015
"T139 R44W S2",195036,1,195,36,2014,2015
"T139 R44W S2",123123,4,123,123,2014,2015
"T139 R44W S2",5176,6,5,176,2014,2015
"T139 R44W S2",5195,6,5,195,2014,2015
"T139 R44W S2",6176,1,6,176,2014,2015
"T139 R44W S2",36036,23,36,36,2014,2015
"T139 R44W S2",37036,2,37,36,2014,2015
"T139 R44W S2",37037,1,37,37,2014,2015
"T139 R44W S2",37176,7,37,176,2014,2015
"T139 R44W S2",121122,15,121,122,2014,2015
"T139 R44W S2",122123,1,122,123,2014,2015
"T139 R44W S2",123122,1,123,122,2014,2015
"T139 R44W S2",142195,3,142,195,2014,2015
"T139 R44W S2",141176,2,141,176,2014,2015
"T139 R44W S2",176176,103,176,176,2014,2015
"T139 R44W S2",195005,45,195,5,2014,2015
"T139 R44W S2",5061,1,5,61,2014,2015
"T139 R44W S2",1005,849,1,5,2014,2015
"T139 R44W S2",5005,149,5,5,2014,2015
"T139 R44W S2",5023,1,5,23,2014,2015
"T139 R44W S2",23005,107,23,5,2014,2015
"T139 R44W S2",23041,10,23,41,2014,2015
"T139 R44W S2",1023,2,1,23,2014,2015
"T139 R44W S2",5001,38,5,1,2014,2015
"T139 R44W S2",5036,14,5,36,2014,2015
"T139 R44W S2",5041,172,5,41,2014,2015
"T139 R44W S2",23023,14,23,23,2014,2015
"T139 R44W S2",23036,9,23,36,2014,2015
"T139 R44W S2",36005,24,36,5,2014,2015
"T139 R44W S2",36041,111,36,41,2014,2015
"T139 R44W S2",36111,1,36,111,2014,2015
"T139 R44W S2",37005,1,37,5,2014,2015
"T139 R44W S2",141142,1,141,142,2014,2015
"T139 R44W S2",23001,5,23,1,2014,2015
"T139 R44W S2",1001,191,1,1,2014,2015
"T139 R44W S2",23061,3,23,61,2014,2015
"T139 R44W S2",41001,1,41,1,2014,2015
"T139 R44W S2",36001,4,36,1,2014,2015
"T139 R44W S2",195001,10,195,1,2014,2015
"T139 R44W S2",195041,81,195,41,2014,2015
"T139 R44W S2",1036,3,1,36,2014,2015
"T139 R44W S2",176001,2,176,1,2014,2015
"T139 R44W S2",176005,17,176,5,2014,2015
"T139 R44W S2",195037,2,195,37,2014,2015
"T139 R44W S2",176037,1,176,37,2014,2015
"T139 R44W S2",1041,2,1,41,2014,2015
"T139 R44W S2",141005,6,141,5,2014,2015
"T139 R44W S2",37141,2,37,141,2014,2015
"T139 R44W S2",23037,1,23,37,2014,2015
"T139 R44W S2",61041,3,61,41,2014,2015
"T139 R44W S2",152141,1,152,141,2014,2015
"T139 R44W S2",23195,2,23,195,2014,2015
"T139 R44W S2",5141,1,5,141,2014,2015
"T139 R44W S2",21041,3,21,41,2014,2015
"T139 R44W S2",1195,2,1,195,2014,2015
"T139 R44W S2",141037,1,141,37,2014,2015
"T139 R44W S2",42005,1,42,5,2014,2015
"T139 R44W S2",5121,2,5,121,2014,2015
"T139 R44W S2",23141,2,23,141,2014,2015
"T139 R44W S2",131176,2,131,176,2014,2015
"T139 R44W S2",141001,1,141,1,2014,2015
"T139 R44W S2",122023,1,122,23,2014,2015
"T139 R44W S2",131005,1,131,5,2014,2015
